"351190465","£”Dè","2016","10","01","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",8,"",70,"",4,"",0,"9",19.3,"",.0,"8","U","",14.7,"",66,"",12.8,"",991.0,"",1012.2,"",6,-1.7,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac pe","7","","Cs neb",0,"8",7.6,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","01","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",8,"",80,"",4,"",0,"9",17.9,"",.0,"8","U","",14.7,"",72,"",12.8,"",990.6,"",1011.9,"",6,-1.4,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac pe","7","","Cs neb",0,"8",5.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","01","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",8,"",81,"",3,"",0,"9",16.6,"",.0,"8","U","",14.5,"",77,"",12.5,"",990.5,"",1011.9,"",7,-.8,"",.0,"8",0,"8","03","2","3","","0","",".","7","","Ac As","7","","Cs neb",0,"8",4.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","01","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",14705,"",8,"",94,"",3,"",0,"9",16.6,"",.0,"8","U","",14.9,"",79,"",12.9,"",990.6,"",1012.0,"",5,-.4,"",.0,"9",0,"9","03","2","5","","0","",".","7","","Ac As","7","","Cs neb",0,"",4.0,"",.0,"9","0","",0,"9","","",16.5,"",17.3,"",16.6,"",16.2,"",.0,"8",11.7,"",20.0,"",12.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190465","£”Dè","2016","10","01","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",15041,"",8,"",92,"",3,"",0,"9",16.2,"",.0,"8","U","",14.7,"",80,"",12.7,"",990.3,"",1011.7,"",7,-.3,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac As","/","","/",0,"8",3.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","01","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",15968,"",8,"",112,"",3,"",0,"9",15.9,"",.0,"8","U","",14.6,"",81,"",12.6,"",990.0,"",1011.4,"",8,-.5,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","01","21","9","",0,"8",0,"8",">2500","","",7,"",12450,"",12450,"",8,"",103,"",1,"",0,"9",15.3,"",.0,"8","U","",14.6,"",84,"",12.6,"",989.8,"",1011.3,"",7,-.8,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","01","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8771,"",8,"",100,"",1,"",0,"9",14.2,"",.0,"8","U","",14.4,"",89,"",12.4,"",989.8,"",1011.4,"",6,-.5,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","01","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7191,"",8,"",101,"",1,"",0,"9",13.0,"",.0,"8","U","",13.6,"",91,"",11.6,"",989.5,"",1011.2,"",7,-.5,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","02","00","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4161,"",7,"",120,"",1,"",0,"9",12.3,"",.0,"8","U","",13.3,"",93,"",11.2,"",989.8,"",1011.5,"",4,.0,"",.0,"9",0,"9","10","2","4","","0","",".","7","","Ac As","8","","Cs Ci",0,"",1.0,"",.0,"8","0","",0,"9","","",13.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","02","01","7","",1930,"",0,"8","1930","P","",7,"",10000,"",6647,"",8,"",37,"",1,"",0,"9",12.5,"",.0,"8","U","",13.5,"",93,"",11.4,"",990.2,"",1011.9,"",3,.4,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","02","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9333,"",7,"",247,"",1,"",0,"9",12.9,"",.0,"8","U","",13.5,"",91,"",11.5,"",990.5,"",1012.2,"",2,1.0,"",.0,"8",0,"8","01","2","4","","0","",".","7","","Ac As","8","","Cs Ci",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","02","03","9","",0,"8",0,"8",">2500","","",6,"",8000,"",3883,"",7,"",100,"",1,"",0,"9",10.5,"",.0,"8","U","",11.5,"",91,"",9.1,"",989.9,"",1011.8,"",0,.1,"",.0,"8",0,"8","11","2","4","","0","",".","3","","Ac pe","8","","Cs Ci",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","02","04","9","",0,"8",0,"8",">2500","","",6,"",8000,"",3919,"",7,"",55,"",1,"",0,"9",10.0,"",.0,"8","U","",11.8,"",96,"",9.4,"",989.9,"",1011.8,"",6,-.3,"",.0,"8",0,"8","11","2","5","","0","",".","5","","Ac pe","8","","Cs Ci",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","02","05","9","",0,"8",0,"8",">2500","","",6,"",5000,"",1630,"",6,"",167,"",1,"",0,"9",9.8,"",.0,"8","U","",11.6,"",96,"",9.2,"",990.5,"",1012.4,"",5,.0,"",.0,"8",0,"8","11","2","5","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","02","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7231,"",6,"",0,"",0,"",0,"9",12.6,"",.0,"8","U","",13.8,"",95,"",11.8,"",991.0,"",1012.7,"",3,1.1,"",.0,"9",0,"9","03","2","6","","0","",".","5","","Ac tr","2","","Ci spi úl.",0,"",.7,"",.5,"","0","",0,"9","","",13.4,"",13.8,"",14.7,"",16.1,"",.0,"8",9.7,"",16.6,"",6.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190465","£”Dè","2016","10","02","07","8","",2240,"",0,"8","2240","P","",7,"",12885,"",12885,"",6,"",205,"",1,"",0,"9",15.8,"",.0,"8","U","",14.3,"",80,"",12.4,"",991.7,"",1013.2,"",2,1.8,"",.0,"8",0,"8","03","2","1","","5","","Sc pe","3","","Ac pe 2","6","","Ci Cs",0,"8",3.6,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","02","08","4","",420,"",1300,"","420P/1300","P","",8,"",20000,"",20000,"",7,"",224,"",3,"",0,"9",18.0,"",.0,"8","U","",14.6,"",71,"",12.7,"",992.2,"",1013.5,"",2,1.7,"",.0,"8",0,"8","03","2","5","","5","","Sc pe1/Sc pe5","3","","Ac pe","6","","Ci Cs",0,"8",6.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","02","09","5","",800,"",2000,"","800/2000","","",8,"",20000,"",20000,"",7,"",257,"",4,"",0,"9",19.1,"",.0,"8","U","",14.3,"",65,"",12.4,"",992.1,"",1013.4,"",0,1.1,"",.0,"8",0,"8","03","2","4","","8","","Cu med1/Sc pe4","3","","Ac pe","8","","Cs Ci",0,"8",7.7,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","02","10","5","",970,"",0,"8","970P","P","",8,"",20000,"",20000,"",7,"",238,"",3,"",0,"9",18.6,"",.0,"8","U","",15.0,"",70,"",13.0,"",992.3,"",1013.6,"",1,.6,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",6.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","02","11","5","",900,"",0,"8","900","","",8,"",20000,"",20000,"",7,"",263,"",5,"",0,"9",19.3,"",.0,"8","U","",14.3,"",64,"",12.3,"",992.4,"",1013.6,"",3,.2,"",.0,"8",0,"8","03","2","3","","2","","Cu med Sc","3","","Ac pe","/","","/",0,"8",8.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","02","12","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",7,"",266,"",4,"",0,"9",18.9,"",.0,"8","U","",13.7,"",63,"",11.7,"",992.7,"",1014.0,"",2,.6,"",.0,"9",0,"9","01","2","1","","1","","Cu hum","3","","Ac pe","/","","/",0,"",8.1,"",.1,"","0","",0,"9","","",20.5,"",18.6,"",15.9,"",15.9,"",15.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","02","13","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",7,"",266,"",4,"",0,"9",19.1,"",.0,"8","U","",13.5,"",61,"",11.4,"",992.9,"",1014.2,"",2,.6,"",.0,"8",0,"8","01","2","1","","1","","Cu hum","3","","Ac pe 4","8","","Cs Ci",0,"8",8.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","02","14","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",8,"",242,"",3,"",0,"9",19.0,"",.0,"8","U","",12.9,"",59,"",10.8,"",992.8,"",1014.1,"",0,.4,"",.0,"8",0,"8","01","2","1","","1","","Cu hum úl.","3","","Ac pe 4","7","","Cs neb",0,"8",9.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","02","15","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",8,"",226,"",2,"",0,"9",18.2,"",.0,"8","U","",14.0,"",67,"",12.0,"",992.9,"",1014.2,"",2,.2,"",.0,"8",0,"8","02","2","1","","1","","Cu hum sl","3","","Ac pe4","7","","Cs neb",0,"8",6.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","02","16","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",8,"",253,"",1,"",0,"9",17.1,"",.0,"8","U","",14.0,"",72,"",12.0,"",993.1,"",1014.5,"",3,.2,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","7","","Ac As","/","","/",0,"8",5.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","02","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",8,"",0,"",0,"",0,"9",15.7,"",.0,"8","U","",14.4,"",81,"",12.4,"",993.5,"",1015.0,"",3,.7,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac As","/","","/",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","02","18","9","",0,"8",0,"8",">2500","","",7,"",15897,"",15897,"",8,"",129,"",1,"",0,"9",14.7,"",.0,"8","U","",14.4,"",86,"",12.4,"",993.8,"",1015.4,"",2,.9,"",.0,"9",0,"9","02","2","8","","0","",".","7","","Ac As","/","","/",0,"",2.3,"",.0,"9","0","",0,"9","","",16.2,"",17.1,"",16.5,"",16.1,"",.0,"8",12.6,"",19.6,"",13.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190465","£”Dè","2016","10","02","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",8,"",338,"",2,"",0,"9",15.2,"",.0,"8","U","",14.5,"",84,"",12.5,"",993.5,"",1015.1,"",0,.4,"",.0,"8",0,"8","60","6","8","","0","",".","7","","Ac As","/","","/",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","02","20","9","",0,"8",0,"8",">2500","","",7,"",16318,"",16318,"",8,"",343,"",1,"",0,"9",14.7,"",.0,"8","U","",14.5,"",87,"",12.6,"",993.8,"",1015.4,"",2,.3,"",.0,"8",0,"8","61","6","8","","0","",".","7","","Ac As","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","02","21","9","",0,"8",0,"8",">2500","","",7,"",12762,"",12762,"",8,"",92,"",1,"",0,"9",14.1,"",.0,"8","U","",14.5,"",90,"",12.5,"",994.6,"",1016.3,"",3,.8,"",.0,"8",0,"8","61","6","8","","0","",".","7","","Ac As","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","02","22","9","",0,"8",0,"8",">2500","","",7,"",11588,"",11588,"",8,"",111,"",2,"",0,"9",14.0,"",.0,"8","U","",14.8,"",93,"",12.9,"",994.8,"",1016.5,"",2,1.3,"",.0,"8",0,"8","61","6","8","","0","",".","7","","Ac As","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","02","23","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3111,"",8,"",66,"",1,"",0,"9",13.8,"",.0,"8","U","",15.1,"",96,"",13.2,"",994.6,"",1016.3,"",0,.8,"",.0,"8",0,"8","61","6","8","","0","",".","7","","Ac As","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","03","00","9","",0,"8",0,"8",">2500","","",5,"",3500,"",1788,"",8,"",0,"",0,"",0,"9",13.3,"",.0,"8","U","",14.8,"",97,"",12.8,"",994.8,"",1016.5,"",2,.2,"",1.5,"",6,"","61","6","8","","0","",".","7","","Ac As","/","","/",1,"",.5,"",.0,"8","0","",0,"9","","",14.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","03","01","8","",2170,"",0,"8","2170","P","",6,"",5000,"",2664,"",8,"",0,"",0,"",0,"9",13.3,"",.0,"8","U","",14.9,"",98,"",13.0,"",994.6,"",1016.3,"",7,-.2,"",.0,"8",0,"8","61","6","6","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","03","02","7","",1800,"",0,"8","1800","","",6,"",6000,"",4265,"",8,"",314,"",2,"",0,"9",13.4,"",.0,"8","U","",14.9,"",97,"",12.9,"",994.6,"",1016.3,"",4,.0,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","03","03","7","",1880,"",0,"8","1880","P","",6,"",4000,"",3669,"",8,"",283,"",2,"",0,"9",13.2,"",.0,"8","U","",14.5,"",96,"",12.6,"",994.7,"",1016.5,"",5,-.1,"",.0,"8",0,"8","61","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","03","04","2","",120,"",1800,"","120P/1800","P","P",5,"",3000,"",3238,"",8,"",302,"",2,"",0,"9",13.1,"",.0,"8","U","",14.6,"",97,"",12.6,"",994.9,"",1016.7,"",3,.3,"",.0,"8",0,"8","61","6","8","","5","","St fra 5/ Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","03","05","2","",100,"",0,"8","100P","P","",5,"",3000,"",3042,"",8,"",306,"",3,"",0,"9",12.9,"",.0,"8","U","",14.4,"",97,"",12.4,"",995.5,"",1017.3,"",3,.9,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","03","06","1","",80,"",0,"8","80P","P","",5,"",3000,"",4830,"",8,"",326,"",3,"",0,"9",12.8,"",.0,"8","U","",14.3,"",97,"",12.3,"",995.4,"",1017.2,"",0,.7,"",4.0,"",6,"","61","6","7","","7","","St fra","/","","/","/","","/",1,"",.4,"",.0,"9","0","",0,"9","","",13.5,"",14.6,"",15.1,"",16.1,"",.0,"8",12.8,"",15.6,"",12.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190465","£”Dè","2016","10","03","07","1","",90,"",0,"8","90P","P","",6,"",6540,"",6602,"",8,"",331,"",2,"",0,"9",12.7,"",.0,"8","U","",14.2,"",97,"",12.2,"",995.6,"",1017.4,"",1,.7,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","03","08","1","",60,"",0,"8","60P","P","",6,"",5000,"",5240,"",8,"",295,"",3,"",0,"9",12.6,"",.0,"8","U","",14.1,"",97,"",12.1,"",995.7,"",1017.5,"",3,.2,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","03","09","1","",90,"",0,"8","90P","P","",6,"",6229,"",6229,"",8,"",302,"",3,"",0,"9",12.7,"",.0,"8","U","",14.2,"",97,"",12.2,"",995.9,"",1017.7,"",2,.5,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","03","10","1","",90,"",0,"8","90P","P","",6,"",7000,"",7069,"",8,"",298,"",4,"",0,"9",12.8,"",.0,"8","U","",14.2,"",96,"",12.2,"",995.8,"",1017.6,"",0,.2,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","03","11","2","",120,"",330,"","120P/330P","P","P",6,"",6000,"",6161,"",8,"",309,"",3,"",0,"9",12.8,"",.0,"8","U","",14.2,"",96,"",12.2,"",995.8,"",1017.6,"",1,.1,"",.0,"8",0,"8","61","6","7","","5","","St fra5/Sc pe7","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","03","12","2","",140,"",0,"8","140P","P","",6,"",4500,"",4582,"",8,"",296,"",3,"",0,"9",12.9,"",.0,"8","U","",14.3,"",96,"",12.3,"",995.9,"",1017.7,"",5,.0,"",7.4,"",6,"","63","6","7","","7","","St fra","/","","/","/","","/",2,"",.6,"",.0,"9","0","",0,"9","","",13.9,"",14.6,"",14.7,"",15.9,"",15.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","03","13","2","",100,"",0,"8","100P","P","",5,"",3000,"",3304,"",8,"",289,"",3,"",0,"9",12.9,"",.0,"8","U","",14.4,"",97,"",12.4,"",995.7,"",1017.5,"",8,-.1,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","03","14","1","",90,"",0,"8","90P","P","",5,"",2000,"",3431,"",8,"",294,"",3,"",0,"9",12.6,"",.0,"8","U","",14.1,"",97,"",12.1,"",995.7,"",1017.5,"",6,-.1,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","03","15","2","",100,"",0,"8","100P","P","",5,"",2400,"",2454,"",8,"",274,"",4,"",0,"9",12.3,"",.0,"8","U","",14.0,"",98,"",12.0,"",995.5,"",1017.3,"",7,-.4,"",.0,"8",0,"8","63","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","03","16","1","",80,"",0,"8","80P","P","",5,"",2200,"",2232,"",8,"",271,"",4,"",0,"9",12.3,"",.0,"8","U","",14.0,"",98,"",12.0,"",995.4,"",1017.2,"",8,-.3,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","03","17","2","",100,"",0,"8","100P","P","",5,"",2900,"",3188,"",8,"",271,"",3,"",0,"9",12.3,"",.0,"8","U","",14.0,"",98,"",12.0,"",995.3,"",1017.1,"",7,-.4,"",.0,"8",0,"8","51","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","10","03","18","1","",90,"",0,"8","90P","P","",5,"",3000,"",3128,"",8,"",296,"",1,"",0,"9",12.9,"",.0,"8","U","",14.6,"",98,"",12.6,"",995.3,"",1017.1,"",6,-.2,"",11.2,"",6,"","51","6","7","","7","","St fra","/","","/","/","","/",2,"",.3,"",.0,"9","0","",0,"9","","",13.2,"",14.0,"",14.3,"",15.7,"",.0,"8",12.2,"",13.0,"",12.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
