"352160330","POZNAÑ","2016","12","21","03","9","",0,"8",0,"8",".","","",6,"",6000,"",0,"",0,"",140,"",4,"",0,"9",.1,"",.0,"8","U","",5.6,"",91,"",-1.2,"",1016.4,"",1027.7,"",7,-2.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","21","04","9","",0,"8",0,"8",".","","",6,"",4300,"",0,"",0,"",130,"",4,"",0,"9",-.2,"",.0,"8","U","",5.4,"",90,"",-1.6,"",1015.9,"",1027.2,"",7,-1.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","21","05","9","",0,"8",0,"8",".","","",5,"",3500,"",0,"",0,"",120,"",3,"",0,"9",-1.1,"",.0,"8","U","",5.1,"",91,"",-2.4,"",1016.4,"",1027.8,"",5,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","21","06","9","",0,"8",0,"8",".","","",5,"",3400,"",0,"",0,"",180,"",1,"",0,"9",-.9,"",.0,"8","U","",5.3,"",92,"",-2.0,"",1016.9,"",1028.2,"",3,.5,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-1.1,"",.2,"",-3.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2016","12","21","07","9","",0,"8",0,"8",".","","",4,"",1600,"",0,"",0,"",200,"",3,"",0,"9",-1.6,"",.0,"8","U","",5.1,"",94,"",-2.4,"",1017.2,"",1028.6,"",2,1.3,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","21","08","9","",0,"8",0,"8",".","","",5,"",2400,"",0,"",0,"",180,"",2,"",0,"9",-1.2,"",.0,"8","U","",5.2,"",93,"",-2.2,"",1017.7,"",1029.1,"",2,1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","21","09","9","",0,"8",0,"8",".","","",5,"",3000,"",0,"",0,"",190,"",2,"",0,"9",-.5,"",.0,"8","U","",5.4,"",91,"",-1.8,"",1018.0,"",1029.3,"",2,1.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","21","10","9","",0,"8",0,"8",".","","",6,"",5000,"",0,"",0,"",221,"",5,"",0,"9",.2,"",.0,"8","U","",5.2,"",84,"",-2.2,"",1017.9,"",1029.2,"",0,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","21","11","9","",0,"8",0,"8",".","","",6,"",8000,"",0,"",0,"",226,"",4,"",0,"9",.4,"",.0,"8","U","",5.1,"",81,"",-2.5,"",1018.1,"",1029.4,"",2,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","21","12","9","",0,"8",0,"8",".","","",6,"",7000,"",0,"",0,"",217,"",5,"",0,"9",.2,"",.0,"8","U","",5.1,"",83,"",-2.3,"",1018.1,"",1029.4,"",1,.1,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",1,"",1.1,"",1.0,"","0","",0,"9","","",.3,"",.2,"",.7,"",2.2,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","21","13","9","",0,"8",0,"8",".","","",6,"",7000,"",0,"",0,"",220,"",4,"",0,"9",.4,"",.0,"8","U","",5.2,"",83,"",-2.2,"",1018.2,"",1029.5,"",2,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","21","14","4","",360,"",0,"8","360P","P","",6,"",7000,"",0,"",4,"",230,"",4,"",0,"9",.3,"",.0,"8","U","",5.4,"",86,"",-1.8,"",1018.5,"",1029.8,"",3,.4,"",.0,"8",0,"8","10","0","4","","5","","Sc str","0","",".","0","",".",0,"8",.9,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","21","15","9","",0,"8",0,"8",">2500","","",6,"",5000,"",0,"",2,"",224,"",2,"",0,"9",-.3,"",.0,"8","U","",5.4,"",90,"",-1.7,"",1018.9,"",1030.2,"",3,.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","21","16","9","",0,"8",0,"8",">2500","","",5,"",3500,"",0,"",2,"",208,"",2,"",0,"9",-.6,"",.0,"8","U","",5.4,"",92,"",-1.7,"",1019.0,"",1030.4,"",2,.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","21","17","9","",0,"8",0,"8",">2500","","",5,"",3100,"",0,"",2,"",222,"",2,"",0,"9",-.9,"",.0,"8","U","",5.3,"",93,"",-1.9,"",1019.0,"",1030.4,"",1,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","21","18","9","",0,"8",0,"8",">2500","","",5,"",3100,"",0,"",2,"",216,"",2,"",0,"9",-1.0,"",.0,"8","U","",5.3,"",93,"",-2.0,"",1019.3,"",1030.7,"",2,.4,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","2","","Ci spi",4,"",.4,"",.0,"9","0","",0,"9","","",-.7,"",.1,"",.6,"",2.1,"",.0,"8",-2.3,"",.6,"",-6.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2016","12","21","19","9","",0,"8",0,"8",".","","",5,"",3100,"",0,"",0,"",203,"",2,"",0,"9",-1.1,"",.0,"8","U","",5.2,"",93,"",-2.1,"",1019.5,"",1030.9,"",3,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","21","20","9","",0,"8",0,"8",".","","",5,"",3500,"",0,"",0,"",203,"",2,"",0,"9",-1.4,"",.0,"8","U","",5.1,"",92,"",-2.5,"",1019.5,"",1030.9,"",1,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","21","21","9","",0,"8",0,"8",".","","",6,"",6000,"",0,"",0,"",204,"",3,"",0,"9",-1.5,"",.0,"8","U","",5.0,"",91,"",-2.8,"",1019.6,"",1031.0,"",2,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","21","22","9","",0,"8",0,"8",".","","",6,"",6000,"",0,"",0,"",211,"",3,"",0,"9",-1.7,"",.0,"8","U","",4.9,"",90,"",-3.1,"",1019.8,"",1031.2,"",3,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","21","23","9","",0,"8",0,"8",".","","",6,"",7000,"",0,"",0,"",208,"",3,"",0,"9",-1.7,"",.0,"8","U","",4.8,"",88,"",-3.4,"",1019.5,"",1030.9,"",0,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","22","00","9","",0,"8",0,"8",".","","",6,"",7000,"",0,"",0,"",197,"",2,"",0,"9",-2.0,"",.0,"8","U","",4.7,"",89,"",-3.6,"",1019.3,"",1030.7,"",8,-.3,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.6,"",.0,"8","0","",0,"9","","",-1.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","22","01","9","",0,"8",0,"8",".","","",6,"",7000,"",0,"",0,"",214,"",2,"",0,"9",-2.2,"",.0,"8","U","",4.7,"",90,"",-3.6,"",1019.6,"",1031.0,"",5,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","22","02","9","",0,"8",0,"8",".","","",6,"",7000,"",0,"",0,"",203,"",2,"",0,"9",-2.6,"",.0,"8","U","",4.5,"",90,"",-4.0,"",1019.5,"",1030.9,"",4,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","22","03","9","",0,"8",0,"8",".","","",6,"",7000,"",0,"",0,"",203,"",2,"",0,"9",-2.5,"",.0,"8","U","",4.6,"",90,"",-3.9,"",1019.5,"",1030.9,"",1,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","22","04","9","",0,"8",0,"8",".","","",6,"",5000,"",0,"",0,"",195,"",3,"",0,"9",-2.6,"",.0,"8","U","",4.5,"",90,"",-4.0,"",1019.0,"",1030.4,"",8,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","22","05","9","",0,"8",0,"8",".","","",6,"",5000,"",0,"",0,"",191,"",3,"",0,"9",-2.7,"",.0,"8","U","",4.5,"",90,"",-4.1,"",1018.9,"",1030.3,"",8,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","22","06","9","",0,"8",0,"8",".","","",6,"",5000,"",0,"",0,"",186,"",2,"",0,"9",-2.7,"",.0,"8","U","",4.5,"",89,"",-4.3,"",1018.8,"",1030.2,"",6,-.7,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.6,"",.0,"9","0","",0,"9","","",-2.3,"",-.7,"",.5,"",2.0,"",.0,"8",-2.8,"",-1.0,"",-5.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2016","12","22","07","9","",0,"8",0,"8",">2500","","",6,"",4000,"",0,"",2,"",182,"",2,"",0,"9",-2.8,"",.0,"8","U","",4.5,"",90,"",-4.2,"",1019.1,"",1030.6,"",3,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","22","08","9","",0,"8",0,"8",">2500","","",5,"",3700,"",0,"",4,"",180,"",2,"",0,"9",-2.3,"",.0,"8","U","",4.6,"",89,"",-3.9,"",1019.2,"",1030.6,"",2,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","22","09","9","",0,"8",0,"8",">2500","","",6,"",6000,"",0,"",4,"",203,"",3,"",0,"9",-.8,"",.0,"8","U","",4.7,"",82,"",-3.5,"",1019.2,"",1030.6,"",1,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","22","10","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",4,"",211,"",3,"",0,"9",-.1,"",.0,"8","U","",4.9,"",80,"",-3.1,"",1019.3,"",1030.6,"",2,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","22","11","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",5,"",218,"",4,"",0,"9",.1,"",.0,"8","U","",4.9,"",80,"",-2.9,"",1019.0,"",1030.3,"",8,-.2,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","22","12","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",5,"",210,"",3,"",0,"9",.8,"",.0,"8","U","",5.2,"",81,"",-2.1,"",1018.6,"",1029.9,"",8,-.6,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","2","","Ci spi",1,"",1.2,"",.9,"","0","",0,"9","","",.0,"",-.1,"",.5,"",2.0,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","22","13","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",5,"",225,"",4,"",0,"9",.9,"",.0,"8","U","",5.2,"",80,"",-2.2,"",1018.6,"",1029.9,"",6,-.7,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","22","14","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",5,"",222,"",3,"",0,"9",.7,"",.0,"8","U","",5.2,"",81,"",-2.2,"",1018.5,"",1029.8,"",6,-.5,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.2,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","22","15","6","",1000,"",0,"8","1000","","",6,"",7000,"",0,"",5,"",0,"",0,"",0,"9",.2,"",.0,"8","U","",5.2,"",84,"",-2.2,"",1018.5,"",1029.8,"",7,-.1,"",.0,"8",0,"8","10","2","1","","5","","Sc str","0","",".","2","","Ci spi 5",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","22","16","6","",1000,"",0,"8","1000","","",6,"",5000,"",0,"",6,"",0,"",0,"",0,"9",-.4,"",.0,"8","U","",5.2,"",87,"",-2.3,"",1018.6,"",1029.9,"",5,.0,"",.0,"8",0,"8","10","2","2","","5","","Sc str","0","",".","2","","Ci spi 6",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","22","17","6","",1000,"",0,"8","1000","","",6,"",4600,"",0,"",6,"",0,"",0,"",0,"9",-1.0,"",.0,"8","U","",5.1,"",89,"",-2.6,"",1018.9,"",1030.3,"",3,.4,"",.0,"8",0,"8","10","2","2","","5","","Sc str","0","",".","2","","Ci spi 6",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","22","18","9","",0,"8",0,"8",">2500","","",5,"",3500,"",0,"",5,"",0,"",0,"",0,"9",-1.1,"",.0,"8","U","",5.1,"",90,"",-2.5,"",1019.0,"",1030.4,"",2,.5,"",.0,"9",0,"9","10","2","0","","0","",".","0","",".","2","","Ci spi",4,"",.6,"",.0,"9","0","",0,"9","","",-2.1,"",-.5,"",.5,"",1.9,"",.0,"8",-2.8,"",1.0,"",-5.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2016","12","22","19","9","",0,"8",0,"8",">2500","","",6,"",4000,"",0,"",5,"",220,"",3,"",0,"9",-1.1,"",.0,"8","U","",5.1,"",90,"",-2.5,"",1019.1,"",1030.5,"",1,.5,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","22","20","4","",400,"",0,"8","400","","",6,"",6000,"",0,"",8,"",222,"",3,"",0,"9",-.9,"",.0,"8","U","",5.1,"",89,"",-2.5,"",1019.1,"",1030.5,"",1,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","22","21","4","",300,"",0,"8","300","","",6,"",5000,"",0,"",8,"",226,"",3,"",0,"9",-.5,"",.0,"8","U","",5.2,"",89,"",-2.1,"",1019.2,"",1030.6,"",2,.2,"",.0,"8",0,"8","66","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","22","22","3","",270,"",0,"8","270","","",6,"",5000,"",0,"",8,"",243,"",3,"",0,"9",-.1,"",.0,"8","U","",5.5,"",91,"",-1.4,"",1019.3,"",1030.6,"",3,.2,"",.0,"8",0,"8","66","6","7","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","22","23","3","",210,"",0,"8","210","","",6,"",4500,"",0,"",8,"",233,"",3,"",0,"9",.1,"",.0,"8","U","",5.7,"",92,"",-1.0,"",1019.3,"",1030.6,"",1,.2,"",.0,"8",0,"8","66","6","7","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","23","00","2","",120,"",0,"8","120","","",5,"",3200,"",0,"",8,"",227,"",2,"",0,"9",.1,"",.0,"8","U","",5.8,"",94,"",-.8,"",1019.3,"",1030.6,"",1,.1,"",.4,"",6,"","66","6","7","","7","","St fra","/","","/","/","","/",5,"",.4,"",.0,"8","0","",0,"9","","",-.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","23","01","1","",90,"",0,"8","90","","",5,"",2000,"",0,"",8,"",224,"",3,"",0,"9",.2,"",.0,"8","U","",5.9,"",95,"",-.5,"",1019.4,"",1030.7,"",3,.1,"",.0,"8",0,"8","24","6","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","23","02","1","",60,"",0,"8","60","","",4,"",1400,"",0,"",8,"",221,"",4,"",0,"9",.2,"",.0,"8","U","",5.9,"",95,"",-.5,"",1019.4,"",1030.7,"",2,.1,"",.0,"8",0,"8","56","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","23","03","1","",60,"",0,"8","60P","P","",5,"",2000,"",0,"",8,"",248,"",3,"",0,"9",.4,"",.0,"8","U","",6.0,"",95,"",-.3,"",1020.0,"",1031.3,"",3,.7,"",.0,"8",0,"8","24","6","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","23","04","1","",60,"",0,"8","60P","P","",5,"",2000,"",0,"",8,"",251,"",4,"",0,"9",.7,"",.0,"8","U","",6.2,"",96,"",.1,"",1020.2,"",1031.5,"",2,.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","23","05","1","",60,"",0,"8","60P","P","",3,"",600,"",0,"",8,"",239,"",3,"",0,"9",.8,"",.0,"8","U","",6.2,"",96,"",.2,"",1020.4,"",1031.7,"",1,1.0,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","12","23","06","1","",60,"",0,"8","60P","P","",4,"",1200,"",0,"",8,"",252,"",5,"",0,"9",1.0,"",.0,"8","U","",6.3,"",96,"",.4,"",1020.3,"",1031.6,"",0,.3,"",.1,"",6,"","28","6","8","","6","","St neb","/","","/","/","","/",5,"",.3,"",.0,"9","0","",0,"9","","",-.1,"",.0,"",.4,"",1.8,"",.0,"8",-1.3,"",1.0,"",-5.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
