"350200575","TARNÓW","2016","09","13","23","","8",0,"8",0,"8","","","",5,"",2969,"",2969,"",0,"8",0,"",0,"",0,"9",14.8,"",.0,"8","U","",15.3,"",91,"",13.3,"",993.5,"",1018.4,"",0,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","14","00","","8",0,"8",0,"8","","","",5,"",2272,"",2272,"",0,"8",0,"",0,"",0,"9",14.3,"",.0,"8","U","",15.1,"",93,"",13.2,"",993.4,"",1018.4,"",8,-.2,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.1,"",.0,"8","","8",0,"9","","",16.3,"",18.1,"",19.1,"",18.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","14","01","","8",0,"8",0,"8","","","",5,"",2005,"",2005,"",0,"8",0,"",0,"",0,"9",13.7,"",.0,"8","U","",14.6,"",93,"",12.6,"",993.3,"",1018.3,"",7,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","14","02","","8",0,"8",0,"8","","","",4,"",1859,"",1859,"",0,"8",0,"",0,"",0,"9",13.2,"",.0,"8","U","",14.1,"",93,"",12.1,"",993.1,"",1018.2,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","14","03","","8",0,"8",0,"8","","","",4,"",1956,"",1956,"",0,"8",0,"",0,"",0,"9",12.6,"",.0,"8","U","",13.5,"",93,"",11.5,"",993.0,"",1018.1,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","14","04","","8",0,"8",0,"8","","","",4,"",1701,"",1701,"",0,"8",0,"",0,"",0,"9",12.5,"",.0,"8","U","",13.6,"",94,"",11.6,"",992.9,"",1018.0,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","14","05","","8",0,"8",0,"8","","","",5,"",3657,"",3657,"",0,"8",0,"",0,"",0,"9",12.9,"",.0,"8","U","",14.1,"",95,"",12.1,"",993.0,"",1018.1,"",5,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","14","06","","8",0,"8",0,"8","","","",6,"",4167,"",4167,"",0,"8",350,"",1,"",0,"9",15.0,"",.0,"8","U","",16.5,"",97,"",14.5,"",993.3,"",1018.2,"",3,.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.5,"",.0,"9","","8",0,"9","","",15.9,"",16.2,"",17.0,"",18.3,"",.0,"8",12.3,"",21.2,"",11.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","14","07","","8",0,"8",0,"8","","","",6,"",8763,"",8763,"",0,"8",89,"",1,"",0,"9",17.7,"",.0,"8","U","",16.6,"",82,"",14.6,"",993.4,"",1018.1,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","14","08","","8",0,"8",0,"8","","","",7,"",13408,"",13408,"",0,"8",34,"",2,"",0,"9",19.3,"",.0,"8","U","",16.8,"",75,"",14.8,"",993.7,"",1018.3,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","14","09","","8",0,"8",0,"8","","","",7,"",16536,"",16536,"",0,"8",28,"",2,"",0,"9",20.3,"",.0,"8","U","",16.4,"",69,"",14.4,"",993.8,"",1018.3,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","14","10","","8",0,"8",0,"8","","","",8,"",21728,"",21728,"",0,"8",34,"",2,"",0,"9",22.1,"",.0,"8","U","",13.8,"",52,"",11.8,"",993.8,"",1018.1,"",1,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","14","11","","8",0,"8",0,"8","","","",8,"",28930,"",28930,"",0,"8",86,"",1,"",0,"9",22.5,"",.0,"8","U","",13.9,"",51,"",11.9,"",993.7,"",1018.0,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.3,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","14","12","","8",0,"8",0,"8","","","",8,"",35069,"",35069,"",0,"8",20,"",2,"",0,"9",22.1,"",.0,"8","U","",14.3,"",54,"",12.4,"",993.3,"",1017.6,"",8,-.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",12.2,"",.6,"","","8",0,"9","","",26.5,"",24.1,"",20.2,"",18.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","14","13","","8",0,"8",0,"8","","","",8,"",32421,"",32421,"",0,"8",30,"",1,"",0,"9",23.0,"",.0,"8","U","",14.0,"",50,"",12.0,"",993.0,"",1017.2,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","14","14","","8",0,"8",0,"8","","","",8,"",36549,"",36549,"",0,"8",46,"",2,"",0,"9",23.3,"",.0,"8","U","",14.0,"",49,"",12.0,"",992.7,"",1016.9,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","14","15","","8",0,"8",0,"8","","","",8,"",34013,"",34013,"",0,"8",54,"",2,"",0,"9",21.5,"",.0,"8","U","",13.8,"",54,"",11.8,"",992.9,"",1017.3,"",5,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","14","16","","8",0,"8",0,"8","","","",8,"",43859,"",43859,"",0,"8",49,"",2,"",0,"9",20.2,"",.0,"8","U","",12.0,"",51,"",9.7,"",993.1,"",1017.6,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","14","17","","8",0,"8",0,"8","","","",8,"",30855,"",30855,"",0,"8",53,"",2,"",0,"9",17.8,"",.0,"8","U","",11.4,"",56,"",8.9,"",993.3,"",1018.0,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","14","18","","8",0,"8",0,"8","","","",8,"",23505,"",23505,"",0,"8",46,"",3,"",0,"9",16.8,"",.0,"8","U","",11.3,"",59,"",8.7,"",993.9,"",1018.7,"",3,1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",7.8,"",.0,"9","","8",0,"9","","",18.5,"",20.6,"",20.9,"",18.3,"",.0,"8",15.0,"",23.8,"",15.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","14","19","","8",0,"8",0,"8","","","",8,"",29661,"",29661,"",0,"8",46,"",3,"",0,"9",15.9,"",.0,"8","U","",11.2,"",62,"",8.6,"",994.0,"",1018.9,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","14","20","","8",0,"8",0,"8","","","",8,"",36238,"",36238,"",0,"8",101,"",1,"",0,"9",14.9,"",.0,"8","U","",11.3,"",67,"",8.8,"",994.3,"",1019.3,"",1,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","14","21","","8",0,"8",0,"8","","","",8,"",27662,"",27662,"",0,"8",0,"",0,"",0,"9",12.0,"",.0,"8","U","",11.2,"",80,"",8.7,"",994.5,"",1019.7,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","14","22","","8",0,"8",0,"8","","","",7,"",16990,"",16990,"",0,"8",0,"",0,"",0,"9",10.0,"",.0,"8","U","",10.8,"",88,"",8.1,"",994.5,"",1019.9,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","14","23","","8",0,"8",0,"8","","","",7,"",10867,"",10867,"",0,"8",10,"",1,"",0,"9",9.3,"",.0,"8","U","",10.6,"",91,"",7.9,"",994.4,"",1019.9,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","15","00","","8",0,"8",0,"8","","","",7,"",11078,"",11078,"",0,"8",0,"",0,"",0,"9",8.7,"",.0,"8","U","",10.3,"",92,"",7.5,"",994.2,"",1019.7,"",8,-.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.9,"",.0,"8","","8",0,"9","","",12.6,"",15.6,"",17.9,"",18.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","15","01","","8",0,"8",0,"8","","","",6,"",9240,"",9240,"",0,"8",0,"",0,"",0,"9",8.2,"",.0,"8","U","",10.1,"",93,"",7.1,"",994.1,"",1019.7,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","15","02","","8",0,"8",0,"8","","","",6,"",8190,"",8190,"",0,"8",0,"",0,"",0,"9",7.9,"",.0,"8","U","",9.9,"",93,"",6.8,"",993.8,"",1019.4,"",7,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","15","03","","8",0,"8",0,"8","","","",6,"",8953,"",8953,"",0,"8",0,"",0,"",0,"9",7.6,"",.0,"8","U","",9.8,"",94,"",6.7,"",993.7,"",1019.3,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","15","04","","8",0,"8",0,"8","","","",6,"",5949,"",5949,"",0,"8",0,"",0,"",0,"9",7.1,"",.0,"8","U","",9.5,"",94,"",6.2,"",993.6,"",1019.2,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","15","05","","8",0,"8",0,"8","","","",6,"",7034,"",7034,"",0,"8",0,"",0,"",0,"9",7.6,"",.0,"8","U","",9.9,"",95,"",6.8,"",993.7,"",1019.3,"",5,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","15","06","","8",0,"8",0,"8","","","",7,"",13390,"",13390,"",0,"8",0,"",0,"",0,"9",11.0,"",.0,"8","U","",12.6,"",96,"",10.4,"",994.2,"",1019.5,"",3,.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.5,"",.1,"","","8",0,"9","","",11.5,"",13.2,"",15.4,"",18.1,"",.0,"8",7.0,"",16.8,"",5.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","15","07","","8",0,"8",0,"8","","","",7,"",15384,"",15384,"",0,"8",74,"",1,"",0,"9",15.2,"",.0,"8","U","",13.8,"",80,"",11.8,"",994.3,"",1019.2,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","15","08","","8",0,"8",0,"8","","","",8,"",22879,"",22879,"",0,"8",95,"",2,"",0,"9",17.9,"",.0,"8","U","",13.3,"",65,"",11.2,"",994.4,"",1019.1,"",1,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","15","09","","8",0,"8",0,"8","","","",8,"",26275,"",26275,"",0,"8",86,"",2,"",0,"9",20.0,"",.0,"8","U","",12.6,"",54,"",10.4,"",994.4,"",1018.9,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","15","10","","8",0,"8",0,"8","","","",8,"",25326,"",25326,"",0,"8",91,"",2,"",0,"9",21.5,"",.0,"8","U","",13.3,"",52,"",11.2,"",994.2,"",1018.6,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","15","11","","8",0,"8",0,"8","","","",8,"",25849,"",25849,"",0,"8",96,"",3,"",0,"9",22.3,"",.0,"8","U","",13.2,"",49,"",11.1,"",993.9,"",1018.2,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","15","12","","8",0,"8",0,"8","","","",8,"",27439,"",27439,"",0,"8",106,"",2,"",0,"9",23.2,"",.0,"8","U","",12.8,"",45,"",10.6,"",993.7,"",1017.9,"",7,-.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",15.6,"",1.0,"","","8",0,"9","","",24.5,"",22.8,"",18.7,"",17.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","15","13","","8",0,"8",0,"8","","","",8,"",26703,"",26703,"",0,"8",159,"",2,"",0,"9",24.2,"",.0,"8","U","",12.7,"",42,"",10.5,"",993.1,"",1017.2,"",8,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","15","14","","8",0,"8",0,"8","","","",8,"",35662,"",35662,"",0,"8",120,"",2,"",0,"9",23.7,"",.0,"8","U","",12.6,"",43,"",10.4,"",992.9,"",1017.1,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","15","15","","8",0,"8",0,"8","","","",7,"",19502,"",19502,"",0,"8",90,"",1,"",0,"9",23.2,"",.0,"8","U","",13.6,"",48,"",11.6,"",992.6,"",1016.8,"",6,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","15","16","","8",0,"8",0,"8","","","",8,"",22065,"",22065,"",0,"8",87,"",1,"",0,"9",21.4,"",.0,"8","U","",13.7,"",54,"",11.7,"",992.5,"",1016.9,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","15","17","","8",0,"8",0,"8","","","",8,"",22323,"",22323,"",0,"8",76,"",2,"",0,"9",18.5,"",.0,"8","U","",13.4,"",63,"",11.3,"",992.3,"",1016.9,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.9,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","15","18","","8",0,"8",0,"8","","","",7,"",17523,"",17523,"",0,"8",92,"",1,"",0,"9",17.3,"",.0,"8","U","",13.4,"",68,"",11.3,"",992.7,"",1017.4,"",3,.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",6.3,"",.0,"9","","8",0,"9","","",18.7,"",20.4,"",20.1,"",17.5,"",.0,"8",11.0,"",24.2,"",11.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","15","19","","8",0,"8",0,"8","","","",7,"",13370,"",13370,"",0,"8",146,"",1,"",0,"9",15.9,"",.0,"8","U","",13.5,"",75,"",11.5,"",992.6,"",1017.4,"",2,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","15","20","","8",0,"8",0,"8","","","",7,"",10511,"",10511,"",0,"8",90,"",1,"",0,"9",14.9,"",.0,"8","U","",13.4,"",79,"",11.3,"",992.4,"",1017.3,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","15","21","","8",0,"8",0,"8","","","",7,"",13303,"",13303,"",0,"8",127,"",1,"",0,"9",15.2,"",.0,"8","U","",13.6,"",79,"",11.6,"",992.4,"",1017.3,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","15","22","","8",0,"8",0,"8","","","",7,"",12978,"",12978,"",0,"8",125,"",1,"",0,"9",15.3,"",.0,"8","U","",13.5,"",78,"",11.5,"",992.2,"",1017.1,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","15","23","","8",0,"8",0,"8","","","",6,"",9039,"",9039,"",0,"8",16,"",1,"",0,"9",12.7,"",.0,"8","U","",12.6,"",86,"",10.4,"",992.1,"",1017.2,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","16","00","","8",0,"8",0,"8","","","",6,"",8808,"",8808,"",0,"8",0,"",0,"",0,"9",12.4,"",.0,"8","U","",12.8,"",89,"",10.6,"",992.0,"",1017.1,"",7,-.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.6,"",.0,"8","","8",0,"9","","",14.1,"",16.2,"",17.7,"",18.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","16","01","","8",0,"8",0,"8","","","",6,"",7128,"",7128,"",0,"8",79,"",1,"",0,"9",11.9,"",.0,"8","U","",12.8,"",92,"",10.6,"",991.7,"",1016.9,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","16","02","","8",0,"8",0,"8","","","",6,"",6975,"",6975,"",0,"8",0,"",0,"",0,"9",12.0,"",.0,"8","U","",13.0,"",93,"",10.9,"",991.7,"",1016.8,"",6,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","16","03","","8",0,"8",0,"8","","","",6,"",4704,"",4704,"",0,"8",0,"",0,"",0,"9",11.0,"",.0,"8","U","",12.1,"",92,"",9.7,"",991.4,"",1016.6,"",7,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","09","16","04","","8",0,"8",0,"8","","","",6,"",6120,"",6120,"",0,"8",0,"",0,"",0,"9",10.9,"",.0,"8","U","",12.2,"",94,"",10.0,"",991.3,"",1016.5,"",8,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
