"350210585","SANDOMIERZ","2016","10","26","02","5","",920,"",0,"8","","","",6,"",6942,"",6942,"",0,"8",329,"",4,"",0,"9",8.3,"",.0,"8","U","",9.8,"",90,"",6.8,"",992.3,"",1019.0,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","26","03","","8",0,"8",0,"8","","","",6,"",5823,"",5823,"",0,"8",332,"",3,"",0,"9",7.4,"",.0,"8","U","",9.3,"",90,"",5.9,"",992.3,"",1019.1,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","26","04","4","",310,"",0,"8","","","",6,"",4976,"",4976,"",0,"8",330,"",4,"",0,"9",6.5,"",.0,"8","U","",9.0,"",93,"",5.4,"",992.3,"",1019.2,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","26","05","4","",450,"",0,"8","","","",7,"",10602,"",10602,"",0,"8",355,"",3,"",0,"9",6.5,"",.0,"8","U","",8.5,"",88,"",4.7,"",992.3,"",1019.2,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","26","06","4","",470,"",0,"8","","","",6,"",8373,"",8373,"",0,"8",357,"",2,"",0,"9",6.5,"",.0,"8","U","",8.6,"",89,"",4.8,"",992.3,"",1019.2,"",4,.0,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.1,"",.0,"9","","8",0,"9","","",7.4,"",8.4,"",9.7,"",10.1,"",11.3,"",6.5,"",13.3,"",6.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","26","07","5","",635,"",0,"8","","","",7,"",19736,"",19736,"",0,"8",348,"",3,"",0,"9",6.8,"",.0,"8","U","",8.1,"",82,"",3.9,"",1000.4,"",1027.5,"",3,8.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","26","08","5","",880,"",0,"8","","","",7,"",13181,"",13181,"",0,"8",344,"",4,"",0,"9",6.9,"",.0,"8","U","",8.3,"",84,"",4.4,"",1000.6,"",1027.7,"",3,8.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","26","09","5","",675,"",0,"8","","","",7,"",16163,"",16163,"",0,"8",339,"",3,"",0,"9",7.3,"",.0,"8","U","",8.2,"",80,"",4.1,"",1000.7,"",1027.7,"",1,8.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","26","10","5","",770,"",0,"8","","","",8,"",32061,"",32061,"",0,"8",316,"",3,"",0,"9",7.8,"",.0,"8","U","",7.6,"",72,"",3.1,"",1001.0,"",1028.0,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","26","11","5","",870,"",0,"8","","","",8,"",32533,"",32533,"",0,"8",340,"",4,"",0,"9",7.7,"",.0,"8","U","",7.1,"",68,"",2.2,"",1001.2,"",1028.2,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","26","12","5","",905,"",0,"8","","","",8,"",31359,"",31359,"",0,"8",351,"",3,"",0,"9",7.5,"",.0,"8","U","",7.6,"",73,"",3.0,"",1001.3,"",1028.3,"",1,.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.8,"",.1,"","","8",0,"9","","",8.7,"",9.2,"",9.5,"",10.0,"",11.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","26","13","5","",730,"",0,"8","","","",8,"",46435,"",46435,"",0,"8",337,"",4,"",0,"9",7.5,"",.0,"8","U","",7.1,"",69,"",2.2,"",1001.5,"",1028.5,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","26","14","5","",900,"",0,"8","","","",9,"",50000,"",50000,"",0,"8",339,"",3,"",0,"9",7.3,"",.0,"8","U","",7.0,"",69,"",2.0,"",1001.8,"",1028.9,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","26","15","6","",1075,"",0,"8","","","",7,"",14090,"",14090,"",0,"8",332,"",1,"",0,"9",6.8,"",.0,"8","U","",7.8,"",79,"",3.4,"",1002.2,"",1029.3,"",3,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","26","16","6","",1120,"",0,"8","","","",8,"",25683,"",25683,"",0,"8",1,"",2,"",0,"9",6.8,"",.0,"8","U","",7.4,"",75,"",2.7,"",1002.5,"",1029.6,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","26","17","6","",1170,"",0,"8","","","",6,"",7086,"",7086,"",0,"8",339,"",2,"",0,"9",6.1,"",.0,"8","U","",7.7,"",82,"",3.3,"",1002.7,"",1029.9,"",1,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","26","18","6","",1190,"",0,"8","","","",7,"",11496,"",11496,"",0,"8",342,"",2,"",0,"9",6.0,"",.0,"8","U","",7.8,"",83,"",3.3,"",1003.1,"",1030.3,"",2,.9,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.6,"",.0,"9","","8",0,"9","","",6.8,"",7.9,"",9.2,"",10.1,"",11.4,"",5.9,"",8.2,"",5.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","26","19","6","",1130,"",0,"8","","","",7,"",13530,"",13530,"",0,"8",326,"",2,"",0,"9",5.8,"",.0,"8","U","",7.6,"",83,"",3.1,"",1003.5,"",1030.8,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","26","20","6","",1240,"",0,"8","","","",7,"",12313,"",12313,"",0,"8",329,"",1,"",0,"9",5.4,"",.0,"8","U","",7.7,"",86,"",3.2,"",1003.7,"",1031.0,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","26","21","6","",1270,"",0,"8","","","",7,"",14483,"",14483,"",0,"8",324,"",1,"",0,"9",5.2,"",.0,"8","U","",7.9,"",89,"",3.5,"",1003.8,"",1031.1,"",1,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","26","22","6","",1260,"",0,"8","","","",6,"",9840,"",9840,"",0,"8",333,"",2,"",0,"9",5.1,"",.0,"8","U","",7.9,"",90,"",3.6,"",1003.8,"",1031.1,"",1,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","26","23","6","",1260,"",0,"8","","","",7,"",10094,"",10094,"",0,"8",335,"",1,"",0,"9",5.0,"",.0,"8","U","",7.9,"",91,"",3.7,"",1004.1,"",1031.5,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","27","00","6","",1310,"",0,"8","","","",7,"",13233,"",13233,"",0,"8",332,"",2,"",0,"9",5.0,"",.0,"8","U","",7.8,"",89,"",3.3,"",1004.2,"",1031.6,"",3,.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"8","","8",0,"9","","",5.8,"",6.9,"",8.5,"",10.1,"",11.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","27","01","6","",1260,"",0,"8","","","",7,"",12420,"",12420,"",0,"8",328,"",2,"",0,"9",4.8,"",.0,"8","U","",7.7,"",89,"",3.1,"",1004.1,"",1031.5,"",0,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","27","02","6","",1280,"",0,"8","","","",7,"",12839,"",12839,"",0,"8",340,"",2,"",0,"9",4.7,"",.0,"8","U","",7.6,"",89,"",3.0,"",1004.1,"",1031.5,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","27","03","6","",1230,"",0,"8","","","",7,"",12010,"",12010,"",0,"8",2,"",1,"",0,"9",4.6,"",.0,"8","U","",7.6,"",90,"",3.1,"",1004.1,"",1031.5,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","27","04","6","",1325,"",0,"8","","","",7,"",10389,"",10389,"",0,"8",354,"",2,"",0,"9",4.4,"",.0,"8","U","",7.5,"",90,"",2.9,"",1004.3,"",1031.7,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","27","05","6","",1325,"",0,"8","","","",6,"",7842,"",7842,"",0,"8",334,"",2,"",0,"9",4.0,"",.0,"8","U","",7.4,"",91,"",2.7,"",1004.4,"",1031.9,"",3,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","27","06","6","",1335,"",0,"8","","","",6,"",8992,"",8992,"",0,"8",331,"",1,"",0,"9",4.3,"",.0,"8","U","",7.6,"",91,"",3.0,"",1004.8,"",1032.2,"",2,.7,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.7,"",.0,"9","","8",0,"9","","",5.0,"",6.1,"",7.8,"",10.0,"",11.5,"",4.0,"",6.0,"",3.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","27","07","6","",1335,"",0,"8","","","",6,"",7594,"",7594,"",0,"8",23,"",1,"",0,"9",4.9,"",.0,"8","U","",7.8,"",90,"",3.4,"",1005.2,"",1032.6,"",3,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","27","08","6","",1385,"",0,"8","","","",6,"",9959,"",9959,"",0,"8",29,"",2,"",0,"9",5.6,"",.0,"8","U","",8.0,"",88,"",3.8,"",1005.5,"",1032.8,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","27","09","6","",1445,"",0,"8","","","",7,"",14987,"",14987,"",0,"8",80,"",1,"",0,"9",6.6,"",.0,"8","U","",7.6,"",78,"",3.0,"",1005.8,"",1033.0,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","27","10","6","",1455,"",0,"8","","","",8,"",24151,"",24151,"",0,"8",99,"",1,"",0,"9",7.1,"",.0,"8","U","",6.4,"",64,"",.7,"",1006.1,"",1033.3,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","27","11","","8",0,"8",0,"8","","","",8,"",30393,"",30393,"",0,"8",152,"",1,"",0,"9",8.2,"",.0,"8","U","",6.1,"",56,"",-.1,"",1005.9,"",1033.0,"",0,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.8,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","27","12","6","",1190,"",0,"8","","","",8,"",35031,"",35031,"",0,"8",110,"",1,"",0,"9",7.6,"",.0,"8","U","",6.0,"",58,"",-.1,"",1006.0,"",1033.2,"",2,.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.4,"",.3,"","","8",0,"9","","",9.1,"",8.8,"",8.2,"",9.8,"",11.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","27","13","6","",1405,"",0,"8","","","",8,"",22671,"",22671,"",0,"8",16,"",1,"",0,"9",7.4,"",.0,"8","U","",6.3,"",61,"",.4,"",1005.9,"",1033.1,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","27","14","6","",1415,"",0,"8","","","",8,"",30047,"",30047,"",0,"8",44,"",1,"",0,"9",7.6,"",.0,"8","U","",6.2,"",59,"",.1,"",1005.9,"",1033.0,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","27","15","6","",1300,"",0,"8","","","",8,"",25647,"",25647,"",0,"8",130,"",2,"",0,"9",6.9,"",.0,"8","U","",6.4,"",64,"",.6,"",1006.0,"",1033.2,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","27","16","6","",1315,"",0,"8","","","",6,"",5875,"",5875,"",0,"8",151,"",1,"",0,"9",5.6,"",.0,"8","U","",6.6,"",73,"",1.1,"",1006.3,"",1033.7,"",3,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","27","17","6","",1260,"",0,"8","","","",6,"",4205,"",4205,"",0,"8",171,"",1,"",0,"9",5.3,"",.0,"8","U","",6.9,"",78,"",1.8,"",1006.9,"",1034.3,"",3,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","27","18","6","",1335,"",0,"8","","","",6,"",7129,"",7129,"",0,"8",140,"",1,"",0,"9",5.7,"",.0,"8","U","",7.0,"",77,"",2.0,"",1007.1,"",1034.5,"",2,1.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",2.1,"",.0,"9","","8",0,"9","","",6.0,"",7.2,"",8.4,"",9.7,"",11.4,"",4.3,"",8.2,"",2.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","27","19","6","",1290,"",0,"8","","","",6,"",4777,"",4777,"",0,"8",150,"",2,"",0,"9",5.2,"",.0,"8","U","",7.0,"",79,"",1.9,"",1007.4,"",1034.8,"",1,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","27","20","6","",1290,"",0,"8","","","",6,"",6217,"",6217,"",0,"8",175,"",1,"",0,"9",5.4,"",.0,"8","U","",6.7,"",75,"",1.3,"",1007.9,"",1035.3,"",3,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","27","21","6","",1285,"",0,"8","","","",6,"",7167,"",7167,"",0,"8",168,"",1,"",0,"9",4.2,"",.0,"8","U","",6.6,"",80,"",1.1,"",1008.1,"",1035.6,"",2,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","27","22","","8",0,"8",0,"8","","","",6,"",9482,"",9482,"",0,"8",155,"",2,"",0,"9",3.4,"",.0,"8","U","",6.2,"",80,"",.3,"",1007.9,"",1035.5,"",0,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","27","23","","8",0,"8",0,"8","","","",6,"",9555,"",9555,"",0,"8",145,"",2,"",0,"9",2.5,"",.0,"8","U","",6.2,"",85,"",.2,"",1007.8,"",1035.5,"",8,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","28","00","","8",0,"8",0,"8","","","",6,"",9215,"",9215,"",0,"8",161,"",2,"",0,"9",1.5,"",.0,"8","U","",5.9,"",87,"",-.4,"",1007.6,"",1035.4,"",7,-.5,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.9,"",.0,"8","","8",0,"9","","",2.4,"",4.7,"",7.3,"",9.6,"",11.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","28","01","","8",0,"8",0,"8","","","",6,"",7005,"",7005,"",0,"8",186,"",2,"",0,"9",1.0,"",.0,"8","U","",5.9,"",90,"",-.5,"",1007.2,"",1035.0,"",8,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","28","02","","8",0,"8",0,"8","","","",6,"",5806,"",5806,"",0,"8",216,"",1,"",0,"9",.8,"",.0,"8","U","",5.9,"",91,"",-.5,"",1006.8,"",1034.7,"",7,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","28","03","","8",0,"8",0,"8","","","",5,"",3623,"",3623,"",0,"8",216,"",1,"",0,"9",.3,"",.0,"8","U","",5.8,"",93,"",-.7,"",1007.1,"",1035.0,"",5,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","28","04","","8",0,"8",0,"8","","","",6,"",4565,"",4565,"",0,"8",230,"",2,"",0,"9",.0,"",.0,"8","U","",5.7,"",93,"",-1.0,"",1007.1,"",1035.0,"",6,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","28","05","","8",0,"8",0,"8","","","",6,"",5470,"",5470,"",0,"8",166,"",2,"",0,"9",-.5,"",.0,"8","U","",5.4,"",92,"",-1.6,"",1006.5,"",1034.5,"",8,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","10","28","06","","8",0,"8",0,"8","","","",5,"",3140,"",3140,"",0,"8",168,"",1,"",0,"9",-.5,"",.0,"8","U","",5.5,"",93,"",-1.5,"",1006.7,"",1034.7,"",5,-.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",0,"9","","",1.1,"",2.9,"",5.6,"",9.4,"",11.3,"",-1.2,"",5.7,"",-3.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
