"350160520","K£ODZKO","2016","10","21","13","5","",700,"",0,"8","700","","",7,"",15000,"",18182,"",7,"",161,"",3,"",0,"9",10.2,"",.0,"8","U","",9.6,"",77,"",6.3,"",970.6,"",1013.3,"",6,-.5,"",.0,"8",0,"8","02","2","4","","2","","Cu med Sc","0","",".","8","","Cs fib Ci spi 7",0,"8",2.9,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","21","14","5","",710,"",0,"8","710P","P","",7,"",15000,"",17385,"",7,"",175,"",4,"",0,"9",8.6,"",.0,"8","U","",9.2,"",82,"",5.7,"",970.6,"",1013.6,"",6,-.3,"",.0,"8",0,"8","01","2","5","","5","","Sc str tr","0","",".","8","","Cs fib Ci spi 7",0,"8",2.0,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","21","15","5","",960,"",0,"8","960P","P","",8,"",20000,"",21433,"",7,"",151,"",3,"",0,"9",8.0,"",.0,"8","U","",8.9,"",83,"",5.3,"",970.8,"",1013.9,"",3,.1,"",.0,"8",0,"8","03","2","6","","5","","Sc str tr","3","","Ac str tr 1","1","","Ci fib 1",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","21","16","7","",1990,"",0,"8","1990","P","",8,"",20000,"",18358,"",7,"",174,"",2,"",0,"9",7.0,"",.0,"8","U","",8.4,"",84,"",4.5,"",970.9,"",1014.2,"",3,.3,"",.0,"8",0,"8","02","2","6","","5","","Sc str tr","3","","Ac str tr 1","2","","Ci spi fib 1",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","21","17","6","",1320,"",0,"8","1320","P","",8,"",20000,"",16391,"",7,"",174,"",3,"",0,"9",6.9,"",.0,"8","U","",8.6,"",87,"",4.9,"",971.3,"",1014.6,"",2,.7,"",.0,"8",0,"8","03","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","21","18","7","",1560,"",0,"8","1560","P","",7,"",15000,"",9903,"",7,"",168,"",2,"",0,"9",6.4,"",.0,"8","U","",8.6,"",90,"",4.9,"",971.4,"",1014.8,"",2,.6,"",.0,"9",0,"9","02","2","7","","5","","Sc str op du","/","","/","/","","/",2,"",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",10.3,"",-1.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350160520","K£ODZKO","2016","10","21","19","4","",530,"",0,"8","530P","P","",7,"",12000,"",8413,"",7,"",243,"",2,"",0,"9",6.6,"",.0,"8","U","",8.7,"",89,"",4.9,"",971.8,"",1015.2,"",2,.9,"",.0,"8",0,"8","02","2","7","","5","","Sc str op du","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","21","20","5","",950,"",0,"8","950P","P","",7,"",10000,"",9126,"",8,"",194,"",1,"",0,"9",6.2,"",.0,"8","U","",8.6,"",91,"",4.8,"",971.8,"",1015.2,"",1,.5,"",.0,"8",0,"8","80","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","21","21","6","",1220,"",0,"8","1220","P","",6,"",8000,"",8844,"",8,"",196,"",1,"",0,"9",6.1,"",.0,"8","U","",8.8,"",94,"",5.2,"",972.0,"",1015.4,"",2,.6,"",.0,"8",0,"8","25","2","7","","5","","Sc str op du","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","21","22","6","",1460,"",0,"8","1460","P","",6,"",9000,"",8699,"",8,"",193,"",2,"",0,"9",5.9,"",.0,"8","U","",8.6,"",93,"",4.9,"",971.9,"",1015.4,"",0,.1,"",.0,"8",0,"8","25","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","21","23","7","",1700,"",0,"8","1700","P","",6,"",9000,"",10134,"",8,"",242,"",2,"",0,"9",6.4,"",.0,"8","U","",7.9,"",82,"",3.5,"",972.0,"",1015.4,"",2,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","22","00","7","",1790,"",0,"8","1790","P","",6,"",8000,"",6782,"",8,"",252,"",4,"",0,"9",6.1,"",.0,"8","U","",7.8,"",83,"",3.4,"",972.0,"",1015.4,"",4,.0,"",.2,"",6,"","10","8","7","","5","","Sc str op","/","","/","/","","/",2,"",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","22","01","5","",780,"",1920,"","780P/1920","P","P",6,"",6000,"",5690,"",6,"",282,"",2,"",0,"9",5.4,"",.0,"8","U","",7.6,"",85,"",3.1,"",971.9,"",1015.5,"",0,.0,"",.0,"8",0,"8","10","2","6","","5","","Sc str tr 1/Sc str tr 6","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","22","02","5","",770,"",1900,"","770P/1900","P","",6,"",6000,"",5527,"",3,"",271,"",3,"",0,"9",4.5,"",.0,"8","U","",7.3,"",87,"",2.5,"",971.9,"",1015.6,"",7,-.1,"",.0,"8",0,"8","10","1","3","","5","","Sc str tr 1/Sc str tr 3","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","22","03","5","",710,"",0,"8","710P","P","",6,"",6000,"",6639,"",3,"",0,"",0,"",0,"9",3.3,"",.0,"8","U","",7.1,"",92,"",2.1,"",972.0,"",1015.9,"",5,.0,"",.0,"8",0,"8","10","1","2","","5","","Sc str tr","3","","Ac str tr 1","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","22","04","5","",700,"",0,"8","700","","",6,"",5000,"",4616,"",3,"",146,"",1,"",0,"9",2.7,"",.0,"8","U","",7.0,"",95,"",2.0,"",972.3,"",1016.3,"",3,.4,"",.0,"8",0,"8","10","0","2","","5","","Sc str tr","3","","Ac str tr 1","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","22","05","5","",690,"",0,"8","690P","P","",6,"",8000,"",5568,"",7,"",222,"",1,"",0,"9",2.7,"",.0,"8","U","",7.0,"",95,"",2.0,"",972.5,"",1016.5,"",2,.6,"",.0,"8",0,"8","10","1","7","","5","","Sc str tr du","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","22","06","5","",930,"",0,"8","930P","P","",6,"",8000,"",6218,"",5,"",171,"",2,"",0,"9",3.0,"",.0,"8","U","",7.2,"",95,"",2.3,"",972.7,"",1016.7,"",2,.7,"",.0,"9",0,"9","10","1","5","","5","","Sc str tr","0","",".","0","",".",2,"",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",2.2,"",6.8,"",-1.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350160520","K£ODZKO","2016","10","22","07","5","",780,"",0,"8","780P","P","",6,"",9000,"",5422,"",2,"",219,"",2,"",0,"9",4.6,"",.0,"8","U","",7.9,"",93,"",3.6,"",972.7,"",1016.4,"",1,.4,"",.0,"8",0,"8","10","1","2","","5","","Sc str tr","3","","Ac str tr 1","0","",".",0,"8",.6,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","22","08","5","",800,"",0,"8","800","","",7,"",15000,"",17769,"",1,"",183,"",1,"",0,"9",6.7,"",.0,"8","U","",7.9,"",81,"",3.7,"",972.7,"",1016.1,"",1,.2,"",.0,"8",0,"8","01","0","1","","5","","Sc str tr","0","",".","1","","Ci fib 1",0,"8",1.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","22","09","5","",900,"",0,"8","900P","P","",7,"",15000,"",14824,"",7,"",255,"",1,"",0,"9",7.3,"",.0,"8","U","",7.5,"",73,"",2.8,"",972.9,"",1016.2,"",3,.2,"",.0,"8",0,"8","03","1","7","","5","","Sc str tr","/","","/","/","","/",0,"8",2.8,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","22","10","5","",780,"",1350,"","780P/1350","P","P",7,"",15000,"",12647,"",6,"",246,"",2,"",0,"9",8.3,"",.0,"8","U","",7.4,"",68,"",2.7,"",972.8,"",1015.9,"",0,.1,"",.0,"8",0,"8","03","2","6","","8","","Cu med 1/Sc str tr 6","3","","Ac str tr 1","0","",".",0,"8",3.5,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","22","11","5","",920,"",1500,"","920P/1500","P","",8,"",20000,"",28275,"",5,"",213,"",3,"",0,"9",9.0,"",.0,"8","U","",7.1,"",62,"",2.1,"",972.8,"",1015.8,"",1,.1,"",.0,"8",0,"8","01","2","5","","8","","Cu med 1/Sc str tr 5","0","",".","0","",".",0,"8",4.4,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","22","12","6","",1020,"",0,"8","1020","P","",7,"",15000,"",8751,"",6,"",231,"",4,"",0,"9",8.2,"",.0,"8","U","",6.5,"",60,"",.9,"",972.6,"",1015.7,"",7,-.3,"",.0,"9",0,"9","03","1","6","","2","","Cu med Sc","0","",".","0","",".",2,"",4.3,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","22","13","6","",1210,"",0,"8","1210","P","",7,"",15000,"",11089,"",5,"",234,"",4,"",0,"9",8.9,"",.0,"8","U","",6.8,"",60,"",1.5,"",972.6,"",1015.6,"",7,-.2,"",.0,"8",0,"8","01","2","5","","2","","Cu med Sc","3","","Ac str tr 1","0","",".",0,"8",4.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","22","14","6","",1070,"",0,"8","1070","P","",8,"",20000,"",11010,"",3,"",248,"",2,"",0,"9",9.0,"",.0,"8","U","",7.2,"",63,"",2.3,"",972.3,"",1015.3,"",7,-.5,"",.0,"8",0,"8","01","1","2","","4","","Sc cugen Cu","3","","Ac str tr 1","1","","Ci fib 1",0,"8",4.2,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","22","15","6","",1200,"",0,"8","1200","","",8,"",25000,"",25314,"",4,"",234,"",2,"",0,"9",7.6,"",.0,"8","U","",6.9,"",66,"",1.6,"",972.5,"",1015.7,"",5,-.1,"",.0,"8",0,"8","01","1","1","","4","","Sc cugen","5","","Ac str tr 3","0","",".",0,"8",3.5,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","22","16","6","",1400,"",0,"8","1400","","",8,"",25000,"",18642,"",4,"",162,"",2,"",0,"9",6.0,"",.0,"8","U","",7.2,"",77,"",2.3,"",972.6,"",1016.1,"",5,.0,"",.0,"8",0,"8","03","0","2","","5","","Sc str tr","5","","Ac str tr 4","1","","Ci fib 1",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","22","17","6","",1300,"",0,"8","1300","","",7,"",10000,"",9122,"",4,"",162,"",4,"",0,"9",5.8,"",.0,"8","U","",7.8,"",85,"",3.5,"",972.8,"",1016.3,"",2,.5,"",.0,"8",0,"8","01","0","1","","5","","Sc str tr","3","","Ac str tr 4","0","",".",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","22","18","6","",1030,"",0,"8","1030","P","",7,"",10000,"",8988,"",7,"",191,"",4,"",0,"9",6.5,"",.0,"8","U","",8.1,"",84,"",4.0,"",973.2,"",1016.6,"",3,.7,"",.0,"",6,"","80","1","7","","9","","Cb cap Sc","/","","/","/","","/",2,"",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",2.6,"",9.2,"",.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350160520","K£ODZKO","2016","10","22","19","5","",720,"",0,"8","720P","P","",7,"",10000,"",9174,"",8,"",0,"",0,"",0,"9",5.6,"",.0,"8","U","",8.2,"",90,"",4.1,"",973.7,"",1017.3,"",3,1.1,"",.0,"8",0,"8","25","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","22","20","6","",1290,"",0,"8","1290","P","",6,"",8000,"",4786,"",6,"",190,"",2,"",0,"9",4.9,"",.0,"8","U","",8.1,"",94,"",4.0,"",973.8,"",1017.5,"",1,1.0,"",.0,"8",0,"8","10","2","6","","5","","Sc str op","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","22","21","6","",1300,"",0,"8","1300","","",6,"",6000,"",5793,"",6,"",145,"",2,"",0,"9",4.5,"",.0,"8","U","",7.7,"",91,"",3.2,"",973.9,"",1017.7,"",1,.7,"",.0,"8",0,"8","10","8","6","","5","","Sc str op","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","22","22","8","",2000,"",0,"8","2000","P","",6,"",4000,"",2434,"",6,"",331,"",1,"",0,"9",3.5,"",.0,"8","U","",7.5,"",95,"",2.8,"",974.0,"",1018.0,"",2,.3,"",.0,"8",0,"8","10","2","6","","5","","Sc str op","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","22","23","8","",2000,"",0,"8","2000","","",5,"",2500,"",2055,"",5,"",269,"",1,"",0,"9",2.7,"",.0,"8","U","",7.1,"",96,"",2.1,"",974.1,"",1018.2,"",2,.3,"",.0,"8",0,"8","10","2","5","","5","","Sc str tr","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","23","00","6","",1400,"",0,"8","1400","","",6,"",4000,"",4112,"",5,"",134,"",1,"",0,"9",3.5,"",.0,"8","U","",7.6,"",97,"",3.1,"",974.2,"",1018.2,"",2,.3,"",.3,"",6,"","10","8","5","","5","","Sc str tr","0","",".","0","",".",2,"",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","23","01","6","",1400,"",0,"8","1400","","",6,"",4000,"",3996,"",4,"",162,"",2,"",0,"9",3.1,"",.0,"8","U","",7.3,"",96,"",2.5,"",974.0,"",1018.0,"",0,.0,"",.0,"8",0,"8","10","1","4","","5","","Sc str tr","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","23","02","8","",2010,"",0,"8","2010","P","",6,"",4000,"",3456,"",7,"",166,"",1,"",0,"9",2.7,"",.0,"8","U","",7.2,"",97,"",2.3,"",974.0,"",1018.1,"",6,-.1,"",.0,"8",0,"8","10","1","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","23","03","6","",1490,"",0,"8","1490","P","",5,"",3500,"",2347,"",7,"",171,"",1,"",0,"9",2.4,"",.0,"8","U","",7.0,"",97,"",2.0,"",974.1,"",1018.2,"",5,-.1,"",.0,"8",0,"8","10","1","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","23","04","4","",400,"",1810,"","400/1810","","P",5,"",2000,"",1495,"",7,"",339,"",1,"",0,"9",2.1,"",.0,"8","U","",6.9,"",97,"",1.7,"",974.4,"",1018.6,"",3,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr 4 / Sc str tr 7","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","23","05","6","",1490,"",0,"8","1490","P","",5,"",2000,"",1867,"",7,"",336,"",1,"",0,"9",2.6,"",.0,"8","U","",7.2,"",98,"",2.3,"",974.5,"",1018.6,"",2,.5,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","23","06","6","",1300,"",0,"8","1300","","",5,"",2500,"",2172,"",7,"",166,"",1,"",0,"9",2.8,"",.0,"8","U","",7.3,"",98,"",2.5,"",974.6,"",1018.7,"",1,.5,"",.0,"9",0,"9","10","1","7","","5","","Sc str tr du","/","","/","/","","/",2,"",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1.5,"",6.5,"",-.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350160520","K£ODZKO","2016","10","23","07","4","",500,"",0,"8","500P","P","",6,"",6000,"",5735,"",7,"",132,"",2,"",0,"9",5.6,"",.0,"8","U","",8.7,"",96,"",5.0,"",975.0,"",1018.7,"",3,.6,"",.0,"8",0,"8","10","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","23","08","4","",480,"",0,"8","480P","P","",7,"",12000,"",11304,"",7,"",171,"",2,"",0,"9",6.9,"",.0,"8","U","",8.6,"",87,"",4.9,"",975.3,"",1018.8,"",2,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","23","09","5","",650,"",0,"8","650P","P","",7,"",12000,"",11513,"",7,"",177,"",4,"",0,"9",7.7,"",.0,"8","U","",8.9,"",85,"",5.3,"",975.3,"",1018.6,"",1,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","23","10","5","",750,"",0,"8","750P","P","",8,"",20000,"",18966,"",7,"",160,"",5,"",0,"9",8.0,"",.0,"8","U","",8.9,"",83,"",5.3,"",975.3,"",1018.6,"",1,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","23","11","5","",740,"",0,"8","740P","P","",8,"",25000,"",21484,"",7,"",155,"",4,"",0,"9",8.5,"",.0,"8","U","",9.1,"",82,"",5.6,"",975.1,"",1018.3,"",8,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","23","12","5","",790,"",0,"8","790P","P","",8,"",25000,"",20556,"",7,"",170,"",5,"",0,"9",8.8,"",.0,"8","U","",9.0,"",80,"",5.5,"",974.9,"",1018.0,"",8,-.4,"",.0,"9",0,"9","02","2","7","","5","","Sc str op","/","","/","/","","/",2,"",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","23","13","5","",820,"",0,"8","820P","P","",8,"",25000,"",22418,"",7,"",169,"",4,"",0,"9",9.0,"",.0,"8","U","",9.1,"",79,"",5.6,"",974.9,"",1018.0,"",6,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","23","14","5","",900,"",0,"8","900","","",8,"",25000,"",24126,"",7,"",177,"",3,"",0,"9",9.2,"",.0,"8","U","",9.1,"",78,"",5.6,"",974.8,"",1017.9,"",7,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","10","23","15","5","",900,"",0,"8","900","","",8,"",25000,"",18465,"",7,"",180,"",2,"",0,"9",9.0,"",.0,"8","U","",9.4,"",82,"",6.1,"",974.7,"",1017.8,"",8,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
