"350170530","OPOLE","2016","09","27","23","9","",0,"8",0,"8",".","","",6,"",6000,"",5636,"",0,"",170,"",1,"",0,"9",7.1,"",.0,"8","U","",9.5,"",94,"",6.2,"",1007.8,"",1028.1,"",8,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","28","00","9","",0,"8",0,"8",".","","",6,"",4000,"",2983,"",0,"",110,"",1,"",0,"9",6.5,"",.0,"8","U","",9.4,"",97,"",6.1,"",1007.8,"",1028.2,"",6,-.6,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",.3,"",.0,"8","0","",0,"9","","",10.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","28","01","9","",0,"8",0,"8",".","","",5,"",3200,"",496,"",0,"",60,"",1,"",0,"9",5.7,"",.0,"8","U","",8.9,"",97,"",5.3,"",1007.6,"",1028.0,"",7,-.5,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","28","02","9","",0,"8",0,"8",".","","",5,"",3200,"",815,"",0,"",130,"",1,"",0,"9",5.2,"",.0,"8","U","",8.7,"",98,"",4.9,"",1007.2,"",1027.7,"",8,-.6,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","28","03","2","",120,"",0,"8","120P","P","",3,"",600,"",835,"",3,"",0,"",0,"",0,"9",4.4,"",.0,"8","U","",8.1,"",97,"",4.0,"",1007.4,"",1027.9,"",5,-.4,"",.0,"8",0,"8","46","0","3","","6","","St fra","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","28","04","1","",90,"",0,"8","90P","P","",1,"",100,"",100,"",2,"",160,"",1,"",0,"9",4.4,"",.0,"8","U","",8.2,"",98,"",4.1,"",1006.9,"",1027.4,"",7,-.7,"",.0,"8",0,"8","46","4","2","","6","","St fra","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","28","05","1","",90,"",0,"8","90P","P","",1,"",120,"",128,"",2,"",150,"",1,"",0,"9",4.9,"",.0,"8","U","",8.6,"",99,"",4.8,"",1006.6,"",1027.1,"",8,-.6,"",.0,"8",0,"8","42","4","1","","6","","St fra","0","",".","1","","Ci fib",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","28","06","3","",200,"",0,"8","200P","P","",3,"",900,"",475,"",7,"",190,"",1,"",0,"9",6.3,"",.0,"8","U","",9.4,"",99,"",6.2,"",1007.2,"",1027.6,"",5,-.2,"",.0,"9",0,"9","42","1","3","","6","","St fra","0","",".","6","","Cs fib",0,"",.1,"",.0,"9","0","",0,"9","","",8.8,"",10.3,"",12.8,"",16.0,"",.0,"8",3.7,"",13.2,"",2.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2016","09","28","07","3","",210,"",0,"8","210P","P","",6,"",4000,"",3673,"",7,"",170,"",2,"",0,"9",9.2,"",.0,"8","U","",11.3,"",97,"",8.7,"",1006.7,"",1026.8,"",7,-.2,"",.0,"8",0,"8","28","2","2","","6","","St fra","0","",".","8","","Cs fib",0,"8",.3,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","28","08","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5830,"",7,"",180,"",2,"",0,"9",12.6,"",.0,"8","U","",11.9,"",81,"",9.5,"",1006.3,"",1026.2,"",8,-.3,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",2.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","28","09","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8435,"",7,"",180,"",2,"",0,"9",16.1,"",.0,"8","U","",12.9,"",70,"",10.7,"",1005.7,"",1025.3,"",7,-1.5,"",.0,"8",0,"8","10","4","0","","0","",".","0","",".","8","","Cs fib",0,"8",5.5,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","28","10","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15272,"",7,"",190,"",3,"",0,"9",19.2,"",.0,"8","U","",13.2,"",59,"",11.1,"",1005.2,"",1024.6,"",7,-1.5,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac tr,pe","/","","/",0,"8",9.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","28","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",8,"",230,"",4,"",0,"9",20.9,"",.0,"8","U","",12.9,"",52,"",10.8,"",1004.5,"",1023.8,"",7,-1.8,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac tr,pe","7","","Cs neb",0,"8",11.9,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","28","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",8,"",230,"",4,"",0,"9",21.2,"",.0,"8","U","",12.6,"",50,"",10.5,"",1004.0,"",1023.3,"",7,-1.7,"",.0,"9",0,"9","01","4","4","","0","",".","3","","Ac pe","7","","Cs neb",0,"",12.6,"",.0,"9","0","",0,"9","","",20.3,"",18.0,"",15.1,"",15.5,"",16.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","28","13","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20000,"",7,"",240,"",4,"",0,"9",21.9,"",.0,"8","U","",12.9,"",49,"",10.8,"",1003.1,"",1022.3,"",7,-2.1,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",13.5,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","28","14","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20000,"",7,"",240,"",4,"",9,"",22.2,"",.0,"8","U","",12.6,"",47,"",10.4,"",1002.7,"",1021.9,"",7,-1.8,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",14.2,"",1.0,"","0","",9,"","13","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","28","15","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20000,"",8,"",270,"",4,"",9,"",21.1,"",.0,"8","U","",12.1,"",48,"",9.7,"",1002.9,"",1022.2,"",5,-1.1,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac pe","7","","Cs neb",0,"8",13.1,"",.4,"","0","",10,"","14","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","28","16","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20000,"",8,"",250,"",3,"",0,"9",20.4,"",.0,"8","U","",12.0,"",50,"",9.7,"",1002.8,"",1022.1,"",6,-.3,"",.0,"8",0,"8","03","2","3","","0","",".","3","","Ac pe","7","","Cs neb",0,"8",12.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","28","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",14337,"",8,"",250,"",2,"",0,"9",19.7,"",.0,"8","U","",12.4,"",54,"",10.2,"",1002.4,"",1021.7,"",8,-.3,"",.0,"8",0,"8","03","2","4","","0","",".","3","","Ac pe","7","","Cs neb",0,"8",10.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","28","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16990,"",8,"",200,"",2,"",0,"9",18.3,"",.0,"8","U","",12.7,"",60,"",10.5,"",1002.3,"",1021.7,"",7,-.6,"",.0,"9",0,"9","03","2","5","","0","",".","3","","Ac pe","7","","Cs neb",0,"",8.4,"",.0,"9","0","",10,"","14","21",17.4,"",17.8,"",17.1,"",15.7,"",.0,"8",6.2,"",22.3,"",6.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350170530","OPOLE","2016","09","28","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",15566,"",8,"",200,"",2,"",0,"9",17.8,"",.0,"8","U","",12.9,"",63,"",10.8,"",1002.3,"",1021.8,"",6,-.5,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac op","/","","/",0,"8",7.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","28","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",8,"",220,"",1,"",0,"9",17.7,"",.0,"8","U","",12.8,"",63,"",10.7,"",1002.3,"",1021.8,"",6,-.1,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac op","/","","/",0,"8",7.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","28","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",8,"",220,"",1,"",0,"9",16.3,"",.0,"8","U","",12.7,"",68,"",10.5,"",1002.5,"",1022.1,"",3,.2,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac pe","7","","Cs neb",0,"8",6.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","28","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18633,"",8,"",130,"",1,"",0,"9",14.3,"",.0,"8","U","",12.6,"",77,"",10.4,"",1002.5,"",1022.2,"",1,.2,"",.0,"8",0,"8","02","2","4","","0","",".","3","","Ac pe","7","","Cs neb",0,"8",3.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","28","23","8","",2000,"",0,"8","2000","","",8,"",20000,"",20000,"",8,"",260,"",1,"",0,"9",17.0,"",.0,"8","U","",12.8,"",66,"",10.7,"",1002.8,"",1022.3,"",2,.5,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","0","",".","7","","Cs neb",0,"8",6.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","29","00","8","",2000,"",0,"8","2000","","",8,"",20000,"",20000,"",7,"",260,"",2,"",0,"9",16.7,"",.0,"8","U","",12.6,"",66,"",10.4,"",1003.0,"",1022.5,"",3,.5,"",.0,"9",0,"9","01","2","3","","5","","Sc pe","0","",".","8","","Cs fib",0,"",6.5,"",.0,"8","0","",0,"9","","",14.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","29","01","7","",1700,"",0,"8","1700","","",8,"",20000,"",20000,"",7,"",250,"",2,"",0,"9",16.7,"",.0,"8","U","",12.8,"",67,"",10.6,"",1003.1,"",1022.7,"",1,.6,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",6.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","29","02","7","",1700,"",0,"8","1700","","",8,"",20000,"",20000,"",7,"",240,"",2,"",0,"9",17.2,"",.0,"8","U","",12.6,"",64,"",10.4,"",1002.6,"",1022.1,"",8,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",7.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","29","03","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",7,"",230,"",2,"",0,"9",17.1,"",.0,"8","U","",12.5,"",64,"",10.3,"",1002.4,"",1021.9,"",8,-.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",7.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","29","04","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",7,"",230,"",2,"",0,"9",16.7,"",.0,"8","U","",12.4,"",65,"",10.2,"",1002.5,"",1022.0,"",5,-.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",6.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","29","05","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",7,"",220,"",2,"",0,"9",15.8,"",.0,"8","U","",12.3,"",68,"",10.0,"",1002.5,"",1022.1,"",6,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",5.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","29","06","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",7,"",230,"",3,"",0,"9",16.5,"",.0,"8","U","",12.3,"",65,"",10.0,"",1002.6,"",1022.2,"",2,.2,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"",6.6,"",.0,"9","0","",0,"9","","",15.3,"",15.3,"",15.6,"",16.1,"",.0,"8",14.1,"",18.3,"",11.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2016","09","29","07","7","",1700,"",0,"8","1700","","",8,"",20000,"",20000,"",7,"",230,"",3,"",0,"9",17.8,"",.0,"8","U","",12.1,"",59,"",9.8,"",1002.5,"",1022.0,"",0,.0,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","0","",".","8","","Cs fib",0,"8",8.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","29","08","8","",2000,"",0,"8","2000","","",8,"",30000,"",20000,"",7,"",230,"",3,"",0,"9",19.2,"",.0,"8","U","",12.3,"",55,"",10.0,"",1002.3,"",1021.7,"",8,-.2,"",.0,"8",0,"8","03","2","5","","5","","Sc tr,pe","0","",".","8","","Cs fib,Ci",0,"8",10.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","29","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20000,"",6,"",240,"",3,"",0,"9",21.2,"",.0,"8","U","",11.6,"",46,"",9.2,"",1001.7,"",1020.9,"",8,-.9,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr","8","","Cs fib,Ci",0,"8",13.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","29","10","9","",0,"8",0,"8",">2500","","",8,"",30000,"",11309,"",6,"",230,"",3,"",0,"9",23.4,"",.0,"8","U","",11.0,"",38,"",8.4,"",1000.8,"",1019.9,"",8,-1.7,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr","2","","Ci spi,fib",0,"8",17.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","29","11","9","",0,"8",0,"8",">2500","","",8,"",40000,"",14173,"",6,"",240,"",4,"",0,"9",24.2,"",.0,"8","U","",9.7,"",32,"",6.5,"",999.9,"",1018.9,"",8,-2.4,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac tr","2","","Ci spi,fib",0,"8",20.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","29","12","9","",0,"8",0,"8",">2500","","",8,"",40000,"",10393,"",7,"",220,"",3,"",0,"9",25.4,"",.0,"8","U","",9.1,"",28,"",5.6,"",999.0,"",1017.9,"",7,-2.7,"",.0,"9",0,"9","03","2","1","","0","",".","3","","Ac tr","2","","Ci spi,fib",0,"",23.4,"",1.0,"","0","",0,"9","","",27.4,"",23.1,"",18.3,"",16.1,"",16.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","29","13","9","",0,"8",0,"8",">2500","","",8,"",40000,"",20000,"",7,"",230,"",3,"",0,"9",26.4,"",.0,"8","U","",8.3,"",24,"",4.3,"",998.2,"",1017.0,"",6,-2.6,"",.0,"8",0,"8","03","2","2","","0","",".","4","","Ac len","2","","Ci spi,fib",0,"8",26.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","29","14","9","",0,"8",0,"8",">2500","","",8,"",40000,"",20000,"",7,"",250,"",3,"",0,"9",26.4,"",.0,"8","U","",9.0,"",26,"",5.4,"",997.7,"",1016.5,"",6,-2.2,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr","2","","Ci spi,fib",0,"8",25.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","29","15","9","",0,"8",0,"8",">2500","","",8,"",40000,"",20000,"",7,"",240,"",3,"",0,"9",26.0,"",.0,"8","U","",10.1,"",30,"",7.2,"",997.2,"",1016.0,"",6,-1.8,"",.0,"8",0,"8","03","2","3","","0","",".","3","","Ac tr","8","","Cs fib,Ci",0,"8",23.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","29","16","9","",0,"8",0,"8",">2500","","",8,"",40000,"",20000,"",7,"",230,"",1,"",0,"9",23.7,"",.0,"8","U","",10.9,"",37,"",8.2,"",996.9,"",1015.9,"",6,-1.3,"",.0,"8",0,"8","03","2","4","","0","",".","3","","Ac tr","8","","Cs fib,Ci",0,"8",18.5,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","29","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20000,"",7,"",180,"",2,"",0,"9",21.6,"",.0,"8","U","",12.2,"",47,"",9.9,"",996.6,"",1015.7,"",6,-1.1,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr","8","","Cs fib,Ci",0,"8",13.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","29","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",16737,"",7,"",170,"",2,"",0,"9",19.9,"",.0,"8","U","",12.1,"",52,"",9.8,"",996.4,"",1015.6,"",6,-.8,"",.0,"9",0,"9","01","2","1","","0","",".","3","","Ac pe","8","","Cs fib",0,"",11.2,"",.0,"9","0","",0,"9","","",20.2,"",21.2,"",20.5,"",16.8,"",.0,"8",16.5,"",26.7,"",16.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350170530","OPOLE","2016","09","29","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",170,"",3,"",0,"9",19.4,"",.0,"8","U","",12.4,"",55,"",10.2,"",996.2,"",1015.4,"",6,-.7,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",10.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","29","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",4,"",160,"",3,"",0,"9",18.8,"",.0,"8","U","",12.2,"",56,"",9.9,"",995.6,"",1014.9,"",8,-1.0,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",9.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","29","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",4,"",160,"",3,"",0,"9",18.9,"",.0,"8","U","",12.3,"",56,"",10.0,"",995.4,"",1014.7,"",7,-1.0,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",9.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","29","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",4,"",180,"",2,"",0,"9",18.3,"",.0,"8","U","",12.0,"",57,"",9.7,"",995.2,"",1014.5,"",6,-1.0,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",9.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","29","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",3,"",170,"",2,"",0,"9",17.8,"",.0,"8","U","",11.7,"",57,"",9.3,"",995.2,"",1014.5,"",6,-.4,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",8.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","30","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",200,"",2,"",0,"9",17.4,"",.0,"8","U","",11.6,"",58,"",9.1,"",995.3,"",1014.7,"",5,-.1,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","6","","Cs fib",0,"",8.4,"",.0,"8","0","",0,"9","","",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","09","30","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",170,"",2,"",0,"9",17.0,"",.0,"8","U","",11.9,"",61,"",9.5,"",995.1,"",1014.5,"",8,-.1,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Cs fib",0,"8",7.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
