"350190550","CZÊSTOCHOWA","2016","09","06","13","","8",0,"8",0,"8","","","",8,"",32342,"",32342,"",0,"8",26,"",3,"",0,"9",20.5,"",.0,"8","U","",16.4,"",68,"",14.4,"",990.3,"",1025.0,"",1,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","06","14","","8",0,"8",0,"8","","","",8,"",38632,"",38632,"",0,"8",9,"",4,"",0,"9",20.6,"",.0,"8","U","",16.0,"",66,"",14.0,"",990.5,"",1025.1,"",1,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.2,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","06","15","","8",0,"8",0,"8","","","",8,"",28512,"",28512,"",0,"8",344,"",3,"",0,"9",20.3,"",.0,"8","U","",16.4,"",69,"",14.4,"",990.7,"",1025.4,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","06","16","","8",0,"8",0,"8","","","",8,"",47434,"",47434,"",0,"8",11,"",3,"",0,"9",20.3,"",.0,"8","U","",15.9,"",67,"",14.0,"",990.9,"",1025.6,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.8,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","06","17","","8",0,"8",0,"8","","","",8,"",27667,"",27667,"",0,"8",341,"",1,"",0,"9",19.7,"",.0,"8","U","",16.3,"",71,"",14.3,"",991.3,"",1026.1,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","06","18","","8",0,"8",0,"8","","","",7,"",17594,"",17594,"",0,"8",340,"",1,"",0,"9",18.8,"",.0,"8","U","",16.2,"",75,"",14.3,"",991.8,"",1026.7,"",3,1.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",5.4,"",.0,"9","","8",0,"9","","",18.6,"",19.2,"",19.4,"",19.4,"",18.9,"",13.1,"",21.1,"",13.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","06","19","","8",0,"8",0,"8","","","",8,"",23989,"",23989,"",0,"8",351,"",2,"",0,"9",17.6,"",.0,"8","U","",15.9,"",79,"",13.9,"",992.2,"",1027.3,"",2,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","06","20","","8",0,"8",0,"8","","","",8,"",25391,"",25391,"",0,"8",359,"",1,"",0,"9",17.1,"",.0,"8","U","",14.8,"",76,"",12.8,"",992.6,"",1027.7,"",2,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","06","21","","8",0,"8",0,"8","","","",8,"",28801,"",28801,"",0,"8",4,"",1,"",0,"9",16.5,"",.0,"8","U","",14.4,"",77,"",12.5,"",992.7,"",1027.9,"",1,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","06","22","","8",0,"8",0,"8","","","",7,"",18729,"",18729,"",0,"8",359,"",1,"",0,"9",15.5,"",.0,"8","U","",14.6,"",83,"",12.6,"",992.9,"",1028.3,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","06","23","","8",0,"8",0,"8","","","",8,"",24172,"",24172,"",0,"8",48,"",2,"",0,"9",15.9,"",.0,"8","U","",14.1,"",78,"",12.1,"",992.8,"",1028.1,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","07","00","","8",0,"8",0,"8","","","",8,"",29760,"",29760,"",0,"8",73,"",1,"",0,"9",15.4,"",.0,"8","U","",14.0,"",80,"",12.0,"",992.7,"",1028.1,"",0,.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.5,"",.0,"8","","8",0,"9","","",15.0,"",16.2,"",18.2,"",19.4,"",18.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","07","01","","8",0,"8",0,"8","","","",7,"",15345,"",15345,"",0,"8",102,"",1,"",0,"9",14.5,"",.0,"8","U","",14.3,"",87,"",12.4,"",992.3,"",1027.8,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","07","02","","8",0,"8",0,"8","","","",7,"",13875,"",13875,"",0,"8",95,"",1,"",0,"9",13.7,"",.0,"8","U","",14.1,"",90,"",12.1,"",992.2,"",1027.8,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","07","03","","8",0,"8",0,"8","","","",7,"",10286,"",10286,"",0,"8",0,"",0,"",0,"9",12.5,"",.0,"8","U","",13.2,"",91,"",11.1,"",992.1,"",1027.8,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","07","04","","8",0,"8",0,"8","","","",6,"",6244,"",6244,"",0,"8",0,"",0,"",0,"9",12.5,"",.0,"8","U","",13.6,"",94,"",11.6,"",991.8,"",1027.5,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","07","05","","8",0,"8",0,"8","","","",6,"",7833,"",7833,"",0,"8",18,"",1,"",0,"9",13.0,"",.0,"8","U","",14.1,"",94,"",12.1,"",992.0,"",1027.6,"",5,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","07","06","","8",0,"8",0,"8","","","",6,"",7775,"",7775,"",0,"8",0,"",0,"",0,"9",14.4,"",.0,"8","U","",15.1,"",92,"",13.1,"",991.7,"",1027.2,"",7,-.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.3,"",1.0,"","","8",0,"9","","",14.0,"",14.8,"",16.8,"",19.2,"",18.8,"",12.4,"",18.8,"",10.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","07","07","","8",0,"8",0,"8","","","",7,"",13923,"",13923,"",0,"8",60,"",1,"",0,"9",17.8,"",.0,"8","U","",16.7,"",82,"",14.7,"",991.8,"",1026.8,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","07","08","","8",0,"8",0,"8","","","",7,"",16901,"",16901,"",0,"8",55,"",2,"",0,"9",19.6,"",.0,"8","U","",17.1,"",75,"",15.0,"",991.9,"",1026.7,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","07","09","","8",0,"8",0,"8","","","",8,"",22775,"",22775,"",0,"8",99,"",2,"",0,"9",20.4,"",.0,"8","U","",16.5,"",69,"",14.5,"",991.7,"",1026.4,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.4,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","07","10","","8",0,"8",0,"8","","","",8,"",21054,"",21054,"",0,"8",91,"",2,"",0,"9",20.7,"",.0,"8","U","",15.6,"",64,"",13.6,"",991.4,"",1026.1,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","07","11","","8",0,"8",0,"8","","","",8,"",25859,"",25859,"",0,"8",91,"",3,"",0,"9",20.8,"",.0,"8","U","",15.9,"",65,"",14.0,"",991.2,"",1025.8,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","07","12","","8",0,"8",0,"8","","","",8,"",23139,"",23139,"",0,"8",81,"",2,"",0,"9",22.2,"",.0,"8","U","",16.6,"",62,"",14.6,"",990.4,"",1024.9,"",8,-1.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",10.1,"",.2,"","","8",0,"9","","",24.9,"",21.8,"",18.8,"",18.9,"",18.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","07","13","","8",0,"8",0,"8","","","",8,"",25038,"",25038,"",0,"8",69,"",2,"",0,"9",23.2,"",.0,"8","U","",16.7,"",59,"",14.7,"",989.6,"",1023.9,"",8,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","07","14","","8",0,"8",0,"8","","","",8,"",27996,"",27996,"",0,"8",83,"",2,"",0,"9",23.5,"",.0,"8","U","",16.8,"",58,"",14.8,"",988.9,"",1023.1,"",7,-2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","07","15","","8",0,"8",0,"8","","","",7,"",18844,"",18844,"",0,"8",143,"",2,"",0,"9",23.6,"",.0,"8","U","",17.7,"",61,"",15.6,"",988.4,"",1022.6,"",6,-2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","07","16","","8",0,"8",0,"8","","","",8,"",25820,"",25820,"",0,"8",105,"",2,"",0,"9",22.8,"",.0,"8","U","",17.4,"",63,"",15.4,"",988.0,"",1022.3,"",6,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","07","17","","8",0,"8",0,"8","","","",8,"",20107,"",20107,"",0,"8",99,"",2,"",0,"9",21.7,"",.0,"8","U","",17.6,"",68,"",15.5,"",987.6,"",1022.0,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.3,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","07","18","","8",0,"8",0,"8","","","",7,"",12083,"",12083,"",0,"8",91,"",1,"",0,"9",20.5,"",.0,"8","U","",17.8,"",74,"",15.7,"",987.5,"",1022.1,"",6,-.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",6.3,"",.0,"9","","8",0,"9","","",20.9,"",21.6,"",21.2,"",18.9,"",18.7,"",14.5,"",23.9,"",14.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","07","19","","8",0,"8",0,"8","","","",6,"",8955,"",8955,"",0,"8",105,"",1,"",0,"9",19.2,"",.0,"8","U","",17.8,"",80,"",15.7,"",987.3,"",1022.0,"",7,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","07","20","","8",0,"8",0,"8","","","",6,"",8781,"",8781,"",0,"8",147,"",1,"",0,"9",18.2,"",.0,"8","U","",17.9,"",86,"",15.8,"",987.0,"",1021.8,"",8,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","07","21","","8",0,"8",0,"8","","","",6,"",8683,"",8683,"",0,"8",153,"",1,"",0,"9",17.1,"",.0,"8","U","",17.5,"",90,"",15.4,"",986.8,"",1021.7,"",7,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","07","22","","8",0,"8",0,"8","","","",6,"",4202,"",4202,"",0,"8",173,"",1,"",0,"9",16.3,"",.0,"8","U","",17.2,"",93,"",15.2,"",986.7,"",1021.7,"",6,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","07","23","","8",0,"8",0,"8","","","",6,"",4415,"",4415,"",0,"8",153,"",1,"",0,"9",16.2,"",.0,"8","U","",17.5,"",95,"",15.4,"",986.4,"",1021.4,"",7,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","08","00","","8",0,"8",0,"8","","","",5,"",2496,"",2496,"",0,"8",148,"",1,"",0,"9",15.6,"",.0,"8","U","",16.8,"",95,"",14.8,"",986.0,"",1021.1,"",8,-.8,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.9,"",.0,"8","","8",0,"9","","",16.3,"",17.6,"",19.4,"",19.2,"",18.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","08","01","","8",0,"8",0,"8","","","",4,"",1755,"",1755,"",0,"8",141,"",2,"",0,"9",15.0,"",.0,"8","U","",16.3,"",96,"",14.4,"",985.4,"",1020.6,"",8,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","08","02","","8",0,"8",0,"8","","","",5,"",3451,"",3451,"",0,"8",146,"",1,"",0,"9",14.8,"",.0,"8","U","",16.3,"",97,"",14.3,"",985.0,"",1020.2,"",7,-1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","08","03","","8",0,"8",0,"8","","","",3,"",986,"",986,"",0,"8",150,"",2,"",0,"9",14.3,"",.0,"8","U","",15.8,"",97,"",13.8,"",984.7,"",1019.9,"",6,-1.3,"",.0,"8",0,"8","30","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","08","04","","8",0,"8",0,"8","","","",2,"",204,"",204,"",0,"8",155,"",2,"",0,"9",14.1,"",.0,"8","U","",15.6,"",97,"",13.6,"",984.6,"",1019.8,"",6,-.8,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","08","05","","8",0,"8",0,"8","","","",1,"",136,"",136,"",0,"8",149,"",1,"",0,"9",13.5,"",.0,"8","U","",15.1,"",98,"",13.2,"",984.6,"",1019.9,"",6,-.4,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","08","06","","8",0,"8",0,"8","","","",2,"",275,"",275,"",0,"8",149,"",1,"",0,"9",14.4,"",.0,"8","U","",16.0,"",98,"",14.1,"",984.5,"",1019.7,"",7,-.2,"",.0,"9",0,"8","32","","","","","8","","","8","","","8","",10,"",.3,"",.1,"","","8",0,"9","","",15.9,"",16.4,"",17.9,"",19.2,"",18.6,"",13.4,"",20.5,"",12.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","08","07","","8",0,"8",0,"8","","","",6,"",4449,"",4449,"",0,"8",176,"",2,"",0,"9",17.1,"",.0,"8","U","",19.1,"",98,"",16.8,"",984.5,"",1019.4,"",7,-.1,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","08","08","","8",0,"8",0,"8","","","",7,"",17211,"",17211,"",0,"8",190,"",2,"",0,"9",21.9,"",.0,"8","U","",20.7,"",79,"",18.1,"",984.5,"",1018.8,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","08","09","","8",0,"8",0,"8","","","",8,"",24027,"",24027,"",0,"8",225,"",1,"",0,"9",24.4,"",.0,"8","U","",17.4,"",57,"",15.3,"",984.2,"",1018.2,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","08","10","","8",0,"8",0,"8","","","",8,"",24245,"",24245,"",0,"8",222,"",2,"",0,"9",25.7,"",.0,"8","U","",14.5,"",44,"",12.5,"",983.8,"",1017.6,"",8,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","08","11","","8",0,"8",0,"8","","","",8,"",31282,"",31282,"",0,"8",196,"",2,"",0,"9",26.1,"",.0,"8","U","",13.8,"",41,"",11.8,"",983.5,"",1017.3,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","08","12","","8",0,"8",0,"8","","","",8,"",23189,"",23189,"",0,"8",167,"",2,"",0,"9",26.7,"",.0,"8","U","",13.6,"",39,"",11.6,"",983.0,"",1016.7,"",7,-1.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",21.3,"",1.0,"","","8",6,"","11","30",31.7,"",27.5,"",21.0,"",19.0,"",18.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","08","13","","8",0,"8",0,"8","","","",8,"",28154,"",28154,"",0,"8",195,"",2,"",0,"9",27.0,"",.0,"8","U","",13.5,"",38,"",11.5,"",982.5,"",1016.1,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",22.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","08","14","","8",0,"8",0,"8","","","",8,"",27250,"",27250,"",0,"8",181,"",2,"",0,"9",26.9,"",.0,"8","U","",13.4,"",38,"",11.4,"",982.1,"",1015.7,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",21.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","08","15","","8",0,"8",0,"8","","","",8,"",21110,"",21110,"",0,"8",175,"",3,"",0,"9",26.4,"",.0,"8","U","",13.4,"",39,"",11.3,"",981.7,"",1015.4,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","08","16","","8",0,"8",0,"8","","","",8,"",31631,"",31631,"",0,"8",189,"",2,"",0,"9",25.5,"",.0,"8","U","",14.0,"",43,"",12.0,"",981.4,"",1015.2,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","09","08","17","","8",0,"8",0,"8","","","",8,"",26702,"",26702,"",0,"8",164,"",1,"",0,"9",23.6,"",.0,"8","U","",13.7,"",47,"",11.6,"",981.2,"",1015.2,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.4,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
