"350190560","KATOWICE","2016","09","21","20","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12028,"",2,"",26,"",1,"",0,"9",8.7,"",.0,"8","U","",9.3,"",83,"",6.0,"",987.0,"",1021.0,"",1,1.7,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","21","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4537,"",2,"",0,"",0,"",0,"9",6.2,"",.0,"8","U","",8.6,"",91,"",4.8,"",987.2,"",1021.6,"",1,1.2,"",.0,"8",0,"8","02","1","2","","0","",".","3","","Ac pe","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","21","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5352,"",2,"",195,"",1,"",0,"9",4.9,"",.0,"8","U","",8.1,"",93,"",3.9,"",987.5,"",1022.0,"",1,1.0,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","21","23","6","",1200,"",0,"8","1200","","",7,"",10000,"",5115,"",7,"",189,"",1,"",0,"9",4.8,"",.0,"8","U","",8.1,"",94,"",3.9,"",987.6,"",1022.2,"",2,.6,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","22","00","6","",1200,"",0,"8","1200","","",7,"",10000,"",4691,"",7,"",182,"",1,"",0,"9",5.8,"",.0,"8","U","",8.8,"",95,"",5.1,"",987.7,"",1022.1,"",1,.5,"",.0,"9",0,"9","02","1","7","","5","","Sc pe","/","","/","/","","/",1,"",.5,"",.0,"8","0","",0,"9","","",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","22","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",818,"",2,"",186,"",1,"",0,"9",5.4,"",.0,"8","U","",8.5,"",95,"",4.7,"",987.7,"",1022.2,"",1,.2,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","22","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",2801,"",1,"",210,"",2,"",0,"9",4.2,"",.0,"8","U","",7.8,"",95,"",3.5,"",987.8,"",1022.4,"",2,.2,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","22","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",1794,"",2,"",205,"",2,"",0,"9",3.5,"",.0,"8","U","",7.5,"",95,"",2.8,"",987.7,"",1022.4,"",0,.0,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac pe","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","22","04","7","",1800,"",0,"8","1800","","",7,"",10000,"",4867,"",2,"",155,"",1,"",0,"9",4.2,"",.0,"8","U","",7.8,"",95,"",3.5,"",987.8,"",1022.4,"",2,.1,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","22","05","7","",1800,"",0,"8","1800","","",7,"",10000,"",2221,"",1,"",209,"",1,"",0,"9",3.5,"",.0,"8","U","",7.4,"",94,"",2.6,"",988.3,"",1023.0,"",3,.5,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","22","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4904,"",1,"",196,"",1,"",0,"9",6.8,"",.0,"8","U","",9.5,"",96,"",6.2,"",988.6,"",1022.9,"",2,.9,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi,fib",1,"",.4,"",.9,"","0","",0,"9","","",8.6,"",9.3,"",12.6,"",16.3,"",.0,"8",3.2,"",10.8,"",1.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2016","09","22","07","9","",0,"8",0,"8",">2500","","",7,"",10000,"",11486,"",3,"",241,"",1,"",0,"9",9.5,"",.0,"8","U","",9.8,"",83,"",6.8,"",989.0,"",1023.0,"",2,1.2,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",2.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","22","08","7","",1600,"",0,"8","1600","","",7,"",15000,"",12445,"",3,"",299,"",2,"",0,"9",12.0,"",.0,"8","U","",10.4,"",74,"",7.5,"",989.4,"",1023.1,"",2,1.1,"",.0,"8",0,"8","03","0","2","","2","","Cu med,fra","0","",".","2","","Ci spi,fib",0,"8",3.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","22","09","6","",1200,"",0,"8","1200","","",8,"",20000,"",20553,"",6,"",268,"",2,"",0,"9",13.2,"",.0,"8","U","",10.6,"",70,"",7.8,"",989.4,"",1023.0,"",1,.8,"",.0,"8",0,"8","03","1","6","","2","","Cu con,med","0","",".","0","",".",0,"8",4.5,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","22","10","6","",1100,"",0,"8","1100","","",8,"",30000,"",27756,"",6,"",321,"",2,"",0,"9",14.1,"",.0,"8","U","",9.3,"",58,"",6.0,"",989.4,"",1022.9,"",1,.4,"",.0,"8",0,"8","02","2","6","","2","","Cu con,med","0","",".","0","",".",0,"8",6.7,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","22","11","6","",1100,"",0,"8","1100","","",8,"",30000,"",33154,"",6,"",307,"",2,"",0,"9",14.7,"",.0,"8","U","",9.5,"",57,"",6.3,"",989.3,"",1022.7,"",8,-.1,"",.0,"8",0,"8","01","2","6","","2","","Cu med","0","",".","0","",".",0,"8",7.2,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","22","12","6","",1200,"",0,"8","1200","","",8,"",30000,"",35158,"",6,"",318,"",2,"",0,"9",14.9,"",.0,"8","U","",9.3,"",55,"",5.9,"",989.2,"",1022.6,"",8,-.2,"",.0,"9",0,"9","01","1","6","","2","","Cu med4,Sc","0","",".","0","",".",1,"",7.6,"",.6,"","0","",0,"9","","",18.7,"",16.7,"",14.5,"",15.8,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","22","13","6","",1200,"",0,"8","1200","","",8,"",30000,"",33156,"",6,"",266,"",3,"",0,"9",15.7,"",.0,"8","U","",9.3,"",52,"",5.9,"",988.9,"",1022.2,"",8,-.5,"",.0,"8",0,"8","02","2","6","","2","","Cu med4,Sc","0","",".","0","",".",0,"8",8.5,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","22","14","7","",1800,"",0,"8","1800","","",8,"",30000,"",32490,"",6,"",293,"",2,"",0,"9",15.9,"",.0,"8","U","",8.7,"",48,"",4.9,"",988.7,"",1021.9,"",7,-.6,"",.0,"8",0,"8","01","2","6","","2","","Cu med2,Sc","0","",".","0","",".",0,"8",9.4,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","22","15","8","",2000,"",0,"8","2000","","",8,"",30000,"",37478,"",5,"",254,"",1,"",0,"9",14.8,"",.0,"8","U","",8.7,"",52,"",5.0,"",988.6,"",1022.0,"",6,-.6,"",.0,"8",0,"8","01","2","5","","2","","Cu med1,Sc","0","",".","1","","Ci fib",0,"8",8.1,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","22","16","8","",2000,"",0,"8","2000","","",8,"",30000,"",30786,"",3,"",283,"",1,"",0,"9",15.3,"",.0,"8","U","",8.7,"",50,"",4.9,"",988.6,"",1021.9,"",6,-.3,"",.0,"8",0,"8","01","1","3","","2","","Cu hum,fra,Sc","0","",".","0","",".",0,"8",8.7,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","22","17","7","",1800,"",0,"8","1800","","",8,"",20000,"",20685,"",2,"",249,"",1,"",0,"9",12.7,"",.0,"8","U","",9.2,"",63,"",5.8,"",989.0,"",1022.6,"",3,.3,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",5.4,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","22","18","7","",1600,"",0,"8","1600","","",7,"",15000,"",10788,"",2,"",229,"",1,"",0,"9",9.7,"",.0,"8","U","",9.5,"",79,"",6.2,"",989.2,"",1023.2,"",3,.6,"",.0,"9",0,"9","02","1","1","","5","","Sc pe","0","",".","1","","Ci fib",1,"",2.5,"",.0,"9","0","",0,"9","","",12.6,"",14.3,"",15.6,"",15.9,"",.0,"8",6.8,"",16.7,"",7.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE","2016","09","22","19","7","",1600,"",0,"8","1600","","",7,"",15000,"",6983,"",2,"",212,"",2,"",0,"9",6.9,"",.0,"8","U","",8.7,"",88,"",5.0,"",989.4,"",1023.8,"",1,.8,"",.0,"8",0,"8","03","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","22","20","7","",1600,"",0,"8","1600","","",7,"",10000,"",4241,"",1,"",192,"",2,"",0,"9",6.5,"",.0,"8","U","",8.9,"",92,"",5.3,"",989.4,"",1023.8,"",1,.4,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","22","21","7","",1700,"",0,"8","1700","","",7,"",10000,"",3258,"",1,"",211,"",2,"",0,"9",6.5,"",.0,"8","U","",9.0,"",93,"",5.4,"",989.5,"",1023.9,"",2,.3,"",.0,"8",0,"8","02","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","22","22","7","",1800,"",0,"8","1800","","",7,"",10000,"",5816,"",2,"",212,"",2,"",0,"9",6.9,"",.0,"8","U","",9.0,"",91,"",5.5,"",989.5,"",1023.9,"",1,.1,"",.0,"8",0,"8","03","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","22","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5727,"",1,"",0,"",0,"",0,"9",6.0,"",.0,"8","U","",8.5,"",91,"",4.6,"",989.4,"",1023.9,"",0,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","23","00","9","",0,"8",0,"8",".","","",7,"",10000,"",4300,"",0,"",226,"",2,"",0,"9",5.6,"",.0,"8","U","",8.5,"",93,"",4.6,"",989.5,"",1024.0,"",5,.0,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",1,"",.6,"",.0,"8","0","",0,"9","","",9.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","23","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4342,"",4,"",209,"",2,"",0,"9",6.0,"",.0,"8","U","",8.5,"",91,"",4.6,"",989.6,"",1024.1,"",3,.1,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe,tr","2","","Ci spi,fib",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","23","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4550,"",2,"",195,"",1,"",0,"9",5.7,"",.0,"8","U","",8.4,"",92,"",4.5,"",989.7,"",1024.2,"",2,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","23","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",2796,"",1,"",184,"",1,"",0,"9",4.6,"",.0,"8","U","",7.9,"",93,"",3.6,"",989.8,"",1024.5,"",2,.3,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","23","04","7","",1500,"",0,"8","1500","","",7,"",10000,"",2904,"",2,"",0,"",0,"",0,"9",4.5,"",.0,"8","U","",7.9,"",94,"",3.6,"",989.6,"",1024.3,"",0,.0,"",.0,"8",0,"8","12","0","1","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","23","05","7","",1500,"",0,"8","1500","","",7,"",10000,"",4441,"",2,"",153,"",1,"",0,"9",4.3,"",.0,"8","U","",7.8,"",94,"",3.4,"",989.9,"",1024.6,"",2,.2,"",.0,"8",0,"8","12","0","1","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","23","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8111,"",2,"",198,"",1,"",0,"9",7.7,"",.0,"8","U","",10.1,"",96,"",7.1,"",990.2,"",1024.5,"",3,.4,"",.0,"9",0,"9","12","0","1","","0","",".","3","","Ac pe","1","","Ci fib",1,"",.4,"",.9,"","0","",0,"9","","",8.9,"",9.9,"",12.7,"",15.8,"",.0,"8",4.2,"",9.7,"",1.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2016","09","23","07","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14870,"",1,"",207,"",2,"",0,"9",11.2,"",.0,"8","U","",10.1,"",76,"",7.1,"",990.6,"",1024.5,"",2,1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",3.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","23","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",24699,"",2,"",216,"",2,"",0,"9",13.7,"",.0,"8","U","",10.3,"",66,"",7.5,"",990.8,"",1024.4,"",2,.9,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",5.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","23","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19086,"",3,"",221,"",2,"",0,"9",15.2,"",.0,"8","U","",10.0,"",58,"",7.0,"",991.1,"",1024.5,"",2,.9,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",7.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","23","10","6","",1200,"",0,"8","1200","","",8,"",30000,"",34216,"",4,"",203,"",3,"",0,"9",17.0,"",.0,"8","U","",9.5,"",49,"",6.2,"",990.9,"",1024.1,"",0,.3,"",.0,"8",0,"8","03","0","1","","2","","Cu med,fra","0","",".","1","","Ci fib",0,"8",9.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","23","11","6","",1200,"",0,"8","1200","","",8,"",30000,"",27314,"",5,"",202,"",3,"",0,"9",17.5,"",.0,"8","U","",8.8,"",44,"",5.1,"",990.8,"",1023.9,"",0,.0,"",.0,"8",0,"8","03","1","1","","2","","Cu med,fra","0","",".","4","","Ci fib",0,"8",11.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","23","12","6","",1200,"",0,"8","1200","","",8,"",30000,"",26590,"",6,"",210,"",2,"",0,"9",17.8,"",.0,"8","U","",8.3,"",41,"",4.4,"",990.7,"",1023.8,"",7,-.4,"",.0,"9",0,"9","03","1","1","","2","","Cu med,fra","0","",".","4","","Ci fib",1,"",12.0,"",1.0,"","0","",0,"9","","",21.0,"",17.9,"",14.8,"",15.5,"",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","23","13","7","",1600,"",0,"8","1600","","",8,"",30000,"",43674,"",7,"",211,"",3,"",0,"9",16.9,"",.0,"8","U","",8.5,"",44,"",4.6,"",990.9,"",1024.1,"",5,.0,"",.0,"8",0,"8","01","2","2","","1","","Cu hum,fra","0","",".","6","","Cs fib,Ci",0,"8",10.8,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","23","14","7","",1600,"",0,"8","1600","","",8,"",30000,"",32761,"",8,"",233,"",2,"",0,"9",16.8,"",.0,"8","U","",8.8,"",46,"",5.1,"",990.9,"",1024.1,"",1,.1,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen,Cu","7","","Ac,As tr","/","","/",0,"8",10.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","23","15","9","",0,"8",0,"8",">2500","","",8,"",30000,"",37694,"",7,"",237,"",2,"",0,"9",16.6,"",.0,"8","U","",9.0,"",48,"",5.5,"",991.1,"",1024.3,"",2,.4,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",9.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","23","16","9","",0,"8",0,"8",">2500","","",8,"",30000,"",35243,"",7,"",214,"",1,"",0,"9",15.3,"",.0,"8","U","",11.1,"",64,"",8.5,"",991.2,"",1024.6,"",3,.3,"",.0,"8",0,"8","02","2","4","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",6.2,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","23","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22335,"",7,"",205,"",1,"",0,"9",12.4,"",.0,"8","U","",11.4,"",79,"",8.9,"",991.3,"",1025.0,"",2,.4,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","23","18","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12925,"",3,"",193,"",1,"",0,"9",9.9,"",.0,"8","U","",10.2,"",84,"",7.3,"",991.5,"",1025.6,"",2,.4,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac pe","2","","Ci spi, fib",1,"",1.9,"",.0,"9","0","",0,"9","","",14.5,"",15.8,"",16.2,"",15.7,"",.0,"8",7.7,"",18.2,"",8.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE","2016","09","23","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8458,"",6,"",191,"",1,"",0,"9",9.2,"",.0,"8","U","",10.5,"",90,"",7.6,"",991.8,"",1026.0,"",3,.6,"",.0,"8",0,"8","03","1","6","","0","",".","5","","Ac pe","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","23","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5705,"",6,"",190,"",1,"",0,"9",9.0,"",.0,"8","U","",10.5,"",92,"",7.8,"",991.9,"",1026.1,"",1,.6,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac pe","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","23","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5482,"",6,"",0,"",0,"",0,"9",8.8,"",.0,"8","U","",10.4,"",92,"",7.6,"",992.1,"",1026.3,"",2,.6,"",.0,"8",0,"8","01","1","5","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","09","23","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",2815,"",2,"",195,"",1,"",0,"9",7.9,"",.0,"8","U","",9.8,"",92,"",6.7,"",992.2,"",1026.5,"",2,.4,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","2","","Ci spi, fib",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
