"351210488","KOZIENICE","2016","01","03","04","5","",600,"",0,"8","600","","",7,"",10000,"",9341,"",3,"",90,"",3,"",0,"9",-16.2,"",.0,"8","U","",1.5,"",84,"",-18.3,"",1013.8,"",1030.9,"",7,-1.5,"",.0,"8",0,"8","03","0","3","","5","","Sc str","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","03","05","5","",600,"",0,"8","600","","",7,"",11645,"",11645,"",1,"",92,"",2,"",0,"9",-16.6,"",.0,"8","U","",1.4,"",85,"",-18.5,"",1013.3,"",1030.5,"",7,-1.5,"",.0,"8",0,"8","01","0","1","","5","","Sc str","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","03","06","4","",300,"",600,"","300/600","","",7,"",10000,"",9982,"",2,"",101,"",2,"",0,"9",-16.8,"",.0,"8","U","",1.4,"",84,"",-18.9,"",1013.0,"",1030.2,"",7,-1.3,"",.0,"9",0,"9","03","0","2","","5","","St fra 1/Sc str 1","0","",".","0","",".",17,"",.3,"",.0,"9","0","",0,"9","","",-11.2,"",-7.9,"",-4.7,"",1.1,"",.0,"8",-16.8,"",-12.6,"",-17.5,"",.0,"9",997,"",0,"",0,"","1",".",0,"9",0,"9"
"351210488","KOZIENICE","2016","01","03","07","4","",300,"",600,"","300/600","","",6,"",8533,"",8533,"",8,"",92,"",3,"",0,"9",-15.6,"",.0,"8","U","",1.6,"",85,"",-17.5,"",1012.9,"",1030.0,"",6,-.9,"",.0,"8",0,"8","71","7","8","","5","","St fra 3/Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","03","08","4","",400,"",0,"8","400","","",6,"",7853,"",7853,"",7,"",107,"",3,"",0,"9",-14.7,"",.0,"8","U","",1.7,"",84,"",-16.8,"",1012.5,"",1029.5,"",7,-.8,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","03","09","4","",400,"",0,"8","400","","",6,"",9246,"",9246,"",7,"",103,"",3,"",0,"9",-13.9,"",.0,"8","U","",1.7,"",83,"",-16.2,"",1012.0,"",1029.0,"",8,-1.0,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","03","10","4","",400,"",0,"8","400","","",7,"",10179,"",10179,"",7,"",98,"",4,"",0,"9",-13.5,"",.0,"8","U","",1.7,"",80,"",-16.2,"",1011.2,"",1028.1,"",8,-1.7,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","03","11","4","",400,"",0,"8","400","","",6,"",6008,"",6008,"",6,"",90,"",3,"",0,"9",-12.7,"",.0,"8","U","",1.9,"",80,"",-15.4,"",1010.4,"",1027.3,"",8,-2.1,"",.0,"8",0,"8","70","7","6","","5","","Sc str tr pe","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","03","12","4","",400,"",0,"8","400","","",6,"",9883,"",9883,"",3,"",111,"",3,"",0,"9",-12.5,"",.0,"8","U","",1.8,"",76,"",-15.9,"",1009.3,"",1026.1,"",8,-2.7,"",.0,"",7,"","22","7","3","","5","","Sc str tr pe","0","",".","0","",".",17,"",.6,"",.1,"","0","",0,"9","","",-7.4,"",-5.7,"",-4.0,"",1.0,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","03","13","4","",500,"",0,"8","500","","",7,"",11639,"",11639,"",5,"",69,"",3,"",0,"9",-12.3,"",.0,"8","U","",1.8,"",75,"",-15.8,"",1008.4,"",1025.2,"",7,-2.8,"",.0,"8",0,"8","70","7","5","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","03","14","4","",500,"",0,"8","500","","",7,"",17493,"",17493,"",1,"",97,"",3,"",0,"9",-12.6,"",.0,"8","U","",1.7,"",75,"",-16.1,"",1007.5,"",1024.3,"",6,-2.9,"",.0,"8",0,"8","22","7","1","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","03","15","9","",0,"8",0,"8",".","","",7,"",11626,"",11626,"",0,"",84,"",3,"",0,"9",-13.5,"",.0,"8","U","",1.7,"",79,"",-16.4,"",1007.3,"",1024.2,"",6,-2.0,"",.0,"8",0,"8","01","7","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","03","16","9","",0,"8",0,"8",".","","",6,"",7244,"",7244,"",0,"",79,"",2,"",0,"9",-14.6,"",.0,"8","U","",1.6,"",83,"",-16.8,"",1006.8,"",1023.7,"",7,-1.6,"",.0,"8",0,"8","76","7","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","03","17","9","",0,"8",0,"8",".","","",6,"",8670,"",8670,"",0,"",95,"",2,"",0,"9",-14.9,"",.0,"8","U","",1.6,"",84,"",-17.0,"",1006.3,"",1023.2,"",8,-1.2,"",.0,"8",0,"8","22","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","03","18","9","",0,"8",0,"8",".","","",6,"",7258,"",7258,"",0,"",120,"",2,"",0,"9",-15.9,"",.0,"8","U","",1.5,"",84,"",-18.0,"",1005.6,"",1022.6,"",8,-1.7,"",.0,"",7,"","10","7","0","","0","",".","0","",".","0","",".",17,"",.3,"",.0,"9","0","",0,"9","","",-10.6,"",-7.2,"",-4.4,"",.9,"",.0,"8",-16.8,"",-12.0,"",-17.9,"",.0,"9",997,"",0,"8",0,"8","1",".",0,"9",0,"9"
"351210488","KOZIENICE","2016","01","03","19","9","",0,"8",0,"8",".","","",6,"",8776,"",8776,"",0,"",89,"",2,"",0,"9",-15.0,"",.0,"8","U","",1.6,"",84,"",-17.1,"",1005.1,"",1022.0,"",7,-1.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","03","20","9","",0,"8",0,"8",".","","",6,"",7541,"",7541,"",0,"",110,"",2,"",0,"9",-15.2,"",.0,"8","U","",1.6,"",84,"",-17.3,"",1004.1,"",1021.0,"",8,-2.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","03","21","9","",0,"8",0,"8",".","","",6,"",7015,"",7015,"",0,"",116,"",2,"",0,"9",-15.4,"",.0,"8","U","",1.5,"",83,"",-17.6,"",1003.3,"",1020.2,"",8,-2.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","03","22","9","",0,"8",0,"8",".","","",6,"",7490,"",7490,"",0,"",108,"",3,"",0,"9",-15.8,"",.0,"8","U","",1.5,"",84,"",-17.9,"",1002.1,"",1019.0,"",7,-3.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","03","23","9","",0,"8",0,"8",".","","",6,"",6656,"",6656,"",0,"",111,"",3,"",0,"9",-16.1,"",.0,"8","U","",1.5,"",84,"",-18.2,"",1000.8,"",1017.7,"",8,-3.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","04","00","9","",0,"8",0,"8",".","","",6,"",6933,"",6933,"",0,"",129,"",2,"",0,"9",-17.0,"",.0,"8","U","",1.3,"",83,"",-19.2,"",999.9,"",1016.9,"",6,-3.4,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",17,"",.3,"",.0,"8","0","",0,"9","","",-11.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","04","01","9","",0,"8",0,"8",".","","",6,"",7041,"",7041,"",0,"",109,"",2,"",0,"9",-17.5,"",.0,"8","U","",1.3,"",84,"",-19.6,"",999.3,"",1016.3,"",6,-2.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","04","02","9","",0,"8",0,"8",".","","",6,"",7009,"",7009,"",0,"",111,"",2,"",0,"9",-17.3,"",.0,"8","U","",1.3,"",84,"",-19.4,"",998.2,"",1015.1,"",7,-2.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","04","03","9","",0,"8",0,"8",".","","",6,"",7890,"",7890,"",0,"",99,"",2,"",0,"9",-16.4,"",.0,"8","U","",1.4,"",84,"",-18.5,"",997.0,"",1013.9,"",8,-2.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","04","04","9","",0,"8",0,"8",".","","",6,"",8592,"",8592,"",0,"",95,"",3,"",0,"9",-16.2,"",.0,"8","U","",1.4,"",83,"",-18.4,"",996.0,"",1012.8,"",7,-3.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","04","05","9","",0,"8",0,"8",".","","",6,"",9427,"",9427,"",0,"",105,"",3,"",0,"9",-16.4,"",.0,"8","U","",1.4,"",82,"",-18.8,"",995.3,"",1012.1,"",6,-2.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","04","06","9","",0,"8",0,"8",".","","",6,"",7963,"",7963,"",0,"",107,"",3,"",0,"9",-17.0,"",.0,"8","U","",1.3,"",82,"",-19.3,"",994.6,"",1011.5,"",6,-2.4,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",17,"",.3,"",.0,"9","0","",0,"9","","",-12.1,"",-9.0,"",-5.9,"",.6,"",.0,"8",-17.5,"",-14.8,"",-19.5,"",.0,"9",997,"",0,"",0,"","1",".",0,"9",0,"9"
"351210488","KOZIENICE","2016","01","04","07","9","",0,"8",0,"8",".","","",6,"",7737,"",7737,"",0,"",109,"",3,"",0,"9",-17.0,"",.0,"8","U","",1.3,"",82,"",-19.3,"",994.4,"",1011.3,"",6,-1.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","04","08","9","",0,"8",0,"8",".","","",6,"",7850,"",7850,"",0,"",105,"",3,"",0,"9",-15.8,"",.0,"8","U","",1.5,"",81,"",-18.3,"",993.6,"",1010.4,"",7,-1.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","04","09","9","",0,"8",0,"8",".","","",6,"",7289,"",7289,"",0,"",108,"",3,"",0,"9",-14.3,"",.0,"8","U","",1.6,"",80,"",-17.0,"",993.1,"",1009.8,"",8,-1.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","04","10","9","",0,"8",0,"8",".","","",7,"",10603,"",10603,"",0,"",117,"",3,"",0,"9",-12.3,"",.0,"8","U","",1.8,"",75,"",-15.8,"",991.8,"",1008.3,"",8,-2.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","04","11","9","",2500,"",0,"8",">2500","","",7,"",10000,"",8550,"",1,"",92,"",4,"",0,"9",-11.6,"",.0,"8","U","",1.8,"",71,"",-15.8,"",991.0,"",1007.5,"",8,-2.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","04","12","9","",2500,"",0,"8",">2500","","",6,"",8498,"",8498,"",1,"",88,"",4,"",0,"9",-10.6,"",.0,"8","U","",1.9,"",69,"",-15.2,"",990.0,"",1006.4,"",6,-3.1,"",.0,"9",0,"9","05","0","0","","0","",".","0","",".","1","","Ci fib",17,"",.8,"",1.0,"","0","",0,"9","","",-6.7,"",-6.0,"",-5.0,"",.5,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","04","13","9","",2500,"",0,"8",">2500","","",6,"",9900,"",10585,"",1,"",89,"",4,"",0,"9",-10.7,"",.0,"8","U","",1.8,"",68,"",-15.5,"",989.3,"",1005.7,"",7,-2.5,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","04","14","9","",2500,"",0,"8",">2500","","",7,"",10505,"",10505,"",3,"",94,"",4,"",0,"9",-11.4,"",.0,"8","U","",1.7,"",68,"",-16.1,"",988.9,"",1005.3,"",6,-2.1,"",.0,"8",0,"8","03","0","2","","0","",".","5","","Ac str","1","","Ci fib",0,"8",.8,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","04","15","9","",2500,"",0,"8",">2500","","",6,"",9407,"",9407,"",3,"",98,"",3,"",0,"9",-12.3,"",.0,"8","U","",1.7,"",71,"",-16.5,"",988.8,"",1005.3,"",6,-1.2,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac str","1","","Ci fib",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","04","16","9","",2500,"",0,"8",">2500","","",6,"",8429,"",8429,"",3,"",95,"",3,"",0,"9",-12.5,"",.0,"8","U","",1.7,"",73,"",-16.3,"",988.7,"",1005.2,"",6,-.6,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac str","1","","Ci fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","04","17","6","",1400,"",0,"8","1400","","",6,"",8784,"",8784,"",7,"",97,"",3,"",0,"9",-12.5,"",.0,"8","U","",1.7,"",73,"",-16.3,"",988.6,"",1005.1,"",7,-.3,"",.0,"8",0,"8","10","1","5","","5","","Sc pe","3","","Ac str","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","04","18","6","",1400,"",0,"8","1400","","",6,"",9030,"",9030,"",7,"",96,"",3,"",0,"9",-12.5,"",.0,"8","U","",1.7,"",73,"",-16.3,"",988.5,"",1005.0,"",7,-.3,"",.0,"9",0,"9","10","1","5","","5","","Sc pe","3","","Ac str","/","","/",17,"",.6,"",.0,"9","0","",0,"9","","",-9.0,"",-7.0,"",-4.9,"",.3,"",.0,"8",-17.2,"",-10.5,"",-18.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351210488","KOZIENICE","2016","01","04","19","7","",1500,"",0,"8","1500","","",6,"",7563,"",7563,"",5,"",98,"",2,"",0,"9",-13.3,"",.0,"8","U","",1.7,"",76,"",-16.6,"",988.2,"",1004.7,"",8,-.5,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","04","20","7","",1500,"",0,"8","1500","","",6,"",7489,"",7489,"",5,"",84,"",2,"",0,"9",-13.7,"",.0,"8","U","",1.7,"",80,"",-16.4,"",988.1,"",1004.6,"",7,-.5,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","04","21","7","",1800,"",0,"8","1800","","",6,"",7247,"",7247,"",4,"",81,"",3,"",0,"9",-13.7,"",.0,"8","U","",1.7,"",79,"",-16.6,"",987.7,"",1004.2,"",7,-.8,"",.0,"8",0,"8","10","1","2","","5","","Sc pe","3","","Ac tr pe","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","04","22","7","",1800,"",0,"8","1800","","",6,"",6165,"",6165,"",2,"",87,"",2,"",0,"9",-14.5,"",.0,"8","U","",1.6,"",82,"",-16.9,"",987.5,"",1004.1,"",7,-.7,"",.0,"8",0,"8","10","0","1","","5","","Sc pe","3","","Ac tr pe","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","04","23","9","",2500,"",0,"8",">2500","","",6,"",6975,"",6975,"",6,"",85,"",2,"",0,"9",-14.0,"",.0,"8","U","",1.7,"",83,"",-16.3,"",987.4,"",1004.0,"",6,-.7,"",.0,"8",0,"8","10","1","6","","0","",".","5","","Ac tr pe","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","05","00","9","",2500,"",0,"8",">2500","","",6,"",7335,"",7335,"",7,"",92,"",2,"",0,"9",-13.9,"",.0,"8","U","",1.7,"",81,"",-16.5,"",987.2,"",1003.7,"",7,-.5,"",.0,"9",0,"9","10","1","7","","0","",".","5","","Ac pe","/","","/",17,"",.4,"",.0,"8","0","",0,"9","","",-9.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","05","01","9","",2500,"",0,"8",">2500","","",6,"",7924,"",7924,"",5,"",101,"",2,"",0,"9",-14.2,"",.0,"8","U","",1.7,"",82,"",-16.6,"",987.4,"",1004.0,"",5,-.1,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac pe","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","05","02","9","",2500,"",0,"8",">2500","","",6,"",8115,"",8115,"",7,"",86,"",2,"",0,"9",-14.0,"",.0,"8","U","",1.7,"",81,"",-16.6,"",987.4,"",1004.0,"",4,.0,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","6","","Ci Cs",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","05","03","9","",2500,"",0,"8",">2500","","",6,"",8504,"",8504,"",7,"",110,"",2,"",0,"9",-14.0,"",.0,"8","U","",1.7,"",81,"",-16.6,"",987.5,"",1004.1,"",2,.3,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","8","","Cs Ci",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","05","04","9","",2500,"",0,"8",">2500","","",6,"",8055,"",8055,"",6,"",91,"",2,"",0,"9",-14.2,"",.0,"8","U","",1.7,"",82,"",-16.6,"",987.1,"",1003.7,"",8,-.3,"",.0,"8",0,"8","10","2","5","","0","",".","5","","Ac pe","1","","Ci fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","05","05","9","",2500,"",0,"8",">2500","","",6,"",7417,"",7417,"",6,"",96,"",2,"",0,"9",-14.4,"",.0,"8","U","",1.7,"",82,"",-16.8,"",987.3,"",1003.9,"",7,-.1,"",.0,"8",0,"8","10","2","6","","0","",".","5","","Ac pe","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","01","05","06","9","",2500,"",0,"8",">2500","","",6,"",6981,"",6981,"",6,"",71,"",2,"",0,"9",-14.7,"",.0,"8","U","",1.7,"",84,"",-16.8,"",987.4,"",1004.0,"",5,-.1,"",.0,"9",0,"9","10","2","6","","0","",".","3","","Ac pe","0","",".",17,"",.3,"",.0,"9","0","",0,"9","","",-10.1,"",-7.7,"",-5.4,"",.1,"",.0,"8",-14.8,"",-12.5,"",-15.4,"",.0,"9",997,"",0,"9",0,"","3",".",0,"9",0,"9"
