"349200660","NOWY S¥CZ","2016","10","31","13","","8",0,"8",0,"8","","","",8,"",25334,"",25334,"",0,"8",268,"",4,"",0,"9",7.5,"",.0,"8","U","",5.2,"",50,"",-2.3,"",990.7,"",1026.6,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.2,"",.4,"","","8",10,"","12","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","10","31","14","","8",0,"8",0,"8","","","",7,"",18855,"",18855,"",0,"8",275,"",3,"",0,"9",6.4,"",.0,"8","U","",5.4,"",56,"",-1.8,"",990.5,"",1026.6,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","10","31","15","","8",0,"8",0,"8","","","",7,"",13903,"",13903,"",0,"8",257,"",2,"",0,"9",6.2,"",.0,"8","U","",5.6,"",59,"",-1.2,"",990.2,"",1026.3,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.4,"","","8",10,"","12","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","10","31","16","","8",0,"8",0,"8","","","",6,"",7695,"",7695,"",0,"8",247,"",2,"",0,"9",6.0,"",.0,"8","U","",5.5,"",59,"",-1.4,"",989.7,"",1025.8,"",8,-1.0,"",.0,"8",0,"8","04","","","","","8","","","8","","","8","",0,"8",3.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","10","31","17","","8",0,"8",0,"8","","","",6,"",6397,"",6397,"",0,"8",238,"",1,"",0,"9",5.7,"",.0,"8","U","",5.9,"",64,"",-.6,"",989.7,"",1025.8,"",6,-.8,"",.0,"8",0,"8","04","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","10","31","18","","8",0,"8",0,"8","","","",6,"",5645,"",5645,"",0,"8",236,"",1,"",0,"9",5.5,"",.0,"8","U","",6.0,"",67,"",-.1,"",989.5,"",1025.7,"",6,-.7,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",3.0,"",.0,"9","","8",10,"","12","13",6.0,"",6.6,"",7.6,"",9.8,"",11.7,"",5.0,"",7.6,"",4.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","10","31","19","","8",0,"8",0,"8","","","",6,"",6474,"",6474,"",0,"8",175,"",1,"",0,"9",5.9,"",.0,"8","U","",6.1,"",66,"",.0,"",989.2,"",1025.3,"",8,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","10","31","20","","8",0,"8",0,"8","","","",6,"",6001,"",6001,"",0,"8",236,"",1,"",0,"9",5.6,"",.0,"8","U","",6.5,"",71,"",.8,"",989.0,"",1025.1,"",7,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","10","31","21","","8",0,"8",0,"8","","","",7,"",10119,"",10119,"",0,"8",264,"",2,"",0,"9",6.4,"",.0,"8","U","",6.5,"",68,"",.9,"",989.0,"",1025.0,"",6,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","10","31","22","","8",0,"8",0,"8","","","",7,"",14832,"",14832,"",0,"8",264,"",4,"",0,"9",6.8,"",.0,"8","U","",6.4,"",65,"",.7,"",988.9,"",1024.9,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","10","31","23","","8",0,"8",0,"8","","","",7,"",13836,"",13836,"",0,"8",265,"",4,"",0,"9",6.7,"",.0,"8","U","",6.6,"",67,"",1.0,"",988.8,"",1024.8,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","01","00","","8",0,"8",0,"8","","","",6,"",9818,"",9818,"",0,"8",261,"",3,"",0,"9",6.3,"",.0,"8","U","",6.9,"",72,"",1.6,"",988.8,"",1024.8,"",6,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.7,"",.0,"8","","8",0,"9","","",5.9,"",6.4,"",7.4,"",9.7,"",11.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","01","01","","8",0,"8",0,"8","","","",7,"",10636,"",10636,"",0,"8",264,"",3,"",0,"9",6.2,"",.0,"8","U","",7.0,"",74,"",1.9,"",988.5,"",1024.5,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","01","02","","8",0,"8",0,"8","","","",7,"",13360,"",13360,"",0,"8",267,"",3,"",0,"9",6.1,"",.0,"8","U","",6.9,"",73,"",1.6,"",988.3,"",1024.3,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","01","03","","8",0,"8",0,"8","","","",7,"",18433,"",18433,"",0,"8",268,"",3,"",0,"9",6.1,"",.0,"8","U","",6.8,"",72,"",1.4,"",988.2,"",1024.2,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","01","04","","8",0,"8",0,"8","","","",7,"",18897,"",18897,"",0,"8",277,"",2,"",0,"9",5.9,"",.0,"8","U","",7.0,"",75,"",1.8,"",988.0,"",1024.1,"",7,-.5,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","01","05","","8",0,"8",0,"8","","","",7,"",10565,"",10565,"",0,"8",277,"",1,"",0,"9",5.7,"",.0,"8","U","",7.1,"",78,"",2.2,"",988.1,"",1024.2,"",5,-.2,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","01","06","","8",0,"8",0,"8","","","",6,"",9617,"",9617,"",0,"8",175,"",1,"",0,"9",5.4,"",.0,"8","U","",7.3,"",81,"",2.4,"",988.3,"",1024.4,"",3,.1,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",1.7,"",.0,"9","","8",0,"9","","",6.0,"",6.4,"",7.3,"",9.7,"",11.6,"",5.4,"",6.9,"",4.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","01","07","","8",0,"8",0,"8","","","",7,"",15117,"",15117,"",0,"8",184,"",1,"",0,"9",5.7,"",.0,"8","U","",7.3,"",80,"",2.5,"",988.4,"",1024.5,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","01","08","","8",0,"8",0,"8","","","",7,"",14712,"",14712,"",0,"8",172,"",1,"",0,"9",6.2,"",.0,"8","U","",7.5,"",79,"",2.8,"",988.2,"",1024.2,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","01","09","","8",0,"8",0,"8","","","",8,"",24776,"",24776,"",0,"8",242,"",1,"",0,"9",7.2,"",.0,"8","U","",7.3,"",72,"",2.5,"",987.7,"",1023.6,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","01","10","","8",0,"8",0,"8","","","",8,"",29924,"",29924,"",0,"8",212,"",1,"",0,"9",8.0,"",.0,"8","U","",7.4,"",69,"",2.7,"",987.3,"",1023.1,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","01","11","","8",0,"8",0,"8","","","",8,"",29085,"",29085,"",0,"8",197,"",2,"",0,"9",9.2,"",.0,"8","U","",7.6,"",65,"",3.0,"",986.4,"",1022.0,"",8,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","01","12","","8",0,"8",0,"8","","","",8,"",42786,"",42786,"",0,"8",187,"",2,"",0,"9",10.0,"",.0,"8","U","",7.7,"",63,"",3.3,"",985.4,"",1020.8,"",8,-2.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.5,"",.0,"9","","8",0,"9","","",8.8,"",7.9,"",7.6,"",9.6,"",11.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","01","13","","8",0,"8",0,"8","","","",8,"",28613,"",28613,"",0,"8",197,"",2,"",0,"9",10.3,"",.0,"8","U","",8.1,"",65,"",4.0,"",984.6,"",1020.0,"",7,-2.7,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","01","14","","8",0,"8",0,"8","","","",8,"",39098,"",39098,"",0,"8",194,"",3,"",0,"9",9.5,"",.0,"8","U","",9.0,"",76,"",5.5,"",984.0,"",1019.4,"",6,-2.4,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","01","15","","8",0,"8",0,"8","","","",8,"",34543,"",34543,"",0,"8",184,"",2,"",0,"9",9.6,"",.0,"8","U","",8.6,"",72,"",4.8,"",982.9,"",1018.3,"",8,-2.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","01","16","","8",0,"8",0,"8","","","",6,"",5969,"",5969,"",0,"8",126,"",1,"",0,"9",9.1,"",.0,"8","U","",8.5,"",74,"",4.7,"",982.2,"",1017.6,"",7,-2.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","01","17","","8",0,"8",0,"8","","","",6,"",5949,"",5949,"",0,"8",148,"",2,"",0,"9",8.1,"",.0,"8","U","",8.1,"",75,"",3.9,"",981.7,"",1017.2,"",6,-2.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","01","18","","8",0,"8",0,"8","","","",7,"",12344,"",12344,"",0,"8",0,"",0,"",0,"9",7.8,"",.0,"8","U","",7.6,"",72,"",3.1,"",981.2,"",1016.8,"",7,-1.7,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",3.0,"",.0,"9","","8",0,"9","","",7.8,"",8.2,"",8.4,"",9.5,"",11.5,"",5.3,"",10.4,"",4.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","01","19","","8",0,"8",0,"8","","","",6,"",4630,"",4630,"",0,"8",119,"",1,"",0,"9",7.9,"",.0,"8","U","",7.9,"",74,"",3.5,"",980.6,"",1016.1,"",7,-1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","01","20","","8",0,"8",0,"8","","","",5,"",3573,"",3573,"",0,"8",119,"",1,"",0,"9",7.8,"",.0,"8","U","",7.9,"",75,"",3.6,"",979.9,"",1015.4,"",8,-1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","01","21","","8",0,"8",0,"8","","","",8,"",22403,"",22403,"",0,"8",175,"",2,"",0,"9",9.4,"",.0,"8","U","",7.9,"",67,"",3.6,"",979.3,"",1014.6,"",7,-1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","01","22","","8",0,"8",0,"8","","","",8,"",40092,"",40092,"",0,"8",193,"",3,"",0,"9",9.0,"",.0,"8","U","",7.8,"",68,"",3.4,"",978.6,"",1013.9,"",7,-2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","01","23","","8",0,"8",0,"8","","","",8,"",36695,"",36695,"",0,"8",212,"",2,"",0,"9",9.0,"",.0,"8","U","",7.9,"",69,"",3.6,"",978.0,"",1013.3,"",7,-1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","02","00","","8",0,"8",0,"8","","","",8,"",35017,"",35017,"",0,"8",204,"",3,"",0,"9",9.1,"",.0,"8","U","",7.7,"",67,"",3.3,"",977.3,"",1012.6,"",7,-2.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.8,"",.0,"8","","8",0,"9","","",7.5,"",7.7,"",8.3,"",9.6,"",11.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","02","01","","8",0,"8",0,"8","","","",8,"",32521,"",32521,"",0,"8",217,"",1,"",0,"9",8.3,"",.0,"8","U","",7.8,"",71,"",3.3,"",976.4,"",1011.7,"",8,-2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","02","02","","8",0,"8",0,"8","","","",8,"",35753,"",35753,"",0,"8",217,"",2,"",0,"9",8.4,"",.0,"8","U","",7.8,"",71,"",3.4,"",975.6,"",1010.9,"",7,-2.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","02","03","","8",0,"8",0,"8","","","",8,"",28834,"",28834,"",0,"8",262,"",1,"",0,"9",8.3,"",.0,"8","U","",7.8,"",71,"",3.3,"",975.0,"",1010.3,"",6,-2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","02","04","","8",0,"8",0,"8","","","",8,"",25479,"",25479,"",0,"8",284,"",1,"",0,"9",7.8,"",.0,"8","U","",8.0,"",76,"",3.8,"",974.5,"",1009.8,"",6,-1.9,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","02","05","","8",0,"8",0,"8","","","",8,"",21836,"",21836,"",0,"8",222,"",1,"",0,"9",8.0,"",.0,"8","U","",7.9,"",74,"",3.6,"",974.5,"",1009.8,"",6,-1.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","02","06","","8",0,"8",0,"8","","","",6,"",9468,"",9468,"",0,"8",0,"",0,"",0,"9",7.6,"",.0,"8","U","",8.5,"",82,"",4.7,"",974.4,"",1009.7,"",6,-.6,"",.3,"",0,"8","81","","","","","8","","","8","","","8","",10,"",1.9,"",.0,"9","","8",0,"9","","",7.4,"",7.6,"",8.2,"",9.7,"",11.4,"",7.6,"",9.5,"",6.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","02","07","","8",0,"8",0,"8","","","",6,"",6028,"",6028,"",0,"8",345,"",1,"",0,"9",7.4,"",.0,"8","U","",8.9,"",87,"",5.4,"",974.5,"",1009.9,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","02","08","","8",0,"8",0,"8","","","",6,"",9471,"",9471,"",0,"8",277,"",3,"",0,"9",9.1,"",.0,"8","U","",8.7,"",75,"",4.9,"",974.9,"",1010.1,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","02","09","","8",0,"8",0,"8","","","",8,"",20964,"",20964,"",0,"8",282,"",4,"",10,"",6.6,"",.0,"8","U","",7.8,"",80,"",3.4,"",976.0,"",1011.5,"",3,1.6,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",10,"","8","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","02","10","","8",0,"8",0,"8","","","",8,"",21302,"",21302,"",0,"8",264,"",4,"",0,"9",6.1,"",.0,"8","U","",7.3,"",78,"",2.5,"",976.3,"",1011.9,"",2,1.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",8,"","9","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","02","11","","8",0,"8",0,"8","","","",8,"",34751,"",34751,"",0,"8",239,"",1,"",0,"9",6.8,"",.0,"8","U","",7.5,"",76,"",2.9,"",975.3,"",1010.8,"",0,.4,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",19,"","10","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","02","12","","8",0,"8",0,"8","","","",8,"",34015,"",34015,"",0,"8",280,"",3,"",0,"9",6.9,"",.0,"8","U","",6.9,"",69,"",1.6,"",975.5,"",1011.0,"",7,-.5,"",.2,"",0,"8","81","","","","","8","","","8","","","8","",10,"",3.1,"",.0,"9","","8",19,"","10","37",7.7,"",7.7,"",8.2,"",9.7,"",11.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","02","13","","8",0,"8",0,"8","","","",8,"",35609,"",35609,"",0,"8",248,"",3,"",0,"9",6.8,"",.0,"8","U","",6.7,"",68,"",1.3,"",975.4,"",1010.9,"",6,-.9,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","02","14","","8",0,"8",0,"8","","","",8,"",23784,"",23784,"",0,"8",251,"",3,"",0,"9",6.9,"",.0,"8","U","",6.5,"",65,"",.8,"",975.7,"",1011.2,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","02","15","","8",0,"8",0,"8","","","",8,"",33645,"",33645,"",0,"8",215,"",2,"",0,"9",6.0,"",.0,"8","U","",6.7,"",72,"",1.3,"",975.4,"",1011.0,"",7,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","02","16","","8",0,"8",0,"8","","","",8,"",24599,"",24599,"",0,"8",217,"",1,"",0,"9",4.6,"",.0,"8","U","",6.5,"",77,"",.9,"",975.3,"",1011.1,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","11","02","17","","8",0,"8",0,"8","","","",6,"",9754,"",9754,"",0,"8",147,"",1,"",0,"9",5.5,"",.0,"8","U","",6.7,"",74,"",1.2,"",975.4,"",1011.0,"",5,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
