"350220580","RZESZÓW-JASIONKA","2016","09","30","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",227,"",1,"",0,"9",15.3,"",.0,"8","U","",13.4,"",77,"",11.3,"",991.4,"",1016.7,"",2,.1,"",.0,"8",0,"8","01","0","3","","0","",".","3","","Ac str tr","0","",".",0,"8",4.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","09","30","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",2,"",246,"",1,"",0,"9",13.6,"",.0,"8","U","",13.1,"",84,"",10.9,"",991.2,"",1016.6,"",8,-.1,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac str tr","0","",".",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","01","00","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",3,"",275,"",1,"",0,"9",11.8,"",.0,"8","U","",12.8,"",93,"",10.7,"",991.0,"",1016.6,"",8,-.4,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi in",0,"",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","01","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",4,"",217,"",1,"",0,"9",12.5,"",.0,"8","U","",12.9,"",89,"",10.7,"",990.7,"",1016.2,"",7,-.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi in",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","01","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",5,"",245,"",1,"",0,"9",11.7,"",.0,"8","U","",12.4,"",90,"",10.1,"",990.5,"",1016.1,"",7,-.7,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi in",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","01","03","8","",2000,"",0,"8","2000","","",7,"",10000,"",0,"",4,"",192,"",1,"",0,"9",11.3,"",.0,"8","U","",11.6,"",87,"",9.2,"",990.3,"",1015.9,"",7,-.7,"",.0,"8",0,"8","03","1","2","","5","","Sc str tr","0","",".","2","","Ci spi in 3",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","01","04","8","",2000,"",0,"8","2000","","",7,"",10000,"",0,"",3,"",256,"",2,"",0,"9",12.6,"",.0,"8","U","",12.7,"",87,"",10.5,"",990.5,"",1016.0,"",5,-.2,"",.0,"8",0,"8","01","0","2","","5","","Sc str tr","0","",".","2","","Ci spi in 2",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","01","05","8","",2000,"",0,"8","2000","","",7,"",15000,"",0,"",5,"",211,"",1,"",0,"9",11.9,"",.0,"8","U","",12.4,"",89,"",10.1,"",990.5,"",1016.1,"",5,.0,"",.0,"8",0,"8","03","1","2","","5","","Sc str tr","0","",".","2","","Ci spi in 5",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","01","06","8","",2000,"",0,"8","2000","","",7,"",15000,"",0,"",5,"",189,"",1,"",0,"9",12.6,"",.0,"8","U","",13.0,"",89,"",10.8,"",990.7,"",1016.2,"",2,.4,"",.0,"9",0,"9","01","1","1","","5","","Sc str tr","0","",".","2","","Ci spi in 5",0,"",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",10.4,"",17.5,"",5.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2016","10","01","07","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",5,"",206,"",3,"",0,"9",16.3,"",.0,"8","U","",13.7,"",74,"",11.7,"",991.0,"",1016.2,"",3,.5,"",.0,"8",0,"8","02","2","1","","5","","Sc str tr","0","",".","2","","Ci spi in 5",0,"8",4.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","01","08","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",5,"",207,"",4,"",0,"9",18.7,"",.0,"8","U","",13.8,"",64,"",11.7,"",991.0,"",1016.0,"",1,.5,"",.0,"8",0,"8","02","2","1","","5","","Sc str tr","0","",".","2","","Ci spi in 5",0,"8",7.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","01","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",231,"",4,"",0,"9",20.4,"",.0,"8","U","",13.9,"",58,"",11.9,"",991.0,"",1015.8,"",1,.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi in",0,"8",10.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","01","10","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",209,"",4,"",0,"9",22.1,"",.0,"8","U","",14.1,"",53,"",12.1,"",990.7,"",1015.4,"",8,-.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi in",0,"8",12.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","01","11","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",187,"",3,"",0,"9",23.6,"",.0,"8","U","",13.7,"",47,"",11.6,"",990.2,"",1014.7,"",8,-.8,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi in",0,"8",15.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","01","12","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",5,"",187,"",5,"",0,"9",23.7,"",.0,"8","U","",12.6,"",43,"",10.4,"",989.8,"",1014.3,"",7,-1.2,"",.0,"9",0,"9","03","2","1","","1","","Cu hum","0","",".","2","","Ci spi in 5",0,"",16.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","01","13","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",5,"",204,"",5,"",0,"9",22.7,"",.0,"8","U","",12.4,"",45,"",10.2,"",989.3,"",1013.9,"",7,-1.4,"",.0,"8",0,"8","02","2","1","","1","","Cu hum","0","",".","2","","Ci spi in 5",0,"8",15.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","01","14","7","",1600,"",0,"8","1600","","",8,"",30000,"",0,"",5,"",194,"",5,"",0,"9",23.0,"",.0,"8","U","",12.1,"",43,"",9.7,"",989.0,"",1013.5,"",7,-1.2,"",.0,"8",0,"8","02","2","1","","1","","Cu hum","0","",".","2","","Ci spi in 5",0,"8",16.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","01","15","7","",1600,"",0,"8","1600","","",8,"",30000,"",0,"",4,"",175,"",5,"",0,"9",21.7,"",.0,"8","U","",12.2,"",47,"",9.9,"",989.0,"",1013.7,"",6,-.8,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","3","","Ac str tr 1","2","","Ci spi in 3",0,"8",13.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","01","16","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",4,"",169,"",2,"",0,"9",19.5,"",.0,"8","U","",12.4,"",55,"",10.2,"",988.8,"",1013.6,"",7,-.5,"",.0,"8",0,"8","01","0","1","","0","",".","4","","Ac len tr","2","","Ci spi in 4",0,"8",10.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","01","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",4,"",149,"",3,"",0,"9",17.1,"",.0,"8","U","",12.6,"",65,"",10.5,"",989.2,"",1014.3,"",3,.2,"",.0,"8",0,"8","02","0","1","","0","",".","4","","Ac len tr","2","","Ci spi in 4",0,"8",6.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","01","18","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",137,"",3,"",0,"9",15.9,"",.0,"8","U","",12.4,"",69,"",10.2,"",989.2,"",1014.4,"",3,.2,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",0,"",5.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",12.6,"",24.0,"",8.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2016","10","01","19","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",70,"",1,"",0,"9",13.9,"",.0,"8","U","",12.7,"",80,"",10.5,"",989.0,"",1014.3,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","01","20","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",115,"",2,"",0,"9",13.9,"",.0,"8","U","",12.2,"",77,"",9.9,"",989.0,"",1014.3,"",7,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","01","21","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",114,"",2,"",0,"9",13.4,"",.0,"8","U","",12.1,"",79,"",9.8,"",988.7,"",1014.1,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","01","22","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",105,"",1,"",0,"9",12.9,"",.0,"8","U","",12.0,"",81,"",9.7,"",988.5,"",1013.9,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","01","23","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",2,"",120,"",2,"",0,"9",12.5,"",.0,"8","U","",11.9,"",82,"",9.5,"",988.3,"",1013.7,"",7,-.7,"",.0,"8",0,"8","03","0","2","","5","","Sc str tr","0","",".","0","",".",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","02","00","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",4,"",218,"",1,"",0,"9",13.6,"",.0,"8","U","",12.4,"",80,"",10.2,"",988.2,"",1013.5,"",7,-.5,"",.0,"9",0,"9","03","0","4","","5","","Sc str tr","0","",".","0","",".",0,"",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","02","01","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",7,"",255,"",2,"",0,"9",11.6,"",.0,"8","U","",11.9,"",87,"",9.5,"",988.3,"",1013.8,"",5,-.2,"",.0,"8",0,"8","03","1","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","02","02","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",5,"",265,"",3,"",0,"9",12.3,"",.0,"8","U","",12.1,"",85,"",9.8,"",988.3,"",1013.8,"",5,.0,"",.0,"8",0,"8","01","2","5","","5","","Sc str op","0","",".","0","",".",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","02","03","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",5,"",220,"",2,"",0,"9",10.9,"",.0,"8","U","",11.8,"",91,"",9.5,"",988.5,"",1014.1,"",2,.3,"",.0,"8",0,"8","02","1","5","","5","","Sc str op","0","",".","0","",".",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","02","04","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",3,"",0,"",0,"",0,"9",10.8,"",.0,"8","U","",11.9,"",92,"",9.6,"",988.5,"",1014.1,"",2,.2,"",.0,"8",0,"8","01","1","3","","5","","Sc str op","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","02","05","8","",2000,"",0,"8","2000","","",7,"",10000,"",0,"",7,"",103,"",2,"",0,"9",9.6,"",.0,"8","U","",11.2,"",94,"",8.7,"",988.9,"",1014.6,"",2,.6,"",.0,"8",0,"8","03","1","3","","5","","Sc str op","0","",".","2","","Ci spi in 6",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","02","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",284,"",1,"",0,"9",11.8,"",.0,"8","U","",12.8,"",93,"",10.7,"",989.4,"",1014.9,"",3,.9,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac str tr","2","","Ci spi in 7",0,"",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",9.6,"",16.1,"",3.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2016","10","02","07","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",7,"",217,"",2,"",0,"9",15.1,"",.0,"8","U","",14.0,"",82,"",12.0,"",989.7,"",1014.9,"",2,1.2,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac str tr","1","","Ci fib in 7",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","02","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",196,"",3,"",0,"9",17.7,"",.0,"8","U","",14.1,"",70,"",12.2,"",989.7,"",1014.7,"",1,.8,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","1","","Ci fib in",0,"8",6.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","02","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",200,"",5,"",0,"9",20.1,"",.0,"8","U","",14.1,"",60,"",12.1,"",989.6,"",1014.4,"",0,.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","1","","Ci fib in",0,"8",9.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","02","10","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",204,"",3,"",0,"9",21.4,"",.0,"8","U","",12.7,"",50,"",10.5,"",989.8,"",1014.5,"",3,.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi in",0,"8",12.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","02","11","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",211,"",4,"",0,"9",21.9,"",.0,"8","U","",13.9,"",53,"",11.9,"",989.7,"",1014.4,"",0,.0,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib un",0,"8",12.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","02","12","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",7,"",204,"",4,"",0,"9",22.3,"",.0,"8","U","",12.6,"",47,"",10.4,"",989.5,"",1014.1,"",8,-.1,"",.0,"9",0,"9","03","2","1","","1","","Cu hum","4","","Ac len tr 1","8","","Cs fib un 7",0,"",14.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","02","13","6","",1300,"",0,"8","1300","","",8,"",30000,"",0,"",7,"",214,"",3,"",0,"9",22.4,"",.0,"8","U","",14.3,"",53,"",12.3,"",989.7,"",1014.3,"",5,-.1,"",.0,"8",0,"8","01","2","1","","1","","Cu hum","0","",".","2","","Ci spi in 7",0,"8",12.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","02","14","6","",1300,"",0,"8","1300","","",8,"",30000,"",0,"",7,"",200,"",3,"",0,"9",22.5,"",.0,"8","U","",14.4,"",53,"",12.4,"",989.4,"",1014.0,"",8,-.3,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","3","","Ac str tr 3","2","","Ci spi in 7",0,"8",12.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","02","15","6","",1300,"",0,"8","1300","","",8,"",30000,"",0,"",7,"",237,"",2,"",0,"9",21.2,"",.0,"8","U","",14.8,"",59,"",12.9,"",989.2,"",1013.9,"",8,-.3,"",.0,"8",0,"8","01","2","1","","1","","Cu hum","3","","Ac str tr 3","9","","Cc flo un 5",0,"8",10.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","02","16","6","",1300,"",0,"8","1300","","",8,"",30000,"",0,"",7,"",192,"",2,"",0,"9",19.7,"",.0,"8","U","",14.2,"",62,"",12.2,"",989.3,"",1014.1,"",5,-.4,"",.0,"8",0,"8","01","2","3","","5","","Sc str pe","3","","Ac str tr 3","2","","Ci spi in 5",0,"8",8.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","02","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",186,"",2,"",0,"9",18.4,"",.0,"8","U","",13.7,"",65,"",11.7,"",989.5,"",1014.4,"",3,.1,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac str tr","2","","Ci spi in 7",0,"8",7.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","02","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",134,"",2,"",0,"9",17.1,"",.0,"8","U","",13.8,"",71,"",11.8,"",989.6,"",1014.7,"",2,.4,"",.0,"9",0,"9","02","2","4","","0","",".","3","","Ac str tr","2","","Ci spi in 7",0,"",5.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",11.8,"",22.6,"",7.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2016","10","02","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",108,"",1,"",0,"9",16.7,"",.0,"8","U","",13.8,"",73,"",11.8,"",989.8,"",1014.9,"",2,.5,"",.0,"8",0,"8","02","2","4","","0","",".","3","","Ac str tr","2","","Ci spi in 7",0,"8",5.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","02","20","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",7,"",66,"",2,"",0,"9",15.4,"",.0,"8","U","",14.1,"",81,"",12.2,"",989.8,"",1015.0,"",1,.3,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac str tr","/","","/",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","02","21","6","",1100,"",0,"8","1100","","",7,"",10000,"",0,"",8,"",133,"",2,"",0,"9",15.3,"",.0,"8","U","",14.6,"",84,"",12.6,"",990.4,"",1015.6,"",2,.8,"",.0,"8",0,"8","61","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","02","22","6","",1300,"",0,"8","1300","","",6,"",7000,"",0,"",8,"",236,"",2,"",0,"9",15.0,"",.0,"8","U","",15.5,"",91,"",13.5,"",990.7,"",1016.0,"",3,.9,"",.0,"8",0,"8","61","6","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","10","02","23","6","",1200,"",0,"8","1200","","",6,"",6000,"",0,"",8,"",102,"",2,"",0,"9",14.3,"",.0,"8","U","",15.5,"",95,"",13.5,"",990.4,"",1015.7,"",0,.6,"",.0,"8",0,"8","61","6","8","","5","","Sc str du","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
