"351180455","WIELUÑ","2016","01","03","05","","8",0,"8",0,"8","","","",7,"",12258,"",12258,"",0,"8",97,"",4,"",0,"9",-14.8,"",.0,"8","U","",1.6,"",83,"",-17.0,"",1000.1,"",1027.0,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","03","06","","8",0,"8",0,"8","","","",6,"",9926,"",9926,"",0,"8",95,"",4,"",0,"9",-15.0,"",.0,"8","U","",1.6,"",84,"",-17.1,"",999.8,"",1026.7,"",7,-1.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",10,"","2","27",-7.7,"",-5.8,"",-2.5,"",2.0,"",5.2,"",-15.0,"",-10.9,"",-15.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","03","07","","8",0,"8",0,"8","","","",7,"",12136,"",12136,"",0,"8",106,"",4,"",0,"9",-15.2,"",.0,"8","U","",1.6,"",84,"",-17.3,"",999.7,"",1026.7,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","03","08","","8",0,"8",0,"8","","","",7,"",10116,"",10116,"",0,"8",106,"",5,"",0,"9",-14.6,"",.0,"8","U","",1.6,"",82,"",-17.0,"",999.3,"",1026.2,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","03","09","","8",0,"8",0,"8","","","",7,"",10101,"",10101,"",0,"8",120,"",4,"",0,"9",-13.1,"",.0,"8","U","",1.7,"",78,"",-16.1,"",998.7,"",1025.4,"",8,-1.1,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","03","10","","8",0,"8",0,"8","","","",7,"",13946,"",13946,"",0,"8",111,"",5,"",0,"9",-12.2,"",.0,"8","U","",1.7,"",71,"",-16.4,"",997.8,"",1024.4,"",8,-1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","03","11","","8",0,"8",0,"8","","","",7,"",15796,"",15796,"",0,"8",110,"",4,"",0,"9",-10.8,"",.0,"8","U","",1.8,"",65,"",-16.1,"",996.9,"",1023.3,"",8,-2.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","03","12","","8",0,"8",0,"8","","","",7,"",13349,"",13349,"",0,"8",117,"",4,"",0,"9",-9.5,"",.0,"8","U","",1.7,"",58,"",-16.2,"",996.2,"",1022.5,"",7,-2.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.3,"",1.0,"","","8",0,"9","","",-4.7,"",-4.1,"",-2.3,"",1.9,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","03","13","","8",0,"8",0,"8","","","",7,"",14149,"",14149,"",0,"8",105,"",4,"",0,"9",-9.0,"",.0,"8","U","",1.7,"",55,"",-16.4,"",995.5,"",1021.7,"",7,-2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","03","14","","8",0,"8",0,"8","","","",6,"",8527,"",8527,"",0,"8",109,"",4,"",0,"9",-9.0,"",.0,"8","U","",1.7,"",55,"",-16.4,"",995.0,"",1021.2,"",7,-1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","03","15","","8",0,"8",0,"8","","","",6,"",8915,"",8915,"",0,"8",94,"",2,"",0,"9",-9.9,"",.0,"8","U","",1.7,"",60,"",-16.2,"",994.2,"",1020.5,"",7,-2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","03","16","","8",0,"8",0,"8","","","",6,"",7900,"",7900,"",0,"8",92,"",2,"",0,"9",-11.1,"",.0,"8","U","",1.8,"",70,"",-15.5,"",994.0,"",1020.4,"",6,-1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","03","17","","8",0,"8",0,"8","","","",6,"",8617,"",8617,"",0,"8",120,"",2,"",0,"9",-11.8,"",.0,"8","U","",1.8,"",74,"",-15.5,"",993.4,"",1019.8,"",7,-1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","03","18","","8",0,"8",0,"8","","","",7,"",11812,"",11812,"",0,"8",115,"",3,"",0,"9",-11.9,"",.0,"8","U","",1.7,"",70,"",-16.3,"",992.5,"",1018.9,"",8,-1.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.7,"",.0,"9","","8",0,"9","","",-6.4,"",-4.8,"",-2.3,"",1.7,"",5.0,"",-15.2,"",-8.9,"",-15.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","03","19","","8",0,"8",0,"8","","","",7,"",10854,"",10854,"",0,"8",114,"",4,"",0,"9",-12.5,"",.0,"8","U","",1.7,"",74,"",-16.2,"",991.8,"",1018.3,"",7,-2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","03","20","","8",0,"8",0,"8","","","",6,"",9315,"",9315,"",0,"8",114,"",4,"",0,"9",-12.9,"",.0,"8","U","",1.8,"",77,"",-16.1,"",990.9,"",1017.4,"",7,-2.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","03","21","","8",0,"8",0,"8","","","",7,"",12654,"",12654,"",0,"8",122,"",4,"",0,"9",-13.4,"",.0,"8","U","",1.7,"",79,"",-16.3,"",990.1,"",1016.6,"",7,-2.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","03","22","","8",0,"8",0,"8","","","",7,"",10830,"",10830,"",0,"8",123,"",3,"",0,"9",-14.0,"",.0,"8","U","",1.7,"",81,"",-16.6,"",988.8,"",1015.3,"",8,-3.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","03","23","","8",0,"8",0,"8","","","",6,"",9304,"",9304,"",0,"8",118,"",4,"",0,"9",-14.4,"",.0,"8","U","",1.7,"",83,"",-16.7,"",987.5,"",1014.0,"",8,-3.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","04","00","","8",0,"8",0,"8","","","",6,"",9296,"",9296,"",0,"8",114,"",5,"",0,"9",-14.5,"",.0,"8","U","",1.7,"",84,"",-16.6,"",986.4,"",1012.9,"",7,-3.7,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"8","","8",0,"9","","",-7.8,"",-6.1,"",-3.1,"",1.6,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","04","01","","8",0,"8",0,"8","","","",6,"",9210,"",9210,"",0,"8",120,"",4,"",0,"9",-14.8,"",.0,"8","U","",1.7,"",85,"",-16.8,"",985.4,"",1011.9,"",6,-3.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","04","02","","8",0,"8",0,"8","","","",6,"",9569,"",9569,"",0,"8",117,"",5,"",0,"9",-15.1,"",.0,"8","U","",1.6,"",85,"",-17.1,"",984.3,"",1010.8,"",7,-3.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","04","03","","8",0,"8",0,"8","","","",6,"",9383,"",9383,"",0,"8",116,"",4,"",0,"9",-15.4,"",.0,"8","U","",1.6,"",86,"",-17.2,"",983.3,"",1009.8,"",7,-3.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","04","04","","8",0,"8",0,"8","","","",6,"",9361,"",9361,"",0,"8",125,"",4,"",0,"9",-15.7,"",.0,"8","U","",1.5,"",85,"",-17.6,"",982.4,"",1008.9,"",6,-3.0,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","04","05","","8",0,"8",0,"8","","","",6,"",8894,"",8894,"",0,"8",117,"",4,"",0,"9",-15.9,"",.0,"8","U","",1.5,"",85,"",-17.8,"",981.7,"",1008.2,"",6,-2.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","04","06","9","",4310,"",0,"8","","","",6,"",8556,"",8556,"",0,"8",118,"",4,"",0,"9",-16.1,"",.0,"8","U","",1.5,"",85,"",-18.0,"",981.1,"",1007.7,"",6,-2.2,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",0,"9","","",-8.7,"",-6.9,"",-3.7,"",1.5,"",4.8,"",-16.2,"",-11.9,"",-16.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","04","07","9","",4250,"",0,"8","","","",6,"",7701,"",7701,"",0,"8",118,"",3,"",0,"9",-16.0,"",.0,"8","U","",1.5,"",84,"",-18.1,"",980.7,"",1007.2,"",6,-1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","04","08","","8",0,"8",0,"8","","","",6,"",7797,"",7797,"",0,"8",116,"",4,"",0,"9",-15.5,"",.0,"8","U","",1.5,"",83,"",-17.7,"",980.3,"",1006.8,"",7,-1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","04","09","","8",0,"8",0,"8","","","",6,"",7627,"",7627,"",0,"8",117,"",5,"",0,"9",-14.4,"",.0,"8","U","",1.6,"",81,"",-16.9,"",979.5,"",1005.8,"",8,-1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","04","10","9","",4680,"",0,"8","","","",6,"",8515,"",8515,"",0,"8",122,"",4,"",0,"9",-13.5,"",.0,"8","U","",1.7,"",78,"",-16.5,"",978.7,"",1004.9,"",8,-2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","04","11","7","",1850,"",0,"8","","","",6,"",8575,"",8575,"",0,"8",108,"",3,"",0,"9",-12.1,"",.0,"8","U","",1.8,"",74,"",-15.8,"",977.6,"",1003.6,"",8,-2.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","04","12","7","",1890,"",0,"8","","","",6,"",7534,"",7534,"",0,"8",123,"",3,"",0,"9",-11.2,"",.0,"8","U","",1.9,"",71,"",-15.4,"",977.1,"",1003.0,"",6,-2.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.8,"",.0,"9","","8",0,"9","","",-5.6,"",-5.0,"",-3.2,"",1.3,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","04","13","7","",1860,"",0,"8","","","",6,"",7931,"",7931,"",0,"8",118,"",3,"",0,"9",-10.7,"",.0,"8","U","",1.9,"",71,"",-14.9,"",976.8,"",1002.7,"",6,-1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","04","14","7","",1650,"",0,"8","","","",6,"",7122,"",7122,"",0,"8",113,"",3,"",0,"9",-10.4,"",.0,"8","U","",1.9,"",70,"",-14.8,"",976.4,"",1002.2,"",7,-1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","04","15","7","",1640,"",0,"8","","","",6,"",7311,"",7311,"",0,"8",106,"",4,"",0,"9",-10.2,"",.0,"8","U","",2.0,"",70,"",-14.6,"",976.5,"",1002.3,"",5,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","04","16","7","",1670,"",0,"8","","","",6,"",7600,"",7600,"",0,"8",116,"",4,"",0,"9",-10.0,"",.0,"8","U","",2.1,"",72,"",-14.1,"",976.7,"",1002.5,"",6,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","04","17","7","",1650,"",0,"8","","","",6,"",9384,"",9384,"",0,"8",133,"",4,"",0,"9",-9.8,"",.0,"8","U","",2.1,"",72,"",-13.9,"",976.4,"",1002.2,"",0,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","04","18","7","",1670,"",0,"8","","","",6,"",8311,"",8311,"",0,"8",126,"",3,"",0,"9",-9.5,"",.0,"8","U","",2.2,"",73,"",-13.4,"",976.5,"",1002.3,"",4,.0,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.8,"",.0,"9","","8",0,"9","","",-5.1,"",-4.1,"",-2.5,"",1.2,"",4.6,"",-16.2,"",-9.5,"",-16.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","04","19","8","",2190,"",0,"8","","","",6,"",7988,"",7988,"",0,"8",132,"",3,"",0,"9",-9.4,"",.0,"8","U","",2.3,"",75,"",-13.0,"",976.4,"",1002.1,"",7,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","04","20","5","",800,"",0,"8","","","",6,"",5439,"",5439,"",0,"8",128,"",3,"",0,"9",-9.4,"",.0,"8","U","",2.4,"",79,"",-12.4,"",976.3,"",1002.0,"",8,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","04","21","","8",0,"8",0,"8","","","",6,"",4659,"",4659,"",0,"8",114,"",3,"",0,"9",-9.4,"",.0,"8","U","",2.4,"",81,"",-12.1,"",976.1,"",1001.8,"",7,-.4,"",.0,"8",0,"8","77","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","04","22","5","",920,"",0,"8","","","",6,"",4791,"",4791,"",0,"8",116,"",3,"",0,"9",-9.6,"",.0,"8","U","",2.4,"",82,"",-12.1,"",976.1,"",1001.9,"",6,-.3,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","04","23","5","",950,"",0,"8","","","",6,"",4603,"",4603,"",0,"8",111,"",2,"",0,"9",-9.7,"",.0,"8","U","",2.5,"",86,"",-11.6,"",975.9,"",1001.7,"",7,-.4,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","05","00","","8",0,"8",0,"8","","","",6,"",4611,"",4611,"",0,"8",118,"",2,"",0,"9",-9.9,"",.0,"8","U","",2.5,"",87,"",-11.7,"",976.0,"",1001.8,"",5,-.1,"",.0,"",0,"8","22","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",-5.4,"",-4.3,"",-2.5,"",1.2,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","05","01","9","",4040,"",0,"8","","","",6,"",4433,"",4433,"",0,"8",105,"",2,"",0,"9",-10.3,"",.0,"8","U","",2.4,"",87,"",-12.0,"",976.4,"",1002.2,"",3,.3,"",.0,"8",0,"8","78","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","05","02","8","",2180,"",0,"8","","","",6,"",5662,"",5662,"",0,"8",128,"",3,"",0,"9",-10.0,"",.0,"8","U","",2.5,"",86,"",-11.9,"",976.3,"",1002.1,"",0,.4,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","05","03","9","",4400,"",0,"8","","","",6,"",5497,"",5497,"",0,"8",127,"",3,"",0,"9",-9.7,"",.0,"8","U","",2.5,"",84,"",-11.9,"",976.0,"",1001.8,"",0,.0,"",.0,"8",0,"8","78","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","05","04","","8",0,"8",0,"8","","","",6,"",5279,"",5279,"",0,"8",126,"",2,"",0,"9",-9.4,"",.0,"8","U","",2.6,"",85,"",-11.5,"",975.8,"",1001.5,"",7,-.6,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","05","05","9","",5490,"",0,"8","","","",6,"",5071,"",5071,"",0,"8",120,"",2,"",0,"9",-9.1,"",.0,"8","U","",2.6,"",85,"",-11.2,"",975.8,"",1001.5,"",6,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","05","06","","8",0,"8",0,"8","","","",5,"",3593,"",3593,"",0,"8",111,"",2,"",0,"9",-9.2,"",.0,"8","U","",2.6,"",86,"",-11.1,"",976.0,"",1001.7,"",5,.0,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",0,"9","","",-5.3,"",-4.3,"",-2.6,"",1.1,"",4.4,"",-10.3,"",-9.0,"",-10.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","05","07","","8",0,"8",0,"8","","","",6,"",4098,"",4098,"",0,"8",117,"",2,"",0,"9",-10.1,"",.0,"8","U","",2.5,"",88,"",-11.7,"",976.1,"",1001.9,"",3,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","05","08","5","",690,"",0,"8","","","",6,"",4596,"",4596,"",0,"8",129,"",2,"",0,"9",-9.1,"",.0,"8","U","",2.8,"",90,"",-10.4,"",976.6,"",1002.3,"",3,.8,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","01","05","09","5","",680,"",0,"8","","","",6,"",4597,"",4597,"",0,"8",133,"",2,"",0,"9",-8.5,"",.0,"8","U","",2.8,"",87,"",-10.3,"",976.8,"",1002.5,"",2,.8,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
