354170120,�EBA,2016,12,8,4,4,,400,,0,8,400,,,6,,7000,,6807,,8,,246,,13,,0,9,6.3,,0,8,U,,8.7,,91,,4.9,,1015.4,,1015.8,,7,-2.2,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.9,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,8,5,4,,400,,0,8,400,,,6,,7000,,7028,,8,,251,,14,,0,9,6.3,,0,8,U,,8.6,,90,,4.8,,1015.3,,1015.7,,6,-1.8,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,8,6,4,,400,,0,8,400,,,6,,7000,,7293,,8,,247,,14,,0,9,6.6,,0,8,U,,8.8,,90,,5.1,,1014.7,,1015.1,,7,-1.3,,0,9,0,9,10,2,8,,5,,Sc op,/,,/,/,,/,1,,1,,0,8,0,,0,9,,,4.2,,3.7,,3.2,,4.5,,0,8,1,,6.7,,0.5,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354170120,�EBA,2016,12,8,7,4,,400,,0,8,400,,,6,,6000,,5538,,8,,248,,15,,0,9,6.5,,0,8,U,,9,,93,,5.4,,1014.5,,1014.9,,7,-0.9,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,8,8,3,,250,,0,8,250,,,6,,4000,,2928,,8,,250,,15,,0,9,6.3,,0,8,U,,9.2,,96,,5.7,,1014.6,,1015,,5,-0.7,,0,8,0,8,10,2,8,,6,,St neb,/,,/,/,,/,0,8,0.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,8,9,3,,250,,0,8,250,,,6,,4000,,4131,,8,,251,,14,,0,9,6.4,,0,8,U,,9.2,,96,,5.8,,1015,,1015.4,,3,0.3,,0,8,0,8,10,2,8,,6,,St neb,/,,/,/,,/,0,8,0.4,,0,8,0,,20,,8,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,8,10,3,,250,,0,8,250,,,6,,5000,,5613,,8,,248,,14,,0,9,6.8,,0,8,U,,9.3,,94,,5.9,,1014.5,,1014.9,,0,0,,0,8,0,8,10,2,8,,6,,St neb,/,,/,/,,/,0,8,0.6,,0,8,0,,19,,9,39,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,8,11,3,,250,,0,8,250,,,6,,7000,,7112,,8,,253,,14,,0,9,7,,0,8,U,,9.3,,93,,5.9,,1015,,1015.4,,2,0.4,,0,8,0,8,10,2,8,,6,,St neb,/,,/,/,,/,0,8,0.7,,0,8,0,,19,,10,27,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,8,12,1,,80,,0,8,80,,,5,,2000,,2024,,8,,253,,14,,0,9,6.5,,0,8,U,,9.4,,97,,6.1,,1014.7,,1015.1,,7,-0.3,,0,,6,,51,2,8,,6,,St neb,/,,/,/,,/,1,,0.3,,0,8,0,,20,,8,9,5.3,,4.8,,4.2,,4.8,,7.4,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,8,13,1,,80,,0,8,80,,,5,,2500,,3019,,8,,249,,15,,0,9,6.5,,0,8,U,,9.5,,98,,6.2,,1013.7,,1014.1,,8,-0.8,,0,8,0,8,51,5,8,,6,,St neb,/,,/,/,,/,0,8,0.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,8,14,1,,80,,0,8,80,,,5,,2500,,3318,,8,,252,,15,,0,9,6.8,,0,8,U,,9.7,,98,,6.5,,1013,,1013.4,,8,-2,,0,8,0,8,20,2,8,,6,,St neb,/,,/,/,,/,0,8,0.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,8,15,1,,80,,0,8,80,,,5,,3000,,3768,,8,,256,,15,,0,9,7.2,,0,8,U,,9.9,,98,,6.9,,1013.4,,1013.8,,5,-1.3,,0,8,0,8,10,5,8,,6,,St neb,/,,/,/,,/,0,8,0.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,8,16,2,,150,,0,8,150,,,6,,5000,,5434,,8,,263,,13,,19,,8.1,,0,8,U,,10.5,,97,,7.7,,1014.8,,1015.2,,3,1.1,,0,8,0,8,10,2,8,,6,,St neb,/,,/,/,,/,0,8,0.3,,0,8,0,,19,,15,54,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,8,17,2,,150,,0,8,150,,,6,,5000,,5512,,8,,258,,13,,0,9,7.6,,0,8,U,,10.1,,97,,7.2,,1014.9,,1015.3,,1,1.9,,0,8,0,8,10,2,8,,6,,St neb,/,,/,/,,/,0,8,0.3,,0,8,0,,18,,16,12,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,8,18,2,,140,,0,8,140,,,6,,6000,,5892,,8,,253,,14,,0,9,7.2,,0,8,U,,9.8,,97,,6.8,,1014.4,,1014.8,,0,1,,0,,6,,10,5,8,,6,,St neb,/,,/,/,,/,1,,0.3,,0,8,0,,19,,15,54,6,,5.7,,4.9,,4.9,,0,8,6.2,,8.4,,5.8,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354170120,�EBA,2016,12,8,19,2,,150,,0,8,150,,,6,,6000,,6077,,8,,260,,13,,19,,7.6,,0,8,U,,10,,96,,7,,1014.6,,1015,,7,-0.2,,0,8,0,8,10,2,8,,6,,St neb,/,,/,/,,/,0,8,0.4,,0,8,0,,19,,18,54,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,8,20,2,,150,,0,8,150,,,6,,7000,,6895,,8,,263,,13,,20,,8.3,,0,8,U,,10.4,,95,,7.5,,1014.7,,1015.1,,5,-0.2,,0,8,0,8,10,2,8,,6,,St neb,/,,/,/,,/,0,8,0.5,,0,8,0,,20,,19,58,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,8,21,2,,150,,0,8,150,,,6,,8000,,8157,,8,,267,,14,,20,,8.1,,0,8,U,,10.2,,95,,7.3,,1015.1,,1015.5,,2,0.7,,0,8,0,8,10,2,8,,6,,St neb,/,,/,/,,/,0,8,0.5,,0,8,0,,20,,19,58,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,8,22,2,,120,,0,8,120,,,6,,5000,,5029,,8,,264,,13,,18,,7.6,,0,8,U,,10.1,,97,,7.2,,1014.9,,1015.3,,0,0.3,,0,8,0,8,10,2,8,,6,,St neb,/,,/,/,,/,0,8,0.3,,0,8,0,,19,,21,2,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,8,23,2,,120,,0,8,120,,,6,,4000,,4632,,8,,267,,12,,18,,7.5,,0,8,U,,10,,97,,7.1,,1015.3,,1015.7,,2,0.6,,0,8,0,8,10,2,8,,6,,St neb,/,,/,/,,/,0,8,0.3,,0,8,0,,19,,22,19,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,9,0,2,,110,,0,8,110,,,6,,5000,,6400,,8,,264,,13,,18,,7.4,,0,8,U,,10,,97,,7,,1015.3,,1015.7,,1,0.2,,0,9,0,9,10,2,8,,6,,St neb,/,,/,/,,/,1,,0.3,,0,8,0,,20,,19,58,6.5,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,9,1,2,,110,,0,8,110,,,6,,5000,,5568,,8,,259,,13,,0,9,6.9,,0,8,U,,9.6,,97,,6.5,,1014.9,,1015.3,,0,0,,0,8,0,8,10,2,8,,6,,St neb,/,,/,/,,/,0,8,0.3,,0,8,0,,19,,0,29,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,9,2,2,,110,,0,8,110,,,6,,6000,,6566,,8,,259,,12,,0,9,7,,0,8,U,,9.8,,98,,6.7,,1015.2,,1015.6,,5,-0.1,,0,8,0,8,10,2,8,,6,,St neb,/,,/,/,,/,0,8,0.2,,0,8,0,,16,,1,45,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,9,3,2,,120,,0,8,120,,,6,,8000,,16501,,8,,260,,12,,0,9,7.1,,0,8,U,,9.7,,96,,6.5,,1015.1,,1015.5,,6,-0.2,,0,8,0,8,10,2,8,,6,,St neb,/,,/,/,,/,0,8,0.4,,0,8,0,,19,,0,29,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,9,4,2,,150,,0,8,150,,,7,,12000,,15173,,8,,260,,12,,0,9,6.8,,0,8,U,,9.4,,95,,6.1,,1014.8,,1015.2,,8,-0.1,,0,8,0,8,2,2,8,,6,,St neb,/,,/,/,,/,0,8,0.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,9,5,2,,170,,0,8,170,,,7,,12000,,12213,,8,,255,,11,,0,9,6.7,,0,8,U,,9.3,,95,,6,,1014.5,,1014.9,,7,-0.7,,0,8,0,8,2,2,8,,6,,St neb,/,,/,/,,/,0,8,0.5,,0,8,0,,16,,4,18,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,9,6,2,,170,,0,8,170,,,7,,10000,,9413,,8,,253,,13,,0,9,6.6,,0,8,U,,9.3,,96,,6,,1014.2,,1014.6,,7,-0.9,,0,9,0,9,2,2,8,,6,,St neb,/,,/,/,,/,1,,0.4,,0,8,0,,19,,0,29,6.1,,5.7,,5.5,,5.4,,0,8,6.4,,8.4,,6.3,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354170120,�EBA,2016,12,9,7,2,,180,,0,8,180,,,6,,8000,,11558,,8,,253,,13,,0,9,6.8,,0,8,U,,9.4,,95,,6.1,,1014.3,,1014.7,,5,-0.5,,0,8,0,8,10,2,8,,6,,St neb,/,,/,/,,/,0,8,0.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,9,8,1,,60,,0,8,60,,,5,,3100,,2567,,8,,250,,12,,0,9,6.4,,0,8,U,,9.3,,97,,6,,1014.1,,1014.5,,7,-0.4,,0,8,0,8,51,2,8,,6,,St neb,/,,/,/,,/,0,8,0.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,9,9,1,,90,,0,8,90,,,5,,3000,,3557,,8,,265,,10,,15,,7.2,,0,8,U,,9.9,,98,,6.9,,1015.3,,1015.7,,3,1.1,,0,8,0,8,51,2,8,,6,,St neb,/,,/,/,,/,0,8,0.2,,0,8,0,,15,,9,0,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,9,10,3,,210,,0,8,210,,,8,,20000,,20000,,7,,252,,13,,0,9,7.2,,0,8,U,,9.8,,97,,6.8,,1013.7,,1014.1,,8,-0.6,,0,8,0,8,20,5,5,,6,,St fra,3,,Ac tr,/,,/,0,8,0.3,,0,8,0,,16,,9,28,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,9,11,4,,400,,0,8,400,,,7,,19000,,18863,,7,,258,,13,,0,9,7.7,,0,8,U,,9.8,,93,,6.6,,1014,,1014.4,,7,-0.1,,0,8,0,8,1,2,7,,5,,Sc tr,/,,/,/,,/,0,8,0.7,,0,8,0,,17,,10,32,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,9,12,4,,400,,0,8,400,,,8,,20000,,20000,,7,,263,,14,,0,9,8.6,,0,8,U,,10,,90,,7.1,,1013.9,,1014.3,,6,-1.4,,0,,6,,2,5,7,,5,,Sc tr,/,,/,/,,/,1,,1.1,,0,8,0,,18,,11,12,6.7,,6.3,,5.5,,5.6,,7.4,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,9,13,4,,400,,0,8,400,,,8,,20000,,20000,,7,,264,,14,,19,,8.1,,0,8,U,,9.8,,91,,6.7,,1013.9,,1014.3,,1,0.2,,0,8,0,8,2,2,7,,5,,Sc tr,/,,/,/,,/,0,8,1,,0,8,0,,20,,12,39,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,9,14,4,,500,,0,8,500,,,8,,20000,,20000,,7,,264,,12,,0,9,7.8,,0,8,U,,9.4,,89,,6.1,,1014.4,,1014.8,,3,0.4,,0,8,0,8,2,2,7,,5,,Sc tr,/,,/,/,,/,0,8,1.2,,0,8,0,,19,,13,13,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,9,15,4,,400,,0,8,400,,,8,,20000,,20000,,7,,266,,12,,17,,8.1,,0,8,U,,9.6,,89,,6.4,,1015.2,,1015.6,,3,1.3,,0,8,0,8,2,2,7,,5,,Sc tr,/,,/,/,,/,0,8,1.2,,0,8,0,,20,,12,39,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,9,16,4,,400,,0,8,400,,,8,,20000,,20000,,7,,264,,12,,17,,7.9,,0,8,U,,9.6,,90,,6.4,,1015.9,,1016.3,,2,2,,0,8,0,8,2,2,7,,5,,Sc tr,/,,/,/,,/,0,8,1.1,,0,8,0,,17,,15,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,9,17,4,,400,,0,8,400,,,8,,20000,,19823,,7,,267,,10,,15,,7.7,,0,8,U,,9.6,,91,,6.3,,1016.5,,1016.9,,1,2.1,,0,8,0,8,2,2,7,,5,,Sc tr,/,,/,/,,/,0,8,0.9,,0,8,0,,18,,16,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,9,18,4,,400,,0,8,400,,,7,,14000,,14239,,6,,266,,11,,16,,7.4,,0,8,U,,9.6,,93,,6.3,,1016.4,,1016.8,,0,1.2,,0,9,0,9,1,2,6,,5,,Sc tr,/,,/,/,,/,1,,0.7,,0,8,0,,20,,12,39,6.3,,6.1,,6.2,,5.7,,0,8,6.4,,8.7,,6.3,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354170120,�EBA,2016,12,9,19,3,,250,,0,8,250,,,7,,12000,,12006,,6,,269,,9,,15,,7.4,,0,8,U,,9.7,,94,,6.5,,1016.4,,1016.8,,1,0.5,,0,8,0,8,3,2,2,,6,,St fra,0,,.,2,,Ci spi fib,0,8,0.6,,0,8,0,,17,,18,19,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,9,20,3,,250,,0,8,250,,,7,,12000,,13872,,8,,269,,9,,0,9,7.6,,0,8,U,,9.8,,94,,6.7,,1016.5,,1016.9,,5,0,,0,8,0,8,3,2,8,,6,,St neb,/,,/,/,,/,0,8,0.6,,0,8,0,,16,,19,45,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,9,21,3,,250,,0,8,250,,,7,,12000,,13744,,8,,264,,9,,0,9,7.6,,0,8,U,,9.8,,94,,6.7,,1016.4,,1016.8,,4,0,,0,8,0,8,2,2,8,,6,,St neb,/,,/,/,,/,0,8,0.6,,0,8,0,,17,,18,19,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,9,22,3,,250,,0,8,250,,,7,,12000,,13280,,8,,264,,8,,0,9,7.6,,0,8,U,,9.9,,95,,6.8,,1016.3,,1016.7,,8,-0.1,,0,8,0,8,2,2,8,,6,,St neb,/,,/,/,,/,0,8,0.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,9,23,3,,250,,0,8,250,,,7,,15000,,14930,,8,,262,,9,,0,9,7.9,,0,8,U,,10,,94,,7,,1015.7,,1016.1,,8,-0.8,,0,8,0,8,2,2,8,,6,,St neb,/,,/,/,,/,0,8,0.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,10,0,3,,250,,0,8,250,,,7,,12000,,11708,,8,,255,,10,,0,9,7.3,,0,8,U,,9.7,,95,,6.6,,1015.5,,1015.9,,7,-0.9,,0,9,0,9,2,2,8,,6,,St neb,/,,/,/,,/,1,,0.5,,0,8,0,,17,,18,19,6.3,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,10,1,3,,250,,0,8,250,,,6,,5000,,2795,,8,,252,,9,,0,9,6.9,,0,8,U,,9.6,,97,,6.5,,1014.7,,1015.1,,7,-1.6,,0,8,0,8,10,2,8,,6,,St neb,/,,/,/,,/,0,8,0.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,10,2,3,,250,,0,8,250,,,6,,8000,,7856,,8,,247,,8,,0,9,7,,0,8,U,,9.8,,98,,6.7,,1013.3,,1013.7,,8,-2.4,,0,8,0,8,61,2,5,,7,,St fra,2,,As op,/,,/,0,8,0.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,10,3,3,,250,,0,8,250,,,6,,6000,,6212,,8,,246,,10,,0,9,7.4,,0,8,U,,10.1,,98,,7.1,,1012,,1012.4,,8,-3.5,,0,8,0,8,61,2,6,,7,,St fra,2,,As op,/,,/,0,8,0.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,10,4,3,,250,,0,8,250,,,6,,5000,,5142,,8,,251,,11,,0,9,7.6,,0,8,U,,10.2,,98,,7.3,,1010.8,,1011.2,,6,-3.9,,0,8,0,8,61,6,6,,7,,St fra,2,,As op,/,,/,0,8,0.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,10,5,3,,250,,0,8,250,,,6,,5000,,4286,,8,,258,,13,,0,9,7.9,,0,8,U,,10.4,,98,,7.6,,1009.8,,1010.2,,6,-3.5,,0,8,0,8,61,6,6,,7,,St fra,2,,As op,/,,/,0,8,0.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,10,6,2,,120,,0,8,120,,,6,,8000,,8279,,8,,266,,11,,16,,8.3,,0,8,U,,10.7,,98,,8,,1009.5,,1009.9,,6,-2.5,,8.8,,6,,61,2,6,,7,,St fra,2,,As op,/,,/,1,,0.2,,0,8,0,,17,,5,47,6.9,,6.3,,6.1,,5.9,,0,8,6.7,,8.5,,6.6,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354170120,�EBA,2016,12,10,7,2,,120,,0,8,120,,,6,,6000,,6526,,8,,266,,11,,0,9,8.3,,0,8,U,,10.7,,98,,8,,1009.8,,1010.2,,5,-1,,0,8,0,8,61,6,6,,7,,St fra,2,,As op,/,,/,0,8,0.2,,0,8,0,,16,,6,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,10,8,2,,110,,0,8,110,,,6,,8000,,8614,,8,,266,,12,,18,,8.6,,0,8,U,,10.9,,98,,8.3,,1009.7,,1010.1,,7,-0.1,,0,8,0,8,60,6,6,,7,,St fra,2,,As op,/,,/,0,8,0.2,,0,8,0,,18,,7,59,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,10,9,2,,110,,0,8,110,,,6,,8000,,12527,,8,,264,,13,,0,9,8.7,,0,8,U,,11,,98,,8.4,,1009.8,,1010.2,,2,0.3,,0,8,0,8,61,6,6,,7,,St fra,2,,As op,/,,/,0,8,0.2,,0,8,0,,18,,7,59,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,10,10,2,,130,,0,8,130,,,6,,6000,,6819,,8,,265,,12,,0,9,8.6,,0,8,U,,10.8,,97,,8.2,,1010.1,,1010.5,,3,0.3,,0,8,0,8,61,6,6,,7,,St fra,2,,As op,/,,/,0,8,0.3,,0,8,0,,19,,9,23,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,10,11,2,,120,,0,8,120,,,6,,6000,,9788,,8,,266,,10,,16,,8.4,,0,8,U,,10.8,,98,,8.1,,1009.9,,1010.3,,0,0.2,,0,8,0,8,61,6,6,,7,,St fra,2,,As op,/,,/,0,8,0.2,,0,8,0,,17,,10,19,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,10,12,2,,110,,0,8,110,,,6,,8000,,8927,,8,,270,,9,,0,9,8.1,,0,8,U,,10.6,,98,,7.8,,1010.3,,1010.7,,2,0.5,,1.5,,6,,21,6,8,,6,,St neb,/,,/,/,,/,1,,0.2,,0,8,0,,19,,9,23,7.6,,7.1,,6.5,,6.1,,7.6,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,10,13,2,,150,,0,8,150,,,7,,10000,,18474,,7,,266,,11,,0,9,8.4,,0,8,U,,10.8,,98,,8.1,,1009.9,,1010.3,,7,-0.2,,0,8,0,8,1,2,7,,6,,St fra,/,,/,/,,/,0,8,0.2,,0,8,0,,15,,12,35,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,10,14,3,,200,,0,8,200,,,8,,20000,,20000,,7,,270,,10,,0,9,8.9,,0,8,U,,10.9,,96,,8.3,,1010.1,,1010.5,,2,0.2,,0,8,0,8,2,2,7,,6,,St fra,/,,/,/,,/,0,8,0.5,,0,8,0,,16,,13,10,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,10,15,2,,160,,0,8,160,,,7,,14000,,13900,,8,,268,,10,,0,9,8.2,,0,8,U,,10.4,,96,,7.6,,1010.8,,1011.2,,3,0.5,,0,8,0,8,3,2,8,,6,,St neb,/,,/,/,,/,0,8,0.4,,0,8,0,,16,,13,10,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,10,16,2,,170,,0,8,170,,,7,,16000,,16110,,8,,270,,9,,0,9,8.5,,0,8,U,,10.6,,96,,7.9,,1010.7,,1011.1,,0,0.8,,0,8,0,8,25,2,8,,3,,Cb cal St,/,,/,/,,/,0,8,0.4,,0,8,0,,15,,15,39,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,10,17,2,,130,,0,8,130,,,6,,8000,,7910,,8,,267,,10,,0,9,8.1,,0,8,U,,10.4,,96,,7.5,,1011,,1011.4,,1,0.9,,0,8,0,8,51,5,8,,6,,St neb,/,,/,/,,/,0,8,0.4,,0,8,0,,15,,16,35,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,10,18,2,,170,,0,8,170,,,7,,14000,,14368,,8,,269,,9,,0,9,8.1,,0,8,U,,10.4,,96,,7.5,,1010.9,,1011.3,,2,0.1,,0,,6,,51,8,8,,6,,St neb,/,,/,/,,/,1,,0.4,,0,8,0,,16,,13,10,7.4,,7,,6.6,,6.1,,0,8,8,,9.1,,7.7,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354170120,�EBA,2016,12,10,19,3,,200,,0,8,200,,,7,,13000,,12767,,7,,266,,10,,15,,8.2,,0,8,U,,10.4,,96,,7.6,,1010.9,,1011.3,,1,0.2,,0,8,0,8,20,2,7,,6,,St fra,/,,/,/,,/,0,8,0.4,,0,8,0,,15,,18,38,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,12,10,20,6,,1200,,0,8,1200,,,7,,19000,,19154,,7,,265,,10,,0,9,8.5,,0,8,U,,10.3,,93,,7.4,,1011.1,,1011.5,,3,0.1,,0,8,0,8,1,2,5,,5,,Sc tr,3,,Ac tr,/,,/,0,8,0.8,,0,8,0,,15,,19,15,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
