"354220195","SUWA£KI","2016","10","09","02","2","",140,"",0,"8","140","","",6,"",4648,"",4648,"",8,"",103,"",3,"",0,"9",5.3,"",.0,"8","U","",8.4,"",94,"",4.4,"",996.5,"",1019.4,"",1,.9,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","09","03","2","",180,"",0,"8","180P","P","",5,"",3938,"",3938,"",8,"",103,"",3,"",0,"9",5.4,"",.0,"8","U","",8.3,"",93,"",4.4,"",996.8,"",1019.7,"",2,.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","09","04","2","",150,"",0,"8","150P","P","",6,"",4982,"",4982,"",8,"",107,"",4,"",0,"9",5.5,"",.0,"8","U","",8.5,"",94,"",4.6,"",997.1,"",1020.0,"",2,.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","09","05","2","",190,"",0,"8","190","","",6,"",6024,"",6024,"",8,"",95,"",2,"",0,"9",5.3,"",.0,"8","U","",8.3,"",93,"",4.3,"",997.5,"",1020.5,"",2,1.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","09","06","2","",140,"",0,"8","140P","P","",6,"",5521,"",5521,"",8,"",74,"",2,"",0,"9",5.4,"",.0,"8","U","",8.5,"",95,"",4.7,"",998.1,"",1021.1,"",3,1.3,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",1,"",.4,"",.0,"9","0","",0,"9","","",7.0,"",7.8,"",8.9,"",10.7,"",.0,"8",5.1,"",5.7,"",4.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2016","10","09","07","2","",180,"",0,"8","180P","P","",6,"",7246,"",7246,"",8,"",74,"",3,"",0,"9",6.1,"",.0,"8","U","",8.8,"",94,"",5.2,"",998.4,"",1021.3,"",2,1.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","09","08","3","",250,"",0,"8","250","","",8,"",25081,"",25081,"",6,"",81,"",2,"",0,"9",7.1,"",.0,"8","U","",8.8,"",87,"",5.1,"",998.7,"",1021.5,"",1,1.2,"",.0,"8",0,"8","01","2","6","","6","","St neb","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","09","09","4","",310,"",0,"8","310P","P","",8,"",22627,"",22627,"",8,"",75,"",3,"",0,"9",7.2,"",.0,"8","U","",8.7,"",86,"",5.0,"",998.7,"",1021.5,"",1,.6,"",.0,"8",0,"8","03","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",1.4,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","09","10","5","",600,"",0,"8","600P","P","",8,"",39379,"",39379,"",8,"",63,"",3,"",0,"9",8.1,"",.0,"8","U","",8.5,"",79,"",4.7,"",998.9,"",1021.7,"",2,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","09","11","5","",860,"",0,"8","860P","P","",8,"",36680,"",36680,"",8,"",37,"",3,"",0,"9",7.7,"",.0,"8","U","",8.3,"",79,"",4.3,"",999.0,"",1021.8,"",3,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","09","12","5","",750,"",0,"8","750","","",8,"",44097,"",44097,"",8,"",15,"",4,"",0,"9",7.4,"",.0,"8","U","",8.3,"",81,"",4.4,"",998.9,"",1021.7,"",0,.2,"",.0,"9",0,"9","02","2","8","","5","","Sc tr","/","","/","/","","/",1,"",2.0,"",.0,"9","0","",0,"9","","",9.8,"",9.6,"",9.4,"",10.6,"",12.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","09","13","6","",1100,"",1600,"","1100/1600","","",8,"",27261,"",27261,"",8,"",3,"",3,"",0,"9",7.6,"",.0,"8","U","",8.7,"",83,"",4.9,"",998.8,"",1021.6,"",8,-.1,"",.0,"8",0,"8","03","2","8","","8","","Cu med3/Sc tr8","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","09","14","5","",740,"",0,"8","740P","P","",8,"",48218,"",48218,"",8,"",355,"",2,"",0,"9",7.2,"",.0,"8","U","",8.7,"",86,"",5.0,"",998.7,"",1021.5,"",7,-.3,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","09","15","4","",310,"",0,"8","310P","P","",7,"",10696,"",10696,"",8,"",344,"",3,"",0,"9",6.8,"",.0,"8","U","",8.9,"",90,"",5.3,"",998.6,"",1021.5,"",7,-.3,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","09","16","4","",370,"",0,"8","370P","P","",7,"",17043,"",17043,"",8,"",335,"",2,"",0,"9",6.5,"",.0,"8","U","",9.1,"",94,"",5.6,"",998.7,"",1021.6,"",5,-.1,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","09","17","3","",220,"",0,"8","220P","P","",7,"",14656,"",14656,"",8,"",322,"",2,"",0,"9",6.6,"",.0,"8","U","",9.3,"",95,"",5.9,"",998.5,"",1021.4,"",7,-.2,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","09","18","2","",170,"",0,"8","170P","P","",5,"",3100,"",2501,"",8,"",318,"",2,"",0,"9",6.6,"",.0,"8","U","",9.3,"",95,"",5.9,"",998.5,"",1021.4,"",6,-.1,"",.0,"",6,"","20","8","8","","6","","St op","/","","/","/","","/",1,"",.5,"",.0,"9","0","",0,"9","","",8.7,"",9.3,"",9.8,"",10.6,"",.0,"8",5.4,"",8.2,"",5.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2016","10","09","19","2","",120,"",0,"8","120P","P","",7,"",15471,"",15471,"",8,"",340,"",3,"",0,"9",6.9,"",.0,"8","U","",9.5,"",96,"",6.3,"",998.3,"",1021.2,"",7,-.4,"",.0,"8",0,"8","20","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","09","20","1","",80,"",0,"8","80P","P","",7,"",19667,"",19667,"",8,"",360,"",3,"",0,"9",7.2,"",.0,"8","U","",9.7,"",96,"",6.6,"",998.4,"",1021.2,"",5,-.1,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","09","21","1","",80,"",0,"8","80P","P","",6,"",7900,"",7900,"",8,"",342,"",3,"",0,"9",7.2,"",.0,"8","U","",9.7,"",96,"",6.6,"",998.3,"",1021.1,"",7,-.2,"",.0,"8",0,"8","55","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","09","22","1","",70,"",0,"8","70P","P","",6,"",5472,"",5472,"",8,"",342,"",2,"",0,"9",7.2,"",.0,"8","U","",9.8,"",97,"",6.8,"",998.2,"",1021.0,"",8,-.1,"",.0,"8",0,"8","20","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","09","23","2","",100,"",0,"8","100","","",6,"",9149,"",9149,"",8,"",340,"",2,"",0,"9",7.2,"",.0,"8","U","",9.8,"",97,"",6.8,"",998.0,"",1020.8,"",7,-.4,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","10","00","2","",100,"",0,"8","100P","P","",6,"",4798,"",4798,"",8,"",341,"",3,"",0,"9",7.3,"",.0,"8","U","",9.9,"",97,"",6.9,"",997.9,"",1020.7,"",7,-.4,"",.0,"",6,"","51","2","8","","6","","St op","/","","/","/","","/",1,"",.3,"",.0,"8","0","",0,"9","","",8.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","10","01","2","",100,"",0,"8","100","","",6,"",6001,"",6001,"",8,"",336,"",3,"",0,"9",7.4,"",.0,"8","U","",10.0,"",97,"",7.0,"",997.7,"",1020.5,"",7,-.5,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","10","02","2","",130,"",0,"8","130","","",8,"",21067,"",21067,"",8,"",335,"",2,"",0,"9",7.5,"",.0,"8","U","",10.0,"",97,"",7.1,"",997.5,"",1020.3,"",7,-.5,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","10","03","2","",120,"",0,"8","120","","",6,"",8160,"",8160,"",8,"",333,"",3,"",0,"9",7.6,"",.0,"8","U","",10.1,"",97,"",7.2,"",997.5,"",1020.3,"",6,-.4,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","10","04","2","",120,"",0,"8","120","","",7,"",15173,"",15173,"",8,"",356,"",3,"",0,"9",7.9,"",.0,"8","U","",10.3,"",97,"",7.5,"",997.5,"",1020.3,"",6,-.2,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","10","05","2","",100,"",0,"8","100","","",6,"",4704,"",4704,"",8,"",23,"",4,"",0,"9",8.0,"",.0,"8","U","",10.4,"",97,"",7.6,"",997.6,"",1020.3,"",3,.1,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","10","06","2","",100,"",0,"8","100","","",6,"",5038,"",5038,"",8,"",21,"",4,"",0,"9",7.9,"",.0,"8","U","",10.3,"",97,"",7.5,"",997.8,"",1020.6,"",3,.3,"",3.1,"",6,"","51","6","8","","6","","St op","/","","/","/","","/",1,"",.3,"",.0,"9","0","",0,"9","","",8.5,"",8.9,"",9.5,"",10.7,"",.0,"8",6.6,"",8.1,"",6.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2016","10","10","07","2","",100,"",0,"8","100","","",5,"",3857,"",3857,"",8,"",31,"",4,"",0,"9",7.7,"",.0,"8","U","",10.1,"",96,"",7.1,"",998.1,"",1020.9,"",3,.6,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","10","08","2","",190,"",0,"8","190","","",7,"",14946,"",14946,"",8,"",33,"",4,"",0,"9",7.5,"",.0,"8","U","",9.6,"",93,"",6.4,"",998.3,"",1021.1,"",2,.7,"",.0,"8",0,"8","20","2","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","10","09","2","",190,"",0,"8","190P","P","",6,"",4947,"",4947,"",8,"",55,"",3,"",0,"9",7.1,"",.0,"8","U","",9.5,"",94,"",6.2,"",998.6,"",1021.4,"",2,.8,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","10","10","2","",190,"",0,"8","190","","",6,"",8995,"",8995,"",8,"",45,"",3,"",0,"9",6.8,"",.0,"8","U","",9.3,"",94,"",5.9,"",998.8,"",1021.7,"",2,.7,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","10","11","2","",190,"",0,"8","190P","P","",6,"",7944,"",7944,"",8,"",37,"",4,"",0,"9",6.4,"",.0,"8","U","",9.0,"",94,"",5.5,"",998.9,"",1021.8,"",1,.6,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","10","12","2","",190,"",0,"8","190","","",6,"",8840,"",8840,"",8,"",49,"",3,"",0,"9",6.0,"",.0,"8","U","",8.8,"",94,"",5.1,"",999.0,"",1021.9,"",2,.4,"",1.3,"",6,"","51","6","8","","6","","St op","/","","/","/","","/",1,"",.6,"",.0,"9","0","",0,"9","","",8.6,"",9.1,"",9.6,"",10.7,"",12.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","10","13","2","",190,"",0,"8","190","","",6,"",7445,"",7445,"",8,"",48,"",3,"",0,"9",5.9,"",.0,"8","U","",8.7,"",94,"",5.0,"",999.2,"",1022.2,"",2,.4,"",.0,"8",0,"8","61","5","7","","7","","St fra","2","","Ns","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","10","14","2","",170,"",0,"8","170P","P","",6,"",9835,"",9835,"",8,"",38,"",5,"",0,"9",5.5,"",.0,"8","U","",8.5,"",94,"",4.6,"",999.4,"",1022.4,"",2,.5,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","10","15","2","",190,"",0,"8","190","","",6,"",8013,"",8013,"",8,"",46,"",4,"",0,"9",5.1,"",.0,"8","U","",8.3,"",94,"",4.2,"",999.7,"",1022.7,"",2,.7,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","10","16","2","",190,"",0,"8","190P","P","",6,"",9000,"",10589,"",8,"",50,"",4,"",0,"9",4.8,"",.0,"8","U","",8.0,"",93,"",3.8,"",1000.2,"",1023.3,"",3,1.0,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","10","17","2","",190,"",0,"8","190P","P","",7,"",14297,"",14297,"",8,"",61,"",5,"",10,"",4.3,"",.0,"8","U","",7.7,"",93,"",3.3,"",1000.6,"",1023.7,"",2,1.2,"",.0,"8",0,"8","21","6","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",10,"","16","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","10","18","2","",170,"",0,"8","170P","P","",5,"",3600,"",3631,"",8,"",59,"",3,"",0,"9",4.2,"",.0,"8","U","",7.7,"",94,"",3.3,"",1000.9,"",1024.0,"",1,1.2,"",1.0,"",6,"","51","6","8","","6","","St op","/","","/","/","","/",1,"",.5,"",.0,"9","0","",10,"","16","53",7.3,"",8.2,"",9.3,"",10.7,"",.0,"8",4.2,"",7.9,"",4.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2016","10","10","19","3","",200,"",0,"8","200","","",6,"",9800,"",11026,"",8,"",55,"",3,"",0,"9",4.1,"",.0,"8","U","",7.7,"",94,"",3.2,"",1000.9,"",1024.0,"",1,.7,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","10","20","4","",410,"",0,"8","410P","P","",7,"",17546,"",17546,"",8,"",54,"",3,"",0,"9",4.1,"",.0,"8","U","",7.7,"",94,"",3.2,"",1001.1,"",1024.3,"",2,.5,"",.0,"8",0,"8","20","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","10","21","4","",550,"",0,"8","550P","P","",8,"",23734,"",23734,"",8,"",50,"",3,"",0,"9",4.1,"",.0,"8","U","",7.6,"",93,"",3.1,"",1001.1,"",1024.3,"",2,.2,"",.0,"8",0,"8","02","5","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","10","22","4","",420,"",0,"8","420P","P","",8,"",26691,"",26691,"",8,"",47,"",3,"",0,"9",4.1,"",.0,"8","U","",7.6,"",93,"",3.1,"",1001.2,"",1024.4,"",2,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","10","23","4","",300,"",0,"8","300","","",8,"",28669,"",28669,"",8,"",50,"",3,"",0,"9",4.1,"",.0,"8","U","",7.6,"",93,"",3.1,"",1001.3,"",1024.5,"",3,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","11","00","4","",520,"",0,"8","520P","P","",8,"",35123,"",35123,"",8,"",62,"",3,"",0,"9",4.2,"",.0,"8","U","",7.5,"",91,"",2.9,"",1001.3,"",1024.4,"",1,.2,"",.1,"",6,"","02","5","8","","5","","Sc op","/","","/","/","","/",1,"",.7,"",.0,"8","0","",0,"9","","",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","11","01","4","",450,"",0,"8","450P","P","",8,"",30157,"",30157,"",8,"",66,"",3,"",0,"9",4.2,"",.0,"8","U","",7.4,"",90,"",2.7,"",1001.1,"",1024.2,"",8,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","11","02","4","",430,"",0,"8","430P","P","",8,"",28777,"",28777,"",8,"",56,"",3,"",0,"9",4.2,"",.0,"8","U","",7.5,"",91,"",2.9,"",1001.1,"",1024.2,"",7,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","11","03","4","",410,"",0,"8","410P","P","",8,"",26597,"",26597,"",8,"",59,"",3,"",0,"9",4.2,"",.0,"8","U","",7.4,"",90,"",2.7,"",1001.1,"",1024.2,"",6,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","11","04","4","",460,"",0,"8","460P","P","",8,"",25090,"",25090,"",8,"",65,"",3,"",0,"9",4.1,"",.0,"8","U","",7.3,"",89,"",2.4,"",1001.1,"",1024.3,"",4,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","10","11","05","4","",460,"",0,"8","460P","P","",8,"",22351,"",22351,"",8,"",56,"",3,"",0,"9",4.1,"",.0,"8","U","",7.4,"",90,"",2.6,"",1001.3,"",1024.5,"",3,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
