"351220495","LUBLIN-RADAWIEC","2016","01","03","02","3","",230,"",0,"8","230P","P","",7,"",13000,"",12679,"",8,"",110,"",3,"",0,"9",-15.2,"",.0,"8","U","",1.7,"",89,"",-16.6,"",999.9,"",1032.1,"",8,-1.5,"",.0,"8",0,"8","20","7","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","03","03","3","",280,"",0,"8","280P","P","",6,"",8000,"",4930,"",8,"",90,"",3,"",0,"9",-15.0,"",.0,"8","U","",1.7,"",88,"",-16.5,"",999.2,"",1031.4,"",8,-1.8,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","03","04","3","",270,"",0,"8","270P","P","",7,"",11000,"",9013,"",8,"",110,"",3,"",0,"9",-14.6,"",.0,"8","U","",1.7,"",88,"",-16.1,"",998.9,"",1031.0,"",6,-1.6,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","03","05","4","",300,"",0,"8","300P","P","",7,"",10000,"",9740,"",8,"",100,"",3,"",0,"9",-14.7,"",.0,"8","U","",1.7,"",87,"",-16.4,"",998.3,"",1030.4,"",7,-1.6,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","03","06","4","",330,"",0,"8","330P","P","",7,"",10000,"",10071,"",8,"",120,"",4,"",0,"9",-14.7,"",.0,"8","U","",1.7,"",85,"",-16.7,"",998.0,"",1030.1,"",7,-1.2,"",.0,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",17,"",.3,"",.0,"9","0","",0,"9","","",-8.5,"",-6.6,"",-2.9,"",2.4,"",.0,"8",-15.9,"",-13.2,"",-15.7,"",.0,"9",997,"",0,"",0,"","1",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2016","01","03","07","4","",350,"",0,"8","350P","P","",7,"",10000,"",5356,"",7,"",100,"",2,"",0,"9",-14.6,"",.0,"8","U","",1.7,"",85,"",-16.6,"",998.1,"",1030.2,"",5,-.8,"",.0,"8",0,"8","71","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","03","08","4","",350,"",0,"8","350P","P","",7,"",11000,"",5921,"",7,"",110,"",3,"",0,"9",-14.2,"",.0,"8","U","",1.7,"",84,"",-16.3,"",997.5,"",1029.5,"",7,-.8,"",.0,"8",0,"8","70","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","03","09","4","",380,"",0,"8","380P","P","",7,"",18000,"",16104,"",6,"",130,"",4,"",0,"9",-13.4,"",.0,"8","U","",1.7,"",77,"",-16.6,"",997.1,"",1029.0,"",8,-.9,"",.0,"8",0,"8","22","7","6","","5","","Sc pe","0","",".","0","",".",0,"8",.5,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","03","10","4","",400,"",0,"8","400P","P","",8,"",25000,"",22858,"",1,"",120,"",4,"",0,"9",-13.1,"",.0,"8","U","",1.6,"",73,"",-16.9,"",996.4,"",1028.3,"",7,-1.7,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","03","11","4","",400,"",0,"8","400P","P","",8,"",20000,"",10434,"",2,"",80,"",3,"",0,"9",-12.8,"",.0,"8","U","",1.7,"",76,"",-16.1,"",995.5,"",1027.3,"",8,-2.0,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","03","12","9","",0,"8",0,"8",".","","",8,"",20000,"",18829,"",0,"",110,"",3,"",0,"9",-12.2,"",.0,"8","U","",1.7,"",72,"",-16.2,"",994.5,"",1026.2,"",8,-2.6,"",.0,"",7,"","01","7","0","","0","",".","0","",".","0","",".",4,"",.7,"",1.0,"","0","",0,"9","","",-6.4,"",-5.2,"",-2.6,"",2.3,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","03","13","9","",0,"8",0,"8",".","","",7,"",15000,"",14689,"",0,"",100,"",3,"",0,"9",-12.0,"",.0,"8","U","",1.8,"",73,"",-15.9,"",993.7,"",1025.3,"",7,-2.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","03","14","9","",0,"8",0,"8",".","","",7,"",15000,"",12976,"",0,"",110,"",3,"",0,"9",-12.3,"",.0,"8","U","",1.7,"",73,"",-16.1,"",992.9,"",1024.6,"",6,-2.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","03","15","9","",0,"8",0,"8",">2500","","",7,"",12000,"",10642,"",1,"",110,"",2,"",0,"9",-12.9,"",.0,"8","U","",1.7,"",76,"",-16.2,"",992.6,"",1024.3,"",6,-1.9,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","03","16","9","",0,"8",0,"8",".","","",7,"",12000,"",12398,"",0,"",120,"",3,"",0,"9",-13.5,"",.0,"8","U","",1.7,"",79,"",-16.4,"",992.1,"",1023.9,"",7,-1.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","03","17","9","",0,"8",0,"8",".","","",7,"",12000,"",10679,"",0,"",130,"",3,"",0,"9",-13.9,"",.0,"8","U","",1.7,"",82,"",-16.3,"",991.7,"",1023.5,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","03","18","9","",0,"8",0,"8",".","","",7,"",12000,"",10424,"",0,"",120,"",2,"",0,"9",-14.2,"",.0,"8","U","",1.7,"",85,"",-16.2,"",991.3,"",1023.1,"",7,-1.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",.3,"",.0,"9","0","",0,"9","","",-9.2,"",-7.1,"",-3.3,"",2.2,"",.0,"8",-14.9,"",-12.0,"",-14.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2016","01","03","19","9","",0,"8",0,"8",".","","",7,"",10000,"",6295,"",0,"",100,"",2,"",0,"9",-14.7,"",.0,"8","U","",1.7,"",86,"",-16.5,"",990.7,"",1022.6,"",8,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","03","20","9","",0,"8",0,"8",".","","",7,"",10000,"",7301,"",0,"",100,"",2,"",0,"9",-14.9,"",.0,"8","U","",1.7,"",87,"",-16.6,"",989.8,"",1021.7,"",8,-1.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","03","21","9","",0,"8",0,"8",".","","",7,"",10000,"",8217,"",0,"",110,"",3,"",0,"9",-15.1,"",.0,"8","U","",1.6,"",86,"",-16.9,"",988.8,"",1020.7,"",8,-2.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","03","22","9","",0,"8",0,"8",".","","",6,"",8000,"",7672,"",0,"",120,"",3,"",0,"9",-15.3,"",.0,"8","U","",1.6,"",86,"",-17.1,"",987.8,"",1019.7,"",7,-2.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","03","23","9","",0,"8",0,"8",".","","",6,"",8000,"",8430,"",0,"",120,"",3,"",0,"9",-15.4,"",.0,"8","U","",1.6,"",86,"",-17.2,"",986.7,"",1018.5,"",7,-3.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","04","00","9","",0,"8",0,"8",".","","",6,"",9000,"",11806,"",0,"",120,"",3,"",0,"9",-15.2,"",.0,"8","U","",1.6,"",85,"",-17.2,"",985.5,"",1017.3,"",8,-3.3,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.3,"",.0,"8","0","",0,"9","","",-10.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","04","01","9","",0,"8",0,"8",".","","",7,"",13000,"",13398,"",0,"",120,"",3,"",0,"9",-15.2,"",.0,"8","U","",1.6,"",83,"",-17.4,"",984.8,"",1016.6,"",6,-3.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","04","02","9","",0,"8",0,"8",".","","",7,"",12000,"",12330,"",0,"",120,"",3,"",0,"9",-15.4,"",.0,"8","U","",1.5,"",83,"",-17.6,"",984.0,"",1015.8,"",6,-2.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","04","03","9","",0,"8",0,"8",".","","",7,"",13000,"",12934,"",0,"",110,"",3,"",0,"9",-15.7,"",.0,"8","U","",1.5,"",83,"",-17.9,"",982.8,"",1014.6,"",8,-2.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","04","04","9","",0,"8",0,"8",".","","",7,"",13000,"",13804,"",0,"",110,"",4,"",0,"9",-16.0,"",.0,"8","U","",1.5,"",84,"",-18.1,"",981.9,"",1013.7,"",7,-2.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","04","05","9","",0,"8",0,"8",".","","",7,"",13000,"",12679,"",0,"",120,"",4,"",0,"9",-16.1,"",.0,"8","U","",1.5,"",83,"",-18.3,"",981.1,"",1012.9,"",6,-2.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","04","06","9","",0,"8",0,"8",".","","",7,"",14000,"",13911,"",0,"",130,"",4,"",0,"9",-16.1,"",.0,"8","U","",1.4,"",82,"",-18.5,"",980.4,"",1012.1,"",6,-2.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",.3,"",.0,"9","0","",0,"9","","",-11.3,"",-9.1,"",-5.0,"",1.9,"",.0,"8",-16.1,"",-14.2,"",-16.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2016","01","04","07","9","",0,"8",0,"8",".","","",7,"",13000,"",12478,"",0,"",130,"",4,"",0,"9",-16.2,"",.0,"8","U","",1.4,"",82,"",-18.6,"",980.3,"",1012.0,"",6,-1.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","04","08","9","",0,"8",0,"8",".","","",7,"",13000,"",13055,"",0,"",130,"",5,"",0,"9",-15.6,"",.0,"8","U","",1.5,"",80,"",-18.3,"",979.7,"",1011.3,"",7,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","04","09","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12006,"",1,"",130,"",5,"",0,"9",-14.5,"",.0,"8","U","",1.5,"",77,"",-17.6,"",979.3,"",1010.8,"",8,-1.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","04","10","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11782,"",1,"",120,"",4,"",0,"9",-13.2,"",.0,"8","U","",1.6,"",74,"",-16.9,"",977.9,"",1009.2,"",8,-2.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","04","11","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12885,"",1,"",130,"",5,"",0,"9",-11.9,"",.0,"8","U","",1.7,"",70,"",-16.3,"",977.2,"",1008.3,"",7,-2.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","04","12","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11929,"",1,"",110,"",4,"",0,"9",-11.0,"",.0,"8","U","",1.8,"",68,"",-15.8,"",975.9,"",1006.9,"",7,-3.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi",4,"",.8,"",1.0,"","0","",0,"9","","",-7.8,"",-6.9,"",-4.6,"",1.7,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","04","13","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11783,"",1,"",110,"",4,"",0,"9",-11.3,"",.0,"8","U","",1.8,"",68,"",-16.0,"",975.5,"",1006.5,"",7,-2.4,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","04","14","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10585,"",1,"",100,"",3,"",0,"9",-11.9,"",.0,"8","U","",1.7,"",70,"",-16.3,"",975.2,"",1006.2,"",6,-2.0,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",.7,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","04","15","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11129,"",2,"",120,"",4,"",0,"9",-12.6,"",.0,"8","U","",1.7,"",73,"",-16.4,"",974.8,"",1005.9,"",7,-1.1,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","04","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8249,"",2,"",110,"",4,"",0,"9",-13.0,"",.0,"8","U","",1.7,"",76,"",-16.3,"",974.8,"",1006.0,"",6,-.7,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","04","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9426,"",2,"",110,"",4,"",0,"9",-13.3,"",.0,"8","U","",1.7,"",78,"",-16.3,"",974.5,"",1005.7,"",7,-.7,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","04","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7991,"",3,"",110,"",4,"",0,"9",-13.7,"",.0,"8","U","",1.7,"",80,"",-16.4,"",974.3,"",1005.5,"",8,-.5,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac pe","1","","Ci fib",4,"",.4,"",.0,"9","0","",0,"9","","",-9.9,"",-8.1,"",-4.7,"",1.6,"",.0,"8",-16.3,"",-10.9,"",-16.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2016","01","04","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8215,"",2,"",110,"",3,"",0,"9",-13.9,"",.0,"8","U","",1.7,"",80,"",-16.6,"",973.8,"",1005.0,"",7,-1.0,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","04","20","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7310,"",7,"",100,"",3,"",0,"9",-13.8,"",.0,"8","U","",1.7,"",81,"",-16.4,"",973.7,"",1004.9,"",7,-.8,"",.0,"8",0,"8","10","1","7","","0","",".","7","","Ac,As","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","04","21","9","",0,"8",0,"8",">2500","","",6,"",9000,"",8187,"",7,"",110,"",3,"",0,"9",-13.9,"",.0,"8","U","",1.7,"",80,"",-16.6,"",973.3,"",1004.5,"",7,-1.0,"",.0,"8",0,"8","10","1","7","","0","",".","7","","Ac,As","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","04","22","9","",0,"8",0,"8",">2500","","",6,"",9000,"",7194,"",7,"",110,"",3,"",0,"9",-14.2,"",.0,"8","U","",1.7,"",82,"",-16.6,"",972.9,"",1004.2,"",8,-.9,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","04","23","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7614,"",5,"",120,"",3,"",0,"9",-14.3,"",.0,"8","U","",1.7,"",83,"",-16.6,"",972.7,"",1004.0,"",6,-1.0,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","05","00","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7561,"",7,"",110,"",2,"",0,"9",-13.8,"",.0,"8","U","",1.8,"",84,"",-15.9,"",972.5,"",1003.7,"",6,-.8,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","6","","Cs fib",4,"",.3,"",.0,"8","0","",0,"9","","",-10.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","05","01","9","",0,"8",0,"8",">2500","","",6,"",8000,"",6404,"",6,"",100,"",2,"",0,"9",-13.7,"",.0,"8","U","",1.8,"",84,"",-15.8,"",972.8,"",1004.0,"",5,-.1,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","05","02","7","",1800,"",0,"8","1800","","",6,"",8000,"",6310,"",8,"",110,"",2,"",0,"9",-13.5,"",.0,"8","U","",1.8,"",84,"",-15.6,"",972.7,"",1003.9,"",4,.0,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","05","03","6","",1200,"",0,"8","1200","","",5,"",3500,"",2561,"",8,"",90,"",1,"",0,"9",-13.4,"",.0,"8","U","",1.9,"",85,"",-15.4,"",972.9,"",1004.1,"",2,.4,"",.0,"8",0,"8","71","2","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
