"350150500","JELENIA GÓRA","2016","01","03","03","9","",0,"8",0,"8",".","","",6,"",6221,"",6221,"",0,"",81,"",8,"",0,"9",-9.8,"",.0,"8","U","",2.4,"",82,"",-12.3,"",978.3,"",1022.9,"",7,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","03","04","9","",0,"8",0,"8",".","","",6,"",6192,"",6192,"",0,"",91,"",6,"",0,"9",-10.2,"",.0,"8","U","",2.3,"",82,"",-12.7,"",978.0,"",1022.7,"",8,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","03","05","9","",0,"8",0,"8",".","","",6,"",6029,"",6029,"",0,"",86,"",7,"",0,"9",-10.6,"",.0,"8","U","",2.2,"",81,"",-13.2,"",977.4,"",1022.1,"",7,-1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",11,"","4","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","03","06","9","",0,"8",0,"8",".","","",6,"",6155,"",6155,"",0,"",87,"",6,"",0,"9",-11.0,"",.0,"8","U","",2.1,"",81,"",-13.6,"",977.3,"",1022.1,"",7,-1.0,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",17,"",.5,"",.0,"9","0","",11,"","4","39",-6.5,"",-3.1,"",.2,"",2.9,"",.0,"8",-11.0,"",-7.7,"",-11.3,"",.0,"9",997,"",0,"",0,"","1",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2016","01","03","07","6","",1000,"",0,"8","1000","","",6,"",6000,"",6606,"",6,"",52,"",1,"",0,"9",-10.7,"",.0,"8","U","",2.2,"",80,"",-13.5,"",977.2,"",1021.9,"",6,-.8,"",.0,"8",0,"8","10","1","5","","5","","Sc op,pe","0","",".","1","","Ci fib 1",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","03","08","6","",1000,"",0,"8","1000","","",6,"",6000,"",6342,"",4,"",0,"",0,"",0,"9",-10.8,"",.0,"8","U","",2.2,"",80,"",-13.6,"",976.9,"",1021.6,"",7,-.5,"",.0,"8",0,"8","10","1","3","","5","","Sc op,pe","0","",".","6","","Cs fib,Ci 4",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","03","09","6","",1000,"",0,"8","1000","","",6,"",6000,"",6589,"",4,"",125,"",3,"",0,"9",-9.2,"",.0,"8","U","",2.3,"",75,"",-12.8,"",976.2,"",1020.6,"",8,-1.1,"",.0,"8",0,"8","10","1","1","","5","","Sc op,pe","0","",".","1","","Ci fib 3",0,"8",.8,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","03","10","6","",1000,"",0,"8","1000","","",6,"",6000,"",6750,"",7,"",66,"",3,"",0,"9",-8.1,"",.0,"8","U","",2.5,"",74,"",-11.9,"",975.8,"",1020.0,"",7,-1.4,"",.0,"8",0,"8","10","1","1","","5","","Sc op,pe","0","",".","6","","Cs fib,Ci 7",0,"8",.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","03","11","6","",1000,"",0,"8","1000","","",6,"",7000,"",7198,"",7,"",81,"",6,"",0,"9",-6.9,"",.0,"8","U","",2.7,"",74,"",-10.8,"",974.8,"",1018.8,"",8,-2.1,"",.0,"8",0,"8","10","2","1","","5","","Sc op,pe","0","",".","8","","Cs fib,Ci 7",0,"8",.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","03","12","6","",1000,"",0,"8","1000","","",6,"",8000,"",8708,"",7,"",75,"",4,"",0,"9",-5.3,"",.0,"8","U","",2.8,"",69,"",-10.1,"",973.9,"",1017.6,"",8,-2.3,"",.0,"9",0,"9","05","1","1","","5","","Sc op,pe","4","","Ac len,tr,pe 1","8","","Cs fib,Ci 7",17,"",1.3,"",1.0,"","0","",0,"9","","",-2.7,"",-2.2,"",-.2,"",2.7,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","03","13","6","",1000,"",0,"8","1000","","",6,"",9000,"",9589,"",7,"",91,"",5,"",0,"9",-5.1,"",.0,"8","U","",2.8,"",67,"",-10.3,"",973.1,"",1016.7,"",6,-2.7,"",.0,"8",0,"8","05","2","1","","5","","Sc op,pe","0","",".","8","","Cs fib,Ci 7",0,"8",1.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","03","14","5","",800,"",0,"8","800","","",7,"",10000,"",9680,"",7,"",87,"",4,"",0,"9",-5.5,"",.0,"8","U","",2.7,"",67,"",-10.7,"",972.7,"",1016.3,"",6,-2.1,"",.0,"8",0,"8","03","2","2","","5","","Sc op,pe","0","",".","8","","Cs fib,Ci 7",0,"8",1.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","03","15","5","",800,"",0,"8","800","","",7,"",11000,"",10741,"",6,"",95,"",4,"",0,"9",-6.5,"",.0,"8","U","",2.4,"",65,"",-12.0,"",972.0,"",1015.8,"",7,-1.9,"",.0,"8",0,"8","01","2","1","","5","","Sc op,pe","0","",".","8","","Cs fib,Ci 6",0,"8",1.3,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","03","16","5","",800,"",0,"8","800","","",7,"",10000,"",8391,"",5,"",87,"",6,"",0,"9",-7.5,"",.0,"8","U","",2.5,"",71,"",-11.9,"",971.2,"",1015.1,"",8,-1.9,"",.0,"8",0,"8","03","2","1","","5","","Sc op,pe","5","","Ac tr,pe 3","8","","Cs fib,Ci 5",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","03","17","6","",1000,"",0,"8","1000","","",7,"",10000,"",7015,"",7,"",88,"",6,"",0,"9",-8.5,"",.0,"8","U","",2.4,"",74,"",-12.3,"",970.8,"",1014.9,"",6,-1.9,"",.0,"8",0,"8","03","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","03","18","6","",1000,"",0,"8","1000","","",7,"",10000,"",6649,"",3,"",71,"",5,"",0,"9",-8.6,"",.0,"8","U","",2.4,"",75,"",-12.2,"",969.7,"",1013.7,"",8,-2.3,"",.0,"9",0,"9","01","1","3","","5","","Sc op,pe","0","",".","0","",".",17,"",.8,"",.0,"9","0","",0,"9","","",-5.8,"",-3.2,"",-.3,"",2.6,"",.0,"8",-11.1,"",-4.9,"",-11.2,"",.0,"9",997,"",0,"8",0,"8","1",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2016","01","03","19","6","",1000,"",0,"8","1000","","",7,"",10000,"",8879,"",2,"",97,"",2,"",0,"9",-8.4,"",.0,"8","U","",2.2,"",69,"",-13.1,"",968.7,"",1012.6,"",8,-2.5,"",.0,"8",0,"8","01","0","2","","5","","Sc op,pe","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","03","20","9","",0,"8",0,"8",".","","",8,"",21369,"",21369,"",0,"",99,"",5,"",0,"9",-6.7,"",.0,"8","U","",2.2,"",59,"",-13.4,"",967.3,"",1010.9,"",8,-3.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","03","21","9","",0,"8",0,"8",".","","",8,"",48177,"",48177,"",0,"",109,"",4,"",0,"9",-5.9,"",.0,"8","U","",2.3,"",58,"",-12.8,"",966.3,"",1009.7,"",7,-3.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","03","22","9","",0,"8",0,"8",".","","",8,"",44189,"",44189,"",0,"",112,"",5,"",0,"9",-5.5,"",.0,"8","U","",2.4,"",58,"",-12.5,"",964.9,"",1008.2,"",7,-3.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","03","23","9","",0,"8",0,"8",".","","",8,"",28469,"",28469,"",0,"",137,"",5,"",0,"9",-5.2,"",.0,"8","U","",2.6,"",62,"",-11.4,"",963.8,"",1007.0,"",7,-3.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","04","00","9","",0,"8",0,"8",".","","",8,"",25018,"",25018,"",0,"",125,"",5,"",0,"9",-5.6,"",.0,"8","U","",2.6,"",65,"",-11.1,"",962.7,"",1005.9,"",7,-3.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",17,"",1.4,"",.0,"8","0","",0,"9","","",-5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","04","01","9","",0,"8",0,"8",".","","",8,"",24897,"",24897,"",0,"",140,"",6,"",0,"9",-5.3,"",.0,"8","U","",2.8,"",67,"",-10.5,"",961.6,"",1004.7,"",7,-3.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","04","02","9","",0,"8",0,"8",">2500","","",8,"",21614,"",21614,"",3,"",136,"",6,"",0,"9",-5.6,"",.0,"8","U","",2.6,"",65,"",-11.1,"",960.4,"",1003.5,"",7,-3.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","04","03","9","",0,"8",0,"8",">2500","","",8,"",23755,"",23755,"",3,"",139,"",6,"",0,"9",-4.7,"",.0,"8","U","",2.9,"",67,"",-9.9,"",959.3,"",1002.2,"",7,-3.4,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","04","04","6","",1000,"",0,"8","1000","","",7,"",18223,"",18223,"",6,"",136,"",7,"",0,"9",-5.3,"",.0,"8","U","",2.7,"",65,"",-10.9,"",958.5,"",1001.5,"",6,-3.1,"",.0,"8",0,"8","03","1","2","","5","","Sc op,pe","0","",".","6","","Cs fib,Ci",0,"8",1.4,"",.0,"9","0","",11,"","3","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","04","05","6","",1000,"",0,"8","1000","","",7,"",18879,"",18879,"",7,"",145,"",6,"",0,"9",-5.4,"",.0,"8","U","",2.6,"",64,"",-11.1,"",958.2,"",1001.2,"",6,-2.2,"",.0,"8",0,"8","03","2","2","","5","","Sc op,pe","0","",".","6","","Cs fib,Ci",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","04","06","6","",1000,"",0,"8","1000","","",8,"",24099,"",24099,"",7,"",131,"",7,"",0,"9",-5.2,"",.0,"8","U","",2.5,"",59,"",-12.0,"",957.5,"",1000.4,"",7,-1.8,"",.0,"9",0,"9","03","1","3","","5","","Sc op,pe","0","",".","8","","Cs fib,Ci",17,"",1.7,"",.0,"9","0","",11,"","3","29",-5.0,"",-3.5,"",-.7,"",2.4,"",.0,"8",-8.7,"",-4.7,"",-9.8,"",.0,"9",997,"",0,"9",0,"","1",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2016","01","04","07","6","",1000,"",0,"8","1000","","",8,"",28459,"",28459,"",7,"",139,"",8,"",0,"9",-5.3,"",.0,"8","U","",2.5,"",60,"",-11.9,"",956.8,"",999.7,"",8,-1.7,"",.0,"8",0,"8","02","2","3","","5","","Sc op,pe","0","",".","8","","Cs fib,Ci",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","04","08","6","",1000,"",0,"8","1000","","",8,"",27738,"",27738,"",7,"",142,"",9,"",0,"9",-5.3,"",.0,"8","U","",2.5,"",61,"",-11.7,"",956.3,"",999.2,"",7,-1.9,"",.0,"8",0,"8","01","2","2","","5","","Sc op,pe","4","","Ac len 2","8","","Cs fib,Ci 7",0,"8",1.6,"",.0,"9","0","",13,"","7","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","04","09","6","",1000,"",0,"8","1000","","",8,"",29849,"",29849,"",7,"",138,"",6,"",0,"9",-4.8,"",.0,"8","U","",2.7,"",62,"",-11.0,"",956.0,"",998.8,"",6,-1.5,"",.0,"8",0,"8","01","2","1","","5","","Sc op","7","","As op,Ac","/","","/",0,"8",1.6,"",.0,"9","0","",13,"","7","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","04","10","7","",1500,"",0,"8","1500","","",8,"",23802,"",23802,"",8,"",143,"",4,"",0,"9",-4.3,"",.0,"8","U","",2.8,"",62,"",-10.5,"",955.7,"",998.4,"",7,-1.1,"",.0,"8",0,"8","03","2","2","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","04","11","7","",1500,"",0,"8","1500","","",8,"",23986,"",23986,"",7,"",138,"",4,"",0,"9",-4.1,"",.0,"8","U","",2.8,"",61,"",-10.5,"",955.2,"",997.8,"",7,-1.1,"",.0,"8",0,"8","01","2","1","","5","","Sc op","7","","As op,Ac","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","04","12","9","",2500,"",0,"8",">2500","","",8,"",22498,"",22498,"",7,"",140,"",4,"",0,"9",-4.2,"",.0,"8","U","",2.6,"",59,"",-11.0,"",955.0,"",997.6,"",7,-1.0,"",.0,"9",0,"9","01","2","7","","0","",".","7","","Ac op,pe","/","","/",17,"",1.8,"",.6,"","0","",13,"","7","29",-2.3,"",-2.1,"",-.8,"",2.3,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","04","13","7","",1500,"",0,"8","1500","","",8,"",20652,"",20652,"",8,"",123,"",2,"",0,"9",-4.8,"",.0,"8","U","",2.7,"",62,"",-11.0,"",955.1,"",997.8,"",6,-.6,"",.0,"8",0,"8","03","2","2","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",1.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","04","14","7","",1500,"",0,"8","1500","","",7,"",19593,"",19593,"",8,"",82,"",2,"",0,"9",-4.8,"",.0,"8","U","",2.7,"",64,"",-10.6,"",955.1,"",997.8,"",6,-.1,"",.0,"8",0,"8","01","2","1","","5","","Sc op","7","","As op,Ac","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","04","15","9","",2500,"",0,"8",">2500","","",6,"",8000,"",5188,"",8,"",65,"",1,"",0,"9",-5.4,"",.0,"8","U","",2.9,"",71,"",-9.8,"",955.5,"",998.3,"",3,.5,"",.0,"8",0,"8","70","2","8","","0","",".","7","","As op,Ac","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","04","16","7","",1700,"",0,"8","1700","","",5,"",3800,"",3664,"",8,"",82,"",2,"",0,"9",-6.2,"",.0,"8","U","",3.1,"",81,"",-8.9,"",956.0,"",999.0,"",3,.9,"",.0,"8",0,"8","71","7","5","","5","","Sc op,pe","2","","As op","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","04","17","7","",1700,"",0,"8","1700","","",5,"",3700,"",3667,"",8,"",98,"",1,"",0,"9",-6.5,"",.0,"8","U","",3.1,"",82,"",-9.1,"",956.0,"",999.0,"",1,.9,"",.0,"8",0,"8","71","7","8","","5","","Sc str,op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","04","18","7","",1700,"",0,"8","1700","","",5,"",3300,"",3270,"",8,"",82,"",1,"",0,"9",-6.8,"",.0,"8","U","",3.1,"",85,"",-8.9,"",956.0,"",999.1,"",1,.5,"",.1,"",7,"","71","7","8","","5","","Sc str,op","/","","/","/","","/",17,"",.6,"",.0,"9","0","",0,"9","","",-3.5,"",-2.3,"",-.7,"",2.2,"",.0,"8",-6.8,"",-3.9,"",-6.5,"",.0,"9",1,"",0,"8",0,"8","1","1",0,"9",0,"9"
"350150500","JELENIA GÓRA","2016","01","04","19","7","",1500,"",0,"8","1500","","",5,"",3800,"",3830,"",8,"",83,"",1,"",0,"9",-7.0,"",.0,"8","U","",3.0,"",83,"",-9.4,"",956.3,"",999.4,"",3,.3,"",.0,"8",0,"8","71","7","8","","5","","Sc str,op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","04","20","7","",1500,"",0,"8","1500","","",6,"",5800,"",5815,"",8,"",82,"",1,"",0,"9",-7.3,"",.0,"8","U","",2.9,"",82,"",-9.8,"",956.5,"",999.7,"",3,.5,"",.0,"8",0,"8","71","7","8","","5","","Sc str,op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","04","21","7","",1500,"",0,"8","1500","","",6,"",6443,"",6443,"",8,"",78,"",2,"",0,"9",-7.4,"",.0,"8","U","",2.9,"",82,"",-9.9,"",956.2,"",999.4,"",0,.2,"",.0,"8",0,"8","71","7","8","","5","","Sc str,op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","04","22","7","",1500,"",0,"8","1500","","",6,"",5000,"",5186,"",8,"",78,"",1,"",0,"9",-7.8,"",.0,"8","U","",2.8,"",83,"",-10.2,"",956.2,"",999.5,"",6,-.1,"",.0,"8",0,"8","71","7","8","","5","","Sc str,op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","04","23","6","",1400,"",0,"8","1400","","",6,"",6373,"",6373,"",8,"",52,"",1,"",0,"9",-8.1,"",.0,"8","U","",2.8,"",84,"",-10.3,"",956.2,"",999.5,"",6,-.3,"",.0,"8",0,"8","71","7","8","","5","","Sc str,op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","05","00","7","",1500,"",0,"8","1500","","",6,"",7277,"",7277,"",8,"",136,"",1,"",0,"9",-7.8,"",.0,"8","U","",2.8,"",82,"",-10.3,"",956.4,"",999.7,"",3,.2,"",.1,"",7,"","71","7","8","","5","","Sc str,op","/","","/","/","","/",17,"",.6,"",.0,"8","0","",0,"9","","",-4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","05","01","7","",1500,"",0,"8","1500","","",6,"",6000,"",4850,"",8,"",61,"",1,"",0,"9",-7.7,"",.0,"8","U","",2.8,"",82,"",-10.2,"",956.4,"",999.7,"",2,.2,"",.0,"8",0,"8","70","7","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","05","02","7","",1500,"",0,"8","1500","","",6,"",6000,"",4680,"",7,"",137,"",2,"",0,"9",-7.6,"",.0,"8","U","",2.9,"",84,"",-9.8,"",956.6,"",999.9,"",2,.4,"",.0,"8",0,"8","70","7","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","05","03","6","",1300,"",0,"8","1300","","",6,"",9013,"",9013,"",7,"",61,"",1,"",0,"9",-7.4,"",.0,"8","U","",2.9,"",82,"",-9.9,"",956.3,"",999.5,"",8,-.1,"",.0,"8",0,"8","70","7","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","01","05","04","6","",1300,"",0,"8","1300","","",6,"",8825,"",8825,"",7,"",129,"",1,"",0,"9",-7.2,"",.0,"8","U","",2.9,"",80,"",-10.1,"",956.2,"",999.4,"",8,-.2,"",.0,"8",0,"8","70","7","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
