"351160424","WROC£AW","2016","10","31","20","2","",150,"",290,"","150P/290P","P","P",5,"",3000,"",2526,"",8,"",292,"",2,"",0,"9",8.6,"",.0,"8","U","",10.6,"",95,"",7.8,"",1010.8,"",1025.8,"",6,-.6,"",.0,"8",0,"8","51","6","7","","6","","St fra 4 / St fra 7","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","10","31","21","1","",90,"",120,"","90P/120P","P","P",5,"",2000,"",1441,"",8,"",311,"",2,"",0,"9",8.6,"",.0,"8","U","",10.7,"",96,"",8.0,"",1010.8,"",1025.8,"",6,-.2,"",.0,"8",0,"8","58","6","7","","6","","St fra 5 / St fra 7","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","10","31","22","1","",90,"",120,"","90P/120P","P","P",5,"",2500,"",2551,"",8,"",294,"",2,"",0,"9",8.6,"",.0,"8","U","",10.8,"",97,"",8.2,"",1010.5,"",1025.5,"",7,-.4,"",.0,"8",0,"8","51","6","7","","6","","St fra 5 / St fra 7","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","10","31","23","1","",90,"",120,"","90P/120P","P","P",5,"",3000,"",2612,"",8,"",294,"",1,"",0,"9",8.7,"",.0,"8","U","",10.9,"",97,"",8.2,"",1010.0,"",1025.0,"",8,-.8,"",.0,"8",0,"8","51","5","7","","6","","St fra 4 / St fra 7","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","01","00","1","",90,"",120,"","90P/120P","P","P",6,"",4000,"",4926,"",8,"",315,"",1,"",0,"9",8.8,"",.0,"8","U","",11.0,"",97,"",8.3,"",1009.9,"",1024.9,"",7,-.9,"",.6,"",6,"","51","6","7","","6","","St fra 3 / St fra 7","/","","/","/","","/",2,"",.3,"",.0,"8","0","",0,"9","","",8.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","01","01","1","",90,"",120,"","90P/120P","P","P",5,"",3500,"",1772,"",8,"",305,"",1,"",0,"9",8.8,"",.0,"8","U","",11.0,"",97,"",8.3,"",1009.6,"",1024.6,"",7,-.9,"",.0,"8",0,"8","51","5","7","","6","","St fra 5 / St fra 7","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","01","02","1","",90,"",600,"","90P/600P","P","P",4,"",1800,"",1157,"",8,"",0,"",0,"",0,"9",8.6,"",.0,"8","U","",10.8,"",97,"",8.2,"",1009.2,"",1024.2,"",8,-.8,"",.0,"8",0,"8","61","6","8","","5","","St fra6/Sc str op8","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","01","03","2","",120,"",390,"","120P/390P","P","P",5,"",2500,"",1357,"",8,"",196,"",1,"",0,"9",8.6,"",.0,"8","U","",10.9,"",98,"",8.3,"",1008.8,"",1023.8,"",7,-1.1,"",.0,"8",0,"8","61","6","8","","5","","St fra4/Sc str op8","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","01","04","2","",120,"",700,"","120/700P","","P",5,"",3000,"",2104,"",8,"",228,"",1,"",0,"9",8.3,"",.0,"8","U","",10.7,"",98,"",8.0,"",1008.3,"",1023.3,"",7,-1.3,"",.0,"8",0,"8","21","6","7","","5","","St fra1/Sc str pe7","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","01","05","1","",60,"",270,"","60P/270P","P","P",5,"",3800,"",2184,"",8,"",209,"",1,"",0,"9",8.5,"",.0,"8","U","",10.9,"",98,"",8.2,"",1007.9,"",1022.8,"",7,-1.3,"",.0,"8",0,"8","61","2","7","","7","","St fra2/St fra7","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","01","06","1","",60,"",270,"","60P/270P","P","P",6,"",5000,"",3319,"",8,"",195,"",2,"",0,"9",8.7,"",.0,"8","U","",11.0,"",98,"",8.4,"",1007.7,"",1022.6,"",6,-1.1,"",.3,"",6,"","51","6","7","","6","","St fra6/St fra7","/","","/","/","","/",2,"",.2,"",.0,"9","0","",0,"9","","",8.3,"",8.6,"",9.2,"",9.6,"",.0,"8",8.2,"",8.9,"",7.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2016","11","01","07","1","",60,"",0,"8","60P","P","",5,"",3500,"",2656,"",8,"",201,"",2,"",0,"9",9.0,"",.0,"8","U","",11.2,"",98,"",8.7,"",1007.3,"",1022.2,"",7,-1.0,"",.0,"8",0,"8","51","6","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","01","08","2","",150,"",0,"8","150P","P","",7,"",13000,"",7071,"",8,"",226,"",2,"",0,"9",9.7,"",.0,"8","U","",11.8,"",98,"",9.4,"",1006.9,"",1021.8,"",7,-1.0,"",.0,"8",0,"8","20","5","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","01","09","2","",150,"",400,"","150P/400P","P","P",7,"",13000,"",6242,"",7,"",234,"",3,"",0,"9",10.9,"",.0,"8","U","",12.5,"",96,"",10.3,"",1006.3,"",1021.1,"",7,-1.4,"",.0,"8",0,"8","01","6","7","","5","","St fra 4 / Sc str pe 7","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","01","10","4","",300,"",400,"","300P/400P","P","P",8,"",30000,"",15950,"",7,"",269,"",4,"",0,"9",12.3,"",.0,"8","U","",12.4,"",87,"",10.2,"",1005.8,"",1020.5,"",7,-1.5,"",.0,"8",0,"8","03","2","7","","8","","Cu med 2 / Sc str pe 7","/","","/","/","","/",0,"8",1.9,"",.2,"","0","",11,"","9","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","01","11","5","",600,"",1900,"","600P/1900","P","P",8,"",30000,"",18762,"",7,"",259,"",2,"",0,"9",12.6,"",.0,"8","U","",12.4,"",85,"",10.1,"",1004.7,"",1019.4,"",8,-2.2,"",.0,"8",0,"8","01","2","7","","8","","Cu med 1 / Sc str pe 7","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","01","12","5","",700,"",0,"8","700P","P","",8,"",30000,"",23597,"",7,"",221,"",5,"",0,"9",14.0,"",.0,"8","U","",11.8,"",74,"",9.4,"",1003.6,"",1018.2,"",8,-2.7,"",.3,"",6,"","01","5","1","","1","","Cu hum","7","","Ac str du","/","","/",2,"",4.1,"",.1,"","0","",11,"","9","32",12.8,"",11.3,"",10.0,"",9.6,"",11.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","01","13","5","",750,"",0,"8","750P","P","",8,"",30000,"",15241,"",7,"",225,"",6,"",0,"9",14.2,"",.0,"8","U","",12.0,"",74,"",9.6,"",1002.0,"",1016.6,"",7,-3.8,"",.0,"8",0,"8","02","2","1","","1","","Cu hum","3","","Ac str tr","1","","Ci fib",0,"8",4.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","01","14","9","",0,"8",0,"8",">2500","","",8,"",30000,"",15553,"",7,"",220,"",5,"",0,"9",12.8,"",.0,"8","U","",10.9,"",74,"",8.3,"",1001.3,"",1015.9,"",6,-3.4,"",.0,"8",0,"8","01","2","4","","0","",".","5","","Ac str tr","1","","Ci fib, Cc",0,"8",3.8,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","01","15","9","",0,"8",0,"8",">2500","","",8,"",25000,"",12477,"",7,"",228,"",4,"",0,"9",11.8,"",.0,"8","U","",10.5,"",76,"",7.7,"",1000.6,"",1015.3,"",6,-3.0,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","01","16","9","",0,"8",0,"8",">2500","","",8,"",25000,"",13187,"",7,"",230,"",3,"",0,"9",11.2,"",.0,"8","U","",10.4,"",78,"",7.5,"",1000.0,"",1014.7,"",7,-2.0,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","01","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",11460,"",7,"",239,"",4,"",0,"9",10.9,"",.0,"8","U","",10.2,"",78,"",7.2,"",999.7,"",1014.4,"",6,-1.6,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","01","18","6","",1200,"",1500,"","1200/1500","P","P",8,"",20000,"",12106,"",8,"",240,"",3,"",0,"9",11.0,"",.0,"8","U","",10.1,"",77,"",7.1,"",999.2,"",1013.9,"",7,-1.4,"",.0,"9",0,"9","03","2","8","","5","","Sc str pe 5 / Sc str op 8","/","","/","/","","/",1,"",3.0,"",.0,"9","0","",0,"9","","",9.3,"",9.8,"",10.4,"",9.8,"",.0,"8",8.7,"",14.4,"",8.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2016","11","01","19","6","",1400,"",0,"8","1400","P","",8,"",20000,"",10468,"",8,"",243,"",3,"",0,"9",10.4,"",.0,"8","U","",10.1,"",80,"",7.1,"",998.7,"",1013.4,"",7,-1.3,"",.0,"8",0,"8","61","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","01","20","6","",1400,"",1900,"","1400/1900","P","P",8,"",30000,"",15440,"",7,"",239,"",2,"",0,"9",9.8,"",.0,"8","U","",10.4,"",86,"",7.6,"",998.0,"",1012.7,"",7,-1.7,"",.0,"8",0,"8","25","8","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","01","21","6","",1000,"",0,"8","1000","P","",8,"",20000,"",11809,"",7,"",265,"",2,"",0,"9",10.0,"",.0,"8","U","",10.2,"",83,"",7.2,"",997.7,"",1012.4,"",7,-1.5,"",.0,"8",0,"8","80","8","7","","9","","Cb cap2, Sc","/","","/","/","","/",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","01","22","6","",1100,"",0,"8","1100","P","",8,"",40000,"",19850,"",7,"",259,"",3,"",0,"9",10.3,"",.0,"8","U","",10.4,"",83,"",7.5,"",997.1,"",1011.8,"",7,-1.6,"",.0,"8",0,"8","25","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","01","23","5","",600,"",0,"8","600P","P","",8,"",40000,"",19218,"",8,"",276,"",4,"",0,"9",11.1,"",.0,"8","U","",10.4,"",79,"",7.6,"",996.4,"",1011.0,"",8,-1.6,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","02","00","2","",180,"",550,"","180P/550P","P","P",7,"",15000,"",5351,"",8,"",280,"",5,"",0,"9",10.3,"",.0,"8","U","",11.4,"",91,"",8.9,"",996.1,"",1010.8,"",6,-1.6,"",.5,"",6,"","03","8","7","","5","","St fra1/Sc str pe7","/","","/","/","","/",2,"",1.1,"",.0,"8","0","",0,"9","","",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","02","01","2","",120,"",0,"8","120P","P","",5,"",3500,"",2329,"",8,"",299,"",5,"",0,"9",9.2,"",.0,"8","U","",10.8,"",93,"",8.1,"",996.3,"",1011.0,"",5,-.8,"",.0,"8",0,"8","63","5","7","","7","","St fra","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","02","02","5","",900,"",1100,"","900P/1100","P","P",8,"",20000,"",19292,"",7,"",300,"",3,"",0,"9",7.5,"",.0,"8","U","",8.9,"",86,"",5.3,"",996.5,"",1011.3,"",3,.1,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe3/Sc str pe7","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",9,"","1","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","02","03","3","",240,"",1200,"","240P/1200","P","P",8,"",30000,"",17941,"",7,"",277,"",5,"",0,"9",6.9,"",.0,"8","U","",9.1,"",92,"",5.7,"",996.7,"",1011.6,"",2,.6,"",.0,"8",0,"8","61","6","7","","5","","St fra2/Sc str pe7","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",9,"","1","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","02","04","4","",510,"",700,"","510P/700P","P","P",9,"",50000,"",45398,"",7,"",277,"",6,"",0,"9",6.7,"",.0,"8","U","",8.7,"",89,"",5.0,"",996.3,"",1011.2,"",0,.0,"",.0,"8",0,"8","21","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","02","05","4","",540,"",1900,"","540/1900","","",9,"",50000,"",35070,"",7,"",278,"",5,"",0,"9",6.7,"",.0,"8","U","",8.8,"",90,"",5.2,"",995.7,"",1010.6,"",8,-.8,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","02","06","4","",400,"",600,"","400P/600P","P","P",8,"",40000,"",23192,"",7,"",283,"",5,"",0,"9",6.8,"",.0,"8","U","",8.8,"",89,"",5.1,"",996.2,"",1011.1,"",5,-.5,"",1.0,"",6,"","03","6","6","","5","","Sc str pe5/Sc str pe6","3","","Ac str tr","/","","/",2,"",1.1,"",.0,"9","0","",9,"","1","1",6.8,"",7.9,"",9.4,"",10.0,"",.0,"8",6.6,"",11.1,"",5.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2016","11","02","07","4","",540,"",0,"8","540P","P","",9,"",50000,"",32767,"",3,"",273,"",6,"",0,"9",6.2,"",.0,"8","U","",8.2,"",87,"",4.2,"",996.6,"",1011.5,"",3,.3,"",.0,"8",0,"8","01","1","2","","5","","Sc str pe","3","","Ac str tr 2","0","",".",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","02","08","4","",540,"",1000,"","540/1000","","P",9,"",50000,"",26889,"",5,"",276,"",6,"",0,"9",7.9,"",.0,"8","U","",8.7,"",82,"",5.0,"",996.3,"",1011.1,"",0,.6,"",.0,"8",0,"8","03","1","4","","8","","Cu hum 1/Sc str pe4","3","","Ac str tr 2","0","",".",0,"8",1.9,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","02","09","4","",540,"",750,"","540P/750P","P","P",9,"",50000,"",25991,"",7,"",275,"",6,"",11,"",8.3,"",.0,"8","U","",8.5,"",78,"",4.7,"",996.1,"",1010.9,"",8,-.1,"",.0,"8",0,"8","03","1","7","","8","","Cu hum 3/Sc str pe7","/","","/","/","","/",0,"8",2.4,"",.6,"","0","",11,"","8","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","02","10","4","",500,"",900,"","500P/900P","P","P",8,"",40000,"",32611,"",7,"",271,"",9,"",0,"9",9.2,"",.0,"8","U","",8.8,"",76,"",5.2,"",995.6,"",1010.3,"",7,-1.0,"",.0,"8",0,"8","25","2","7","","8","","Cu con 2/Sc str pe7","/","","/","/","","/",0,"8",2.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","02","11","5","",750,"",1300,"","750P/1300","P","P",9,"",50000,"",37118,"",2,"",277,"",8,"",0,"9",9.4,"",.0,"8","U","",8.2,"",70,"",4.2,"",995.1,"",1009.8,"",8,-1.2,"",.0,"8",0,"8","01","1","2","","8","","Cu hum 1/Sc str pe2","0","",".","0","",".",0,"8",3.5,"",.5,"","0","",15,"","10","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","02","12","5","",600,"",0,"8","600","","",8,"",20000,"",10943,"",7,"",289,"",5,"",10,"",7.2,"",.0,"8","U","",8.5,"",84,"",4.7,"",994.6,"",1009.4,"",7,-1.5,"",1.8,"",6,"","80","8","7","","9","","Cb cap3,Cu,Sc","/","","/","/","","/",2,"",1.6,"",.4,"","0","",15,"","10","15",8.5,"",9.0,"",9.3,"",9.8,"",11.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","02","13","4","",500,"",0,"8","500","","",8,"",40000,"",33950,"",7,"",277,"",9,"",0,"9",8.4,"",.0,"8","U","",8.5,"",77,"",4.6,"",994.5,"",1009.3,"",6,-1.1,"",.0,"8",0,"8","25","8","7","","9","","Cb cap2,Cu,Sc","/","","/","/","","/",0,"8",2.5,"",.2,"","0","",15,"","12","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","02","14","4","",360,"",0,"8","360","","",8,"",40000,"",35769,"",7,"",277,"",8,"",13,"",8.2,"",.0,"8","U","",8.5,"",78,"",4.6,"",994.5,"",1009.3,"",6,-.6,"",.0,"8",0,"8","25","2","7","","9","","Cb cap1,Cu,Sc","/","","/","/","","/",0,"8",2.4,"",.3,"","0","",15,"","13","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","02","15","4","",400,"",0,"8","400","","",9,"",50000,"",43355,"",7,"",268,"",6,"",0,"9",7.7,"",.0,"8","U","",8.2,"",78,"",4.1,"",994.5,"",1009.3,"",6,-.1,"",.0,"8",0,"8","01","8","7","","9","","Cb cap1,Sc","/","","/","/","","/",0,"8",2.3,"",.2,"","0","",15,"","12","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","02","16","4","",400,"",0,"8","400","","",9,"",50000,"",46819,"",7,"",265,"",7,"",0,"9",6.7,"",.0,"8","U","",8.1,"",83,"",4.0,"",994.6,"",1009.4,"",3,.1,"",.0,"8",0,"8","25","2","7","","9","","Cb cap 1,Sc","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",14,"","15","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","02","17","5","",800,"",1500,"","800P/1500","P","P",9,"",50000,"",46579,"",7,"",261,"",6,"",0,"9",6.5,"",.0,"8","U","",8.2,"",85,"",4.2,"",995.0,"",1009.9,"",3,.5,"",.0,"8",0,"8","25","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","02","18","6","",1350,"",1700,"","1350/1700","P","P",9,"",50000,"",49862,"",7,"",262,"",9,"",0,"9",7.0,"",.0,"8","U","",8.1,"",81,"",4.0,"",994.6,"",1009.4,"",0,.1,"",1.5,"",6,"","02","8","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",2,"",1.9,"",.0,"9","0","",15,"","12","43",6.3,"",7.4,"",9.0,"",9.8,"",.0,"8",6.2,"",9.9,"",5.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2016","11","02","19","5","",750,"",1700,"","750P/1700","P","P",9,"",50000,"",46980,"",4,"",276,"",8,"",0,"9",6.8,"",.0,"8","U","",7.8,"",79,"",3.4,"",995.1,"",1009.9,"",2,.5,"",.0,"8",0,"8","01","1","4","","5","","Sc str pe 1 / Sc str pe 4","0","",".","0","",".",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","02","20","5","",700,"",1200,"","700P/1200","P","P",9,"",50000,"",45652,"",6,"",273,"",6,"",0,"9",7.0,"",.0,"8","U","",8.0,"",80,"",3.8,"",995.2,"",1010.0,"",3,.2,"",.0,"8",0,"8","03","1","6","","5","","Sc str pe 1 / Sc str pe 6","0","",".","0","",".",0,"8",2.0,"",.0,"9","0","",12,"","19","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","11","02","21","3","",270,"",0,"8","270P","P","",7,"",15000,"",10355,"",7,"",280,"",4,"",0,"9",3.3,"",.0,"8","U","",7.2,"",93,"",2.3,"",996.5,"",1011.6,"",3,1.9,"",.0,"8",0,"8","80","1","7","","9","","Cb cap 4, St, Sc","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",12,"","19","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
