"352150300","GORZÓW WIELKOPOLSKI","2016","12","10","09","4","",300,"",1500,"","300/1500","","",7,"",10000,"",6322,"",8,"",245,"",3,"",0,"9",8.7,"",.0,"8","U","",10.0,"",89,"",7.0,"",1008.6,"",1017.5,"",8,-.1,"",.0,"8",0,"8","21","2","8","","5","","St fra 2/Sc str op 8","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","10","10","4","",300,"",1500,"","300/1500","","",7,"",15000,"",10680,"",8,"",252,"",4,"",9,"",9.7,"",.0,"8","U","",10.0,"",83,"",7.0,"",1008.4,"",1017.3,"",8,-.4,"",.0,"8",0,"8","60","2","7","","5","","St fra 1/Sc str op 7","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",9,"","9","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","10","11","4","",300,"",1000,"","300/1000","","",7,"",15000,"",11960,"",8,"",249,"",3,"",0,"9",9.5,"",.0,"8","U","",10.0,"",84,"",6.9,"",1008.1,"",1017.0,"",7,-.7,"",.0,"8",0,"8","61","6","8","","5","","St fra 3/Sc str du op 8","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","10","12","4","",300,"",0,"8","300","","",7,"",10000,"",9396,"",8,"",250,"",3,"",0,"9",9.0,"",.0,"8","U","",10.1,"",88,"",7.1,"",1007.6,"",1016.5,"",8,-1.0,"",.3,"",6,"","61","6","3","","7","","St fra","2","","Ns 8","/","","/",1,"",1.4,"",.0,"9","0","",9,"","9","52",7.4,"",6.9,"",6.2,"",5.1,"",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","10","13","4","",400,"",0,"8","400","","",7,"",15000,"",13346,"",8,"",270,"",4,"",0,"9",9.2,"",.0,"8","U","",9.8,"",84,"",6.6,"",1007.9,"",1016.8,"",5,-.5,"",.0,"8",0,"8","60","6","7","","5","","Sc str op un","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","10","14","4","",500,"",0,"8","500","","",7,"",12000,"",12039,"",8,"",267,"",4,"",9,"",9.2,"",.0,"8","U","",9.6,"",83,"",6.5,"",1007.8,"",1016.7,"",7,-.3,"",.0,"8",0,"8","60","6","8","","5","","Sc str op du","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",10,"","13","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","10","15","4","",400,"",0,"8","400","","",7,"",10000,"",9788,"",8,"",281,"",4,"",0,"9",9.1,"",.0,"8","U","",9.7,"",84,"",6.5,"",1008.3,"",1017.2,"",2,.7,"",.0,"8",0,"8","21","6","8","","5","","Sc str op un","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",10,"","13","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","10","16","4","",400,"",0,"8","400","","",7,"",10000,"",8513,"",8,"",281,"",4,"",0,"9",8.8,"",.0,"8","U","",9.6,"",85,"",6.4,"",1008.5,"",1017.4,"",3,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","10","17","4","",400,"",0,"8","400","","",7,"",10000,"",6939,"",8,"",268,"",4,"",0,"9",8.6,"",.0,"8","U","",9.7,"",87,"",6.6,"",1008.4,"",1017.3,"",0,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","10","18","3","",250,"",0,"8","250","","",6,"",8000,"",6313,"",8,"",273,"",5,"",0,"9",8.6,"",.0,"8","U","",9.8,"",88,"",6.7,"",1008.6,"",1017.5,"",2,.3,"",.0,"",6,"","10","6","8","","6","","St neb","/","","/","/","","/",1,"",1.3,"",.0,"9","0","",10,"","13","9",7.0,"",6.8,"",6.4,"",5.3,"",.0,"8",8.5,"",9.7,"",7.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","10","19","3","",260,"",0,"8","260","","",6,"",6000,"",5674,"",8,"",269,"",3,"",0,"9",8.4,"",.0,"8","U","",9.8,"",89,"",6.7,"",1008.6,"",1017.5,"",1,.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","10","20","3","",260,"",0,"8","260","","",6,"",6000,"",5617,"",8,"",277,"",4,"",0,"9",8.2,"",.0,"8","U","",9.8,"",90,"",6.7,"",1008.4,"",1017.3,"",0,.0,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","10","21","3","",260,"",0,"8","260","","",6,"",6000,"",5122,"",8,"",265,"",2,"",0,"9",8.1,"",.0,"8","U","",9.8,"",91,"",6.7,"",1008.4,"",1017.3,"",7,-.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","10","22","3","",260,"",0,"8","260","","",6,"",6000,"",5374,"",8,"",266,"",2,"",0,"9",8.1,"",.0,"8","U","",9.8,"",91,"",6.7,"",1008.1,"",1017.0,"",7,-.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","10","23","3","",280,"",0,"8","280","","",6,"",6000,"",4634,"",8,"",263,"",2,"",0,"9",8.0,"",.0,"8","U","",9.8,"",91,"",6.6,"",1007.5,"",1016.4,"",8,-.9,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","11","00","3","",280,"",0,"8","280","","",6,"",4000,"",2987,"",8,"",209,"",1,"",0,"9",7.6,"",.0,"8","U","",9.7,"",93,"",6.5,"",1007.0,"",1015.9,"",7,-1.4,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",1,"",.7,"",.0,"8","0","",0,"9","","",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","11","01","1","",60,"",0,"8","60","","",4,"",1200,"",937,"",8,"",236,"",2,"",0,"9",7.3,"",.0,"8","U","",9.8,"",96,"",6.7,"",1006.2,"",1015.1,"",7,-1.9,"",.0,"8",0,"8","51","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","11","02","1","",50,"",0,"8","50","","",2,"",300,"",264,"",8,"",220,"",2,"",0,"9",7.2,"",.0,"8","U","",9.8,"",97,"",6.8,"",1005.0,"",1013.9,"",8,-2.5,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","11","03","1","",50,"",0,"8","50","","",2,"",300,"",263,"",8,"",230,"",2,"",0,"9",7.2,"",.0,"8","U","",9.9,"",98,"",6.9,"",1003.7,"",1012.6,"",8,-3.3,"",.0,"8",0,"8","61","5","8","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","11","04","1","",90,"",0,"8","90","","",2,"",400,"",294,"",8,"",223,"",2,"",0,"9",7.2,"",.0,"8","U","",9.9,"",98,"",6.9,"",1002.5,"",1011.4,"",7,-3.7,"",.0,"8",0,"8","63","6","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","11","05","1","",90,"",0,"8","90","","",3,"",800,"",876,"",8,"",204,"",2,"",0,"9",7.1,"",.0,"8","U","",9.9,"",98,"",6.8,"",1001.0,"",1009.9,"",7,-4.0,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","11","06","1","",90,"",0,"8","90","","",5,"",2000,"",2333,"",8,"",211,"",2,"",0,"9",6.7,"",.0,"8","U","",9.6,"",98,"",6.4,"",999.6,"",1008.5,"",7,-4.1,"",4.2,"",6,"","61","5","7","","7","","St fra","/","","/","/","","/",1,"",.2,"",.0,"9","0","",0,"9","","",6.6,"",6.6,"",6.4,"",5.6,"",.0,"8",6.7,"",8.6,"",6.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","11","07","1","",60,"",0,"8","60","","",4,"",1200,"",1362,"",8,"",197,"",2,"",0,"9",6.4,"",.0,"8","U","",9.4,"",98,"",6.1,"",998.2,"",1007.1,"",6,-4.3,"",.0,"8",0,"8","63","6","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","11","08","1","",50,"",0,"8","50","","",4,"",1200,"",2892,"",8,"",195,"",2,"",0,"9",6.2,"",.0,"8","U","",9.3,"",98,"",5.9,"",996.9,"",1005.8,"",7,-4.1,"",.0,"8",0,"8","63","6","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","11","09","1","",50,"",0,"8","50","","",4,"",1200,"",2535,"",8,"",216,"",2,"",0,"9",6.2,"",.0,"8","U","",9.3,"",98,"",5.9,"",995.9,"",1004.8,"",6,-3.7,"",.0,"8",0,"8","63","6","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","11","10","3","",210,"",0,"8","210","","",5,"",3500,"",3667,"",8,"",257,"",3,"",0,"9",6.8,"",.0,"8","U","",9.6,"",97,"",6.4,"",995.2,"",1004.0,"",6,-3.0,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","11","11","3","",280,"",0,"8","280","","",6,"",6000,"",16390,"",8,"",325,"",5,"",0,"9",7.0,"",.0,"8","U","",9.5,"",95,"",6.3,"",995.9,"",1004.7,"",5,-1.0,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","11","12","4","",400,"",0,"8","400","","",7,"",15000,"",22796,"",8,"",327,"",5,"",0,"9",6.0,"",.0,"8","U","",8.5,"",91,"",4.6,"",997.9,"",1006.8,"",3,2.0,"",9.8,"",6,"","61","6","7","","5","","Sc str","/","","/","/","","/",2,"",.8,"",.0,"9","0","",15,"","11","10",6.3,"",6.4,"",6.3,"",5.7,"",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","11","13","4","",400,"",0,"8","400","","",7,"",15000,"",11206,"",8,"",324,"",5,"",0,"9",5.6,"",.0,"8","U","",8.2,"",90,"",4.1,"",999.6,"",1008.5,"",3,4.4,"",.0,"8",0,"8","61","6","7","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","11","14","4","",500,"",0,"8","500","","",8,"",20000,"",42113,"",8,"",290,"",4,"",0,"9",5.8,"",.0,"8","U","",8.4,"",91,"",4.4,"",1000.5,"",1009.4,"",1,4.6,"",.0,"8",0,"8","21","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","11","15","5","",700,"",0,"8","700","","",8,"",25000,"",50000,"",8,"",267,"",4,"",0,"9",6.0,"",.0,"8","U","",8.6,"",92,"",4.8,"",1001.0,"",1009.9,"",1,3.1,"",.0,"8",0,"8","25","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","11","16","5","",700,"",0,"8","700","","",8,"",25000,"",40017,"",7,"",268,"",5,"",0,"9",6.4,"",.0,"8","U","",8.7,"",91,"",5.0,"",1001.0,"",1009.9,"",1,1.4,"",.0,"8",0,"8","25","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","11","17","6","",1000,"",0,"8","1000","","",8,"",30000,"",29952,"",5,"",274,"",5,"",0,"9",6.7,"",.0,"8","U","",8.7,"",89,"",5.0,"",1001.1,"",1010.0,"",1,.6,"",.0,"8",0,"8","01","2","5","","5","","Sc str","0","",".","0","",".",0,"8",1.1,"",.0,"9","0","",9,"","16","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","11","18","6","",1000,"",0,"8","1000","","",8,"",30000,"",26701,"",7,"",289,"",5,"",0,"9",6.6,"",.0,"8","U","",8.6,"",88,"",4.8,"",1001.3,"",1010.2,"",3,.3,"",.5,"",6,"","03","8","7","","5","","Sc str","/","","/","/","","/",2,"",1.2,"",.0,"9","0","",10,"","17","8",5.4,"",5.8,"",6.1,"",5.8,"",.0,"8",5.5,"",7.0,"",5.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","11","19","5","",800,"",0,"8","800","","",8,"",25000,"",27585,"",7,"",294,"",5,"",0,"9",6.7,"",.0,"8","U","",8.4,"",86,"",4.5,"",1001.9,"",1010.8,"",3,.9,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr du","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","11","20","5","",600,"",0,"8","600","","",8,"",25000,"",25584,"",7,"",282,"",4,"",0,"9",6.2,"",.0,"8","U","",8.3,"",88,"",4.4,"",1002.4,"",1011.3,"",3,1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr du","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","11","21","5","",600,"",0,"8","600","","",8,"",25000,"",28110,"",7,"",283,"",5,"",0,"9",6.0,"",.0,"8","U","",8.2,"",88,"",4.2,"",1002.5,"",1011.4,"",1,1.2,"",.0,"8",0,"8","01","2","5","","5","","Sc str tr du","0","",".","8","","Cs neb",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","11","22","3","",250,"",0,"8","250","","",7,"",15000,"",7326,"",8,"",286,"",4,"",0,"9",5.9,"",.0,"8","U","",8.4,"",91,"",4.5,"",1002.9,"",1011.8,"",2,1.0,"",.0,"8",0,"8","58","2","7","","7","","St fra","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","11","23","4","",300,"",0,"8","300","","",8,"",20000,"",18571,"",8,"",283,"",3,"",0,"9",5.8,"",.0,"8","U","",8.4,"",91,"",4.4,"",1003.1,"",1012.1,"",2,.7,"",.0,"8",0,"8","21","6","7","","5","","Sc str op du","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","12","00","4","",400,"",0,"8","400","","",8,"",30000,"",27341,"",7,"",273,"",3,"",0,"9",5.7,"",.0,"8","U","",8.4,"",92,"",4.5,"",1003.2,"",1012.2,"",2,.7,"",.0,"",6,"","01","6","7","","5","","Sc str tr du","/","","/","/","","/",1,"",.7,"",.0,"8","0","",0,"9","","",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","12","01","4","",400,"",0,"8","400","","",6,"",6000,"",5250,"",8,"",274,"",3,"",0,"9",5.9,"",.0,"8","U","",8.6,"",93,"",4.9,"",1003.3,"",1012.2,"",1,.4,"",.0,"8",0,"8","61","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","12","02","2","",120,"",0,"8","120","","",6,"",6000,"",6803,"",8,"",289,"",3,"",0,"9",5.9,"",.0,"8","U","",8.9,"",96,"",5.3,"",1003.5,"",1012.5,"",2,.4,"",.0,"8",0,"8","58","6","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","12","03","2","",150,"",400,"","150/400","","",7,"",15000,"",20020,"",7,"",319,"",3,"",0,"9",5.9,"",.0,"8","U","",8.8,"",95,"",5.2,"",1003.8,"",1012.8,"",3,.6,"",.0,"8",0,"8","21","6","7","","5","","St fra 2/Sc str du 5","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","12","04","2","",150,"",500,"","150/500","","",7,"",15000,"",16028,"",8,"",329,"",4,"",0,"9",6.1,"",.0,"8","U","",8.5,"",90,"",4.6,"",1004.4,"",1013.4,"",3,1.1,"",.0,"8",0,"8","03","2","7","","5","","St fra 2/Sc str du 7","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","12","05","3","",250,"",500,"","250/500","","",7,"",15000,"",12940,"",7,"",331,"",3,"",0,"9",5.9,"",.0,"8","U","",8.3,"",89,"",4.2,"",1005.2,"",1014.2,"",3,1.7,"",.0,"8",0,"8","01","2","7","","5","","St fra 1/Sc str op 7","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","12","06","3","",250,"",0,"8","250","","",6,"",8000,"",7737,"",8,"",8,"",6,"",0,"9",4.9,"",.0,"8","U","",7.8,"",90,"",3.4,"",1006.9,"",1015.9,"",3,3.1,"",.1,"",6,"","58","6","7","","7","","St fra","/","","/","/","","/",1,"",.9,"",.0,"9","0","",0,"9","","",5.0,"",5.2,"",5.6,"",5.8,"",.0,"8",4.9,"",6.7,"",4.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","12","07","4","",400,"",0,"8","400","","",8,"",20000,"",50000,"",8,"",27,"",5,"",0,"9",3.5,"",.0,"8","U","",6.4,"",82,"",.7,"",1009.0,"",1018.1,"",3,4.6,"",.0,"8",0,"8","21","5","7","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","12","08","4","",400,"",0,"8","400","","",8,"",20000,"",50000,"",7,"",39,"",3,"",0,"9",2.5,"",.0,"8","U","",6.1,"",83,"",-.1,"",1011.3,"",1020.4,"",3,6.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","12","09","4","",500,"",0,"8","500","","",8,"",25000,"",30823,"",5,"",31,"",5,"",0,"9",1.7,"",.0,"8","U","",5.9,"",86,"",-.4,"",1013.0,"",1022.2,"",2,6.1,"",.0,"8",0,"8","26","6","5","","9","","Cb cap Sc","0","",".","0","",".",0,"8",1.0,"",.1,"","0","",9,"","8","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","12","12","10","5","",700,"",0,"8","700","","",8,"",30000,"",20542,"",3,"",50,"",3,"",0,"9",2.4,"",.0,"8","U","",5.0,"",69,"",-2.7,"",1014.4,"",1023.6,"",1,5.4,"",.0,"8",0,"8","01","1","2","","2","","Cu med","3","","Ac str","0","",".",0,"8",2.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
