"353140205","SZCZECIN","2016","12","09","05","4","",400,"",0,"8","400","","",6,"",5000,"",6232,"",8,"",225,"",4,"",0,"9",5.9,"",.0,"8","U","",8.4,"",90,"",4.4,"",1019.4,"",1020.3,"",8,-.1,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","09","06","3","",220,"",0,"8","220","","",5,"",3200,"",1625,"",8,"",230,"",4,"",0,"9",5.8,"",.0,"8","U","",8.8,"",96,"",5.2,"",1019.3,"",1020.2,"",7,-.5,"",1.0,"",6,"","61","6","7","","7","","St fra","2","","As op","/","","/",1,"",.4,"",.0,"9","0","",0,"9","","",5.2,"",5.0,"",4.8,"",5.0,"",.0,"8",5.7,"",8.4,"",5.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2016","12","09","07","2","",130,"",0,"8","130P","P","",4,"",1800,"",1853,"",8,"",222,"",5,"",0,"9",6.2,"",.0,"8","U","",9.2,"",97,"",5.8,"",1019.3,"",1020.2,"",6,-.2,"",.0,"8",0,"8","53","6","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","09","08","2","",160,"",0,"8","160","","",5,"",2500,"",2572,"",8,"",227,"",4,"",0,"9",6.5,"",.0,"8","U","",9.4,"",97,"",6.1,"",1019.6,"",1020.5,"",3,.2,"",.0,"8",0,"8","50","5","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","09","09","2","",120,"",0,"8","120P","P","",5,"",2000,"",2054,"",8,"",234,"",4,"",0,"9",7.0,"",.0,"8","U","",9.7,"",97,"",6.6,"",1020.0,"",1020.9,"",3,.7,"",.0,"8",0,"8","50","6","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","09","10","2","",160,"",0,"8","160","","",4,"",1700,"",1713,"",8,"",229,"",5,"",0,"9",7.6,"",.0,"8","U","",10.1,"",97,"",7.2,"",1019.8,"",1020.7,"",0,.5,"",.0,"8",0,"8","50","5","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",10,"","9","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","09","11","3","",200,"",0,"8","200","","",5,"",3000,"",3359,"",8,"",245,"",4,"",0,"9",8.3,"",.0,"8","U","",10.4,"",95,"",7.5,"",1020.1,"",1021.0,"",2,.5,"",.0,"8",0,"8","50","5","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","09","12","4","",400,"",0,"8","400","","",6,"",8000,"",8036,"",7,"",251,"",6,"",12,"",9.2,"",.0,"8","U","",10.1,"",87,"",7.1,"",1019.7,"",1020.6,"",7,-.3,"",.6,"",6,"","10","6","7","","5","","Sc pe","/","","/","/","","/",1,"",1.5,"",.0,"9","0","",12,"","11","53",6.4,"",5.7,"",5.0,"",5.1,"",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","09","13","4","",500,"",0,"8","500","","",7,"",15000,"",14495,"",6,"",255,"",7,"",13,"",9.7,"",.0,"8","U","",9.9,"",82,"",6.8,"",1019.7,"",1020.6,"",6,-.1,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",2.2,"",.0,"9","0","",13,"","12","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","09","14","5","",600,"",0,"8","600","","",7,"",18000,"",17345,"",6,"",278,"",4,"",9,"",9.8,"",.0,"8","U","",9.9,"",82,"",6.9,"",1020.4,"",1021.3,"",3,.3,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",2.2,"",.0,"9","0","",12,"","13","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","09","15","5","",600,"",0,"8","600","","",7,"",18000,"",17508,"",7,"",260,"",3,"",0,"9",9.4,"",.0,"8","U","",9.5,"",81,"",6.3,"",1020.9,"",1021.8,"",3,1.2,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",13,"","12","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","09","16","5","",600,"",0,"8","600","","",7,"",18000,"",16529,"",7,"",263,"",3,"",0,"9",9.4,"",.0,"8","U","",9.5,"",81,"",6.3,"",1021.4,"",1022.3,"",2,1.7,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","09","17","5","",600,"",0,"8","600P","P","",7,"",18000,"",17212,"",7,"",275,"",6,"",11,"",9.5,"",.0,"8","U","",9.4,"",79,"",6.0,"",1021.7,"",1022.6,"",2,1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",11,"","16","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","09","18","5","",600,"",0,"8","600","","",7,"",16000,"",14950,"",7,"",241,"",3,"",0,"9",9.0,"",.0,"8","U","",9.5,"",83,"",6.3,"",1021.2,"",1022.1,"",0,.3,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",1,"",1.9,"",.0,"9","0","",13,"","12","41",6.6,"",6.2,"",5.5,"",5.3,"",.0,"8",5.8,"",9.9,"",5.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2016","12","09","19","5","",600,"",0,"8","600P","P","",7,"",16000,"",16353,"",7,"",257,"",3,"",0,"9",9.1,"",.0,"8","U","",9.6,"",83,"",6.4,"",1021.3,"",1022.2,"",7,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","09","20","5","",600,"",0,"8","600P","P","",7,"",16000,"",16144,"",7,"",214,"",3,"",0,"9",8.6,"",.0,"8","U","",9.5,"",85,"",6.2,"",1020.9,"",1021.8,"",7,-.8,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","09","21","4","",450,"",0,"8","450P","P","",7,"",11000,"",11400,"",8,"",216,"",4,"",0,"9",8.7,"",.0,"8","U","",9.8,"",87,"",6.7,"",1020.6,"",1021.5,"",8,-.6,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","09","22","4","",300,"",0,"8","300","","",7,"",10000,"",9075,"",8,"",221,"",4,"",0,"9",8.5,"",.0,"8","U","",10.1,"",91,"",7.1,"",1019.7,"",1020.6,"",8,-1.6,"",.0,"8",0,"8","60","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","09","23","3","",230,"",0,"8","230","","",6,"",4000,"",4046,"",8,"",224,"",5,"",0,"9",8.8,"",.0,"8","U","",10.6,"",94,"",7.9,"",1019.2,"",1020.1,"",7,-1.7,"",.0,"8",0,"8","60","6","5","","7","","St fra","2","","As op","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","10","00","3","",220,"",0,"8","220","","",6,"",4000,"",3782,"",8,"",223,"",5,"",0,"9",9.1,"",.0,"8","U","",10.8,"",94,"",8.2,"",1018.4,"",1019.3,"",7,-2.2,"",.0,"",6,"","60","2","6","","7","","St fra","2","","As op","/","","/",1,"",.7,"",.0,"8","0","",10,"","23","12",6.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","10","01","3","",210,"",0,"8","210","","",6,"",5000,"",5167,"",8,"",230,"",6,"",0,"9",9.4,"",.0,"8","U","",11.0,"",93,"",8.3,"",1017.9,"",1018.8,"",7,-1.8,"",.0,"8",0,"8","21","2","8","","6","","St neb","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",10,"","0","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","10","02","2","",180,"",0,"8","180","","",6,"",5000,"",5296,"",8,"",230,"",6,"",0,"9",9.6,"",.0,"8","U","",11.1,"",93,"",8.5,"",1017.1,"",1018.0,"",7,-2.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",11,"","1","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","10","03","3","",200,"",0,"8","200","","",6,"",4000,"",4682,"",8,"",230,"",6,"",11,"",9.9,"",.0,"8","U","",11.2,"",92,"",8.7,"",1016.4,"",1017.3,"",7,-2.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",12,"","2","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","10","04","3","",200,"",0,"8","200","","",5,"",3200,"",3276,"",8,"",226,"",6,"",0,"9",10.1,"",.0,"8","U","",11.4,"",92,"",8.9,"",1016.0,"",1016.9,"",6,-1.9,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",12,"","3","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","10","05","3","",200,"",0,"8","200","","",5,"",3200,"",2745,"",8,"",234,"",5,"",0,"9",10.2,"",.0,"8","U","",11.6,"",93,"",9.1,"",1015.5,"",1016.4,"",7,-1.6,"",.0,"8",0,"8","51","2","8","","6","","St neb","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",12,"","4","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","10","06","2","",180,"",0,"8","180","","",5,"",2400,"",2477,"",8,"",232,"",5,"",0,"9",10.1,"",.0,"8","U","",11.6,"",94,"",9.2,"",1015.5,"",1016.4,"",6,-.9,"",.2,"",6,"","61","6","6","","7","","St fra","2","","As op","/","","/",1,"",.7,"",.0,"9","0","",12,"","2","41",7.8,"",7.0,"",6.1,"",5.6,"",.0,"8",8.5,"",10.2,"",8.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2016","12","10","07","2","",180,"",0,"8","180","","",5,"",2400,"",2389,"",8,"",221,"",5,"",0,"9",9.9,"",.0,"8","U","",11.4,"",94,"",9.0,"",1015.2,"",1016.1,"",7,-.8,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.7,"",.0,"9","0","",10,"","6","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","10","08","3","",280,"",0,"8","280","","",5,"",3500,"",3432,"",8,"",231,"",5,"",0,"9",9.9,"",.0,"8","U","",11.2,"",92,"",8.7,"",1015.5,"",1016.4,"",4,.0,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","10","09","4","",500,"",0,"8","500","","",6,"",5000,"",4706,"",8,"",222,"",5,"",0,"9",9.6,"",.0,"8","U","",10.9,"",91,"",8.2,"",1015.4,"",1016.3,"",7,-.1,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","2","","As op","/","","/",0,"8",1.1,"",.0,"9","0","",10,"","6","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","10","10","4","",400,"",0,"8","400","","",6,"",7000,"",7591,"",8,"",240,"",5,"",0,"9",10.0,"",.0,"8","U","",10.8,"",88,"",8.1,"",1015.3,"",1016.2,"",0,.1,"",.0,"8",0,"8","60","6","5","","5","","Sc pe","2","","As op","/","","/",0,"8",1.5,"",.0,"9","0","",10,"","9","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","10","11","4","",400,"",0,"8","400","","",6,"",4500,"",4531,"",8,"",241,"",4,"",0,"9",9.6,"",.0,"8","U","",10.9,"",91,"",8.2,"",1015.2,"",1016.1,"",7,-.3,"",.0,"8",0,"8","61","6","6","","5","","Sc pe","2","","As op","/","","/",0,"8",1.1,"",.0,"9","0","",10,"","10","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","10","12","4","",300,"",0,"8","300","","",6,"",4500,"",4566,"",8,"",237,"",5,"",0,"9",9.4,"",.0,"8","U","",11.0,"",93,"",8.3,"",1015.1,"",1016.0,"",7,-.3,"",.8,"",6,"","61","6","6","","5","","Sc pe","2","","As op","/","","/",1,"",.8,"",.0,"9","0","",10,"","6","23",8.0,"",7.4,"",6.5,"",5.8,"",6.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","10","13","4","",300,"",0,"8","300P","P","",6,"",6000,"",5877,"",8,"",258,"",5,"",0,"9",9.6,"",.0,"8","U","",10.7,"",90,"",8.0,"",1015.2,"",1016.1,"",5,-.1,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",10,"","12","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","10","14","4","",300,"",0,"8","300P","P","",6,"",5000,"",4861,"",8,"",247,"",5,"",0,"9",9.6,"",.0,"8","U","",10.6,"",89,"",7.9,"",1015.4,"",1016.3,"",3,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","10","15","4","",300,"",0,"8","300P","P","",6,"",6000,"",5879,"",8,"",241,"",5,"",0,"9",9.4,"",.0,"8","U","",10.5,"",89,"",7.7,"",1015.6,"",1016.5,"",2,.5,"",.0,"8",0,"8","10","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",10,"","12","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","10","16","3","",280,"",0,"8","280P","P","",6,"",6000,"",5518,"",8,"",243,"",5,"",0,"9",9.3,"",.0,"8","U","",10.5,"",90,"",7.7,"",1015.8,"",1016.7,"",2,.6,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","10","17","3","",240,"",0,"8","240P","P","",6,"",5000,"",4862,"",8,"",248,"",5,"",0,"9",9.2,"",.0,"8","U","",10.6,"",91,"",7.8,"",1015.8,"",1016.7,"",1,.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","10","18","4","",300,"",0,"8","300","","",6,"",7000,"",7373,"",7,"",246,"",5,"",0,"9",9.3,"",.0,"8","U","",10.4,"",89,"",7.6,"",1015.8,"",1016.7,"",1,.2,"",.0,"",6,"","10","6","7","","5","","Sc pe","/","","/","/","","/",1,"",1.3,"",.0,"9","0","",10,"","12","25",7.7,"",7.3,"",6.7,"",6.0,"",.0,"8",9.2,"",10.1,"",8.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2016","12","10","19","4","",400,"",0,"8","400","","",6,"",8000,"",8250,"",7,"",248,"",4,"",0,"9",9.2,"",.0,"8","U","",10.2,"",88,"",7.3,"",1015.7,"",1016.6,"",8,-.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","10","20","4","",400,"",0,"8","400","","",6,"",8000,"",8421,"",7,"",258,"",3,"",0,"9",9.2,"",.0,"8","U","",10.2,"",88,"",7.3,"",1015.9,"",1016.8,"",3,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","10","21","4","",400,"",0,"8","400","","",6,"",8000,"",8277,"",7,"",243,"",3,"",0,"9",9.2,"",.0,"8","U","",10.2,"",88,"",7.3,"",1015.5,"",1016.4,"",8,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","10","22","4","",400,"",0,"8","400","","",6,"",8000,"",7515,"",7,"",227,"",2,"",0,"9",8.9,"",.0,"8","U","",10.2,"",90,"",7.3,"",1015.2,"",1016.1,"",8,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","10","23","4","",300,"",0,"8","300","","",6,"",4000,"",3239,"",8,"",219,"",3,"",0,"9",8.3,"",.0,"8","U","",10.3,"",94,"",7.4,"",1014.8,"",1015.7,"",7,-1.1,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","11","00","4","",300,"",0,"8","300","","",6,"",4000,"",3017,"",8,"",213,"",3,"",0,"9",7.8,"",.0,"8","U","",10.1,"",96,"",7.2,"",1013.9,"",1014.8,"",8,-1.6,"",.1,"",6,"","21","2","8","","5","","Sc op","/","","/","/","","/",1,"",.4,"",.0,"8","0","",0,"9","","",7.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","11","01","3","",250,"",0,"8","250","","",5,"",3500,"",3288,"",8,"",212,"",4,"",0,"9",7.9,"",.0,"8","U","",10.1,"",95,"",7.1,"",1013.0,"",1013.9,"",8,-2.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","11","02","3","",220,"",0,"8","220","","",5,"",3300,"",2636,"",8,"",217,"",4,"",0,"9",7.9,"",.0,"8","U","",10.2,"",96,"",7.3,"",1012.2,"",1013.1,"",7,-2.6,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","11","03","2","",120,"",0,"8","120","","",4,"",1800,"",1728,"",8,"",212,"",3,"",0,"9",7.7,"",.0,"8","U","",10.2,"",97,"",7.3,"",1011.0,"",1011.9,"",8,-2.9,"",.0,"8",0,"8","61","2","6","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","11","04","2","",140,"",0,"8","140","","",5,"",2300,"",2326,"",8,"",207,"",2,"",0,"9",7.6,"",.0,"8","U","",10.1,"",97,"",7.2,"",1009.7,"",1010.6,"",8,-3.3,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","11","05","2","",160,"",0,"8","160","","",5,"",2800,"",2735,"",8,"",199,"",2,"",0,"9",7.5,"",.0,"8","U","",10.0,"",97,"",7.1,"",1008.0,"",1008.9,"",8,-4.2,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","11","06","2","",180,"",0,"8","180","","",4,"",1200,"",1047,"",8,"",199,"",1,"",0,"9",7.2,"",.0,"8","U","",9.8,"",97,"",6.8,"",1006.7,"",1007.6,"",7,-4.3,"",2.9,"",6,"","61","2","6","","7","","St fra","2","","As op","/","","/",1,"",.3,"",.0,"9","0","",0,"9","","",6.9,"",6.9,"",6.7,"",6.3,"",.0,"8",7.2,"",9.3,"",6.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2016","12","11","07","2","",180,"",0,"8","180","","",4,"",1000,"",479,"",8,"",39,"",2,"",0,"9",6.4,"",.0,"8","U","",9.3,"",97,"",6.0,"",1005.7,"",1006.6,"",6,-4.0,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","12","11","08","2","",120,"",0,"8","120","","",4,"",1000,"",866,"",8,"",12,"",2,"",0,"9",6.8,"",.0,"8","U","",9.7,"",98,"",6.5,"",1005.1,"",1006.0,"",6,-2.9,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
