"352140310","S£UBICE","2016","10","22","05","","8",0,"8",0,"8","","","",5,"",3318,"",3318,"",0,"8",177,"",1,"",0,"9",5.9,"",.0,"8","U","",9.0,"",97,"",5.5,"",1007.3,"",1014.0,"",6,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","22","06","","8",0,"8",0,"8","","","",5,"",3288,"",3288,"",0,"8",214,"",2,"",0,"9",6.0,"",.0,"8","U","",9.1,"",97,"",5.6,"",1007.5,"",1014.2,"",3,.2,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",0,"9","","",7.0,"",7.4,"",8.1,"",9.7,"",11.8,"",5.7,"",6.7,"",5.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","22","07","","8",0,"8",0,"8","","","",5,"",3721,"",3721,"",0,"8",173,"",1,"",0,"9",6.0,"",.0,"8","U","",9.1,"",97,"",5.6,"",1007.8,"",1014.5,"",3,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","22","08","","8",0,"8",0,"8","","","",6,"",5877,"",5877,"",0,"8",207,"",1,"",0,"9",6.4,"",.0,"8","U","",9.2,"",96,"",5.8,"",1007.7,"",1014.4,"",0,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","22","09","","8",0,"8",0,"8","","","",7,"",13405,"",13405,"",0,"8",199,"",1,"",0,"9",7.6,"",.0,"8","U","",9.1,"",87,"",5.6,"",1007.6,"",1014.2,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","22","10","","8",0,"8",0,"8","","","",7,"",19345,"",19345,"",0,"8",176,"",2,"",0,"9",8.3,"",.0,"8","U","",9.2,"",84,"",5.8,"",1007.7,"",1014.3,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","22","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",204,"",3,"",0,"9",8.9,"",.0,"8","U","",9.0,"",79,"",5.5,"",1007.8,"",1014.4,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","22","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",153,"",1,"",0,"9",9.5,"",.0,"8","U","",9.4,"",79,"",6.0,"",1007.8,"",1014.4,"",1,.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.5,"",.4,"","","8",0,"9","","",11.2,"",10.1,"",9.3,"",9.6,"",11.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","22","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",161,"",2,"",0,"9",9.8,"",.0,"8","U","",9.1,"",75,"",5.6,"",1007.7,"",1014.3,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","22","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",168,"",3,"",0,"9",9.3,"",.0,"8","U","",8.7,"",74,"",4.9,"",1007.5,"",1014.1,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","22","15","","8",0,"8",0,"8","","","",6,"",4098,"",4098,"",0,"8",150,"",2,"",0,"9",8.8,"",.0,"8","U","",9.0,"",80,"",5.5,"",1007.8,"",1014.4,"",5,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","22","16","","8",0,"8",0,"8","","","",6,"",9077,"",9077,"",0,"8",151,"",2,"",0,"9",8.2,"",.0,"8","U","",9.2,"",85,"",5.8,"",1007.9,"",1014.5,"",3,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","22","17","","8",0,"8",0,"8","","","",7,"",13878,"",13878,"",0,"8",223,"",1,"",0,"9",7.2,"",.0,"8","U","",8.9,"",88,"",5.3,"",1008.3,"",1015.0,"",2,.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","22","18","","8",0,"8",0,"8","","","",6,"",4464,"",4464,"",0,"8",119,"",2,"",0,"9",6.6,"",.0,"8","U","",9.1,"",93,"",5.5,"",1008.4,"",1015.1,"",2,.6,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.7,"",.0,"9","","8",0,"9","","",7.9,"",8.7,"",9.5,"",10.0,"",11.7,"",5.9,"",9.8,"",6.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","22","19","","8",0,"8",0,"8","","","",4,"",1303,"",1303,"",0,"8",125,"",2,"",0,"9",5.9,"",.0,"8","U","",8.8,"",95,"",5.2,"",1008.7,"",1015.4,"",2,.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","22","20","","8",0,"8",0,"8","","","",5,"",2756,"",2756,"",0,"8",146,"",2,"",0,"9",5.9,"",.0,"8","U","",8.8,"",95,"",5.2,"",1008.9,"",1015.6,"",2,.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","22","21","","8",0,"8",0,"8","","","",5,"",2609,"",2609,"",0,"8",141,"",1,"",0,"9",5.7,"",.0,"8","U","",8.7,"",95,"",5.0,"",1008.9,"",1015.6,"",1,.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","22","22","","8",0,"8",0,"8","","","",5,"",3920,"",3920,"",0,"8",132,"",2,"",0,"9",5.8,"",.0,"8","U","",8.8,"",96,"",5.2,"",1008.9,"",1015.6,"",1,.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","22","23","","8",0,"8",0,"8","","","",5,"",2639,"",2639,"",0,"8",147,"",2,"",0,"9",5.9,"",.0,"8","U","",8.9,"",96,"",5.3,"",1009.3,"",1016.0,"",3,.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","23","00","","8",0,"8",0,"8","","","",4,"",1903,"",1903,"",0,"8",139,"",1,"",0,"9",6.0,"",.0,"8","U","",9.0,"",96,"",5.4,"",1009.2,"",1015.9,"",0,.3,"",.0,"",0,"8","81","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",6.9,"",7.6,"",8.6,"",10.0,"",11.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","23","01","","8",0,"8",0,"8","","","",6,"",4839,"",4839,"",0,"8",181,"",2,"",0,"9",5.8,"",.0,"8","U","",8.8,"",96,"",5.2,"",1009.4,"",1016.1,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","23","02","","8",0,"8",0,"8","","","",5,"",3839,"",3839,"",0,"8",151,"",1,"",0,"9",5.9,"",.0,"8","U","",9.0,"",97,"",5.5,"",1009.3,"",1016.0,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","23","03","","8",0,"8",0,"8","","","",5,"",2396,"",2396,"",0,"8",181,"",2,"",0,"9",5.8,"",.0,"8","U","",8.9,"",97,"",5.4,"",1009.3,"",1016.0,"",1,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","23","04","","8",0,"8",0,"8","","","",5,"",2403,"",2403,"",0,"8",159,"",1,"",0,"9",5.7,"",.0,"8","U","",8.9,"",97,"",5.3,"",1009.5,"",1016.2,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","23","05","","8",0,"8",0,"8","","","",5,"",2011,"",2011,"",0,"8",154,"",1,"",0,"9",5.7,"",.0,"8","U","",8.9,"",97,"",5.3,"",1009.7,"",1016.4,"",3,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","23","06","","8",0,"8",0,"8","","","",4,"",1694,"",1694,"",0,"8",142,"",2,"",0,"9",5.7,"",.0,"8","U","",8.9,"",97,"",5.3,"",1010.0,"",1016.7,"",2,.7,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",0,"9","","",6.7,"",7.2,"",8.1,"",9.8,"",11.7,"",5.6,"",6.6,"",5.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","23","07","","8",0,"8",0,"8","","","",5,"",2248,"",2248,"",0,"8",162,"",2,"",0,"9",5.9,"",.0,"8","U","",9.1,"",98,"",5.6,"",1010.4,"",1017.1,"",3,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","23","08","","8",0,"8",0,"8","","","",6,"",4385,"",4385,"",0,"8",162,"",2,"",0,"9",6.4,"",.0,"8","U","",9.3,"",97,"",6.0,"",1010.8,"",1017.5,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","23","09","","8",0,"8",0,"8","","","",6,"",7004,"",7004,"",0,"8",187,"",2,"",0,"9",6.8,"",.0,"8","U","",9.4,"",95,"",6.1,"",1011.1,"",1017.8,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","23","10","","8",0,"8",0,"8","","","",6,"",9532,"",9532,"",0,"8",171,"",2,"",0,"9",7.5,"",.0,"8","U","",9.4,"",91,"",6.1,"",1011.2,"",1017.9,"",1,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","23","11","","8",0,"8",0,"8","","","",7,"",17115,"",17115,"",0,"8",163,"",2,"",0,"9",8.9,"",.0,"8","U","",9.2,"",81,"",5.8,"",1011.2,"",1017.8,"",1,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","23","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",169,"",1,"",0,"9",10.8,"",.0,"8","U","",9.4,"",73,"",6.2,"",1010.7,"",1017.3,"",8,-.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.5,"",.6,"","","8",0,"9","","",10.7,"",9.8,"",9.1,"",9.6,"",11.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","23","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",80,"",2,"",0,"9",10.9,"",.0,"8","U","",8.7,"",67,"",5.0,"",1010.4,"",1017.0,"",8,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","23","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",93,"",3,"",0,"9",10.8,"",.0,"8","U","",8.9,"",69,"",5.3,"",1010.4,"",1017.0,"",6,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","23","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",140,"",2,"",0,"9",10.1,"",.0,"8","U","",8.5,"",69,"",4.7,"",1010.6,"",1017.2,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","23","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",116,"",3,"",0,"9",8.6,"",.0,"8","U","",8.9,"",80,"",5.3,"",1010.5,"",1017.1,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","23","17","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",127,"",2,"",0,"9",7.5,"",.0,"8","U","",8.8,"",85,"",5.1,"",1010.7,"",1017.4,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","23","18","","8",0,"8",0,"8","","","",7,"",12734,"",12734,"",0,"8",117,"",3,"",0,"9",7.0,"",.0,"8","U","",8.9,"",89,"",5.3,"",1010.7,"",1017.4,"",1,.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.1,"",.0,"9","","8",0,"9","","",7.1,"",8.2,"",9.4,"",10.0,"",11.6,"",5.7,"",11.2,"",5.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","23","19","","8",0,"8",0,"8","","","",6,"",8822,"",8822,"",0,"8",115,"",3,"",0,"9",6.3,"",.0,"8","U","",8.7,"",91,"",4.9,"",1010.9,"",1017.6,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","23","20","","8",0,"8",0,"8","","","",6,"",5386,"",5386,"",0,"8",114,"",3,"",0,"9",5.7,"",.0,"8","U","",8.5,"",93,"",4.7,"",1010.8,"",1017.5,"",0,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","23","21","","8",0,"8",0,"8","","","",5,"",3535,"",3535,"",0,"8",110,"",2,"",0,"9",5.2,"",.0,"8","U","",8.4,"",95,"",4.5,"",1010.7,"",1017.4,"",0,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","23","22","","8",0,"8",0,"8","","","",4,"",1996,"",1996,"",0,"8",119,"",2,"",0,"9",4.5,"",.0,"8","U","",8.1,"",96,"",3.9,"",1010.5,"",1017.2,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","23","23","","8",0,"8",0,"8","","","",2,"",275,"",275,"",0,"8",61,"",1,"",0,"9",4.4,"",.0,"8","U","",8.0,"",96,"",3.8,"",1010.2,"",1016.9,"",8,-.6,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","24","00","","8",0,"8",0,"8","","","",3,"",579,"",579,"",0,"8",321,"",1,"",0,"9",4.1,"",.0,"8","U","",7.9,"",97,"",3.7,"",1010.1,"",1016.8,"",7,-.6,"",.0,"9",0,"8","30","","","","","8","","","8","","","8","",10,"",.2,"",.0,"8","","8",0,"9","","",5.7,"",6.4,"",7.8,"",9.9,"",11.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","24","01","","8",0,"8",0,"8","","","",4,"",1096,"",1096,"",0,"8",346,"",2,"",0,"9",4.2,"",.0,"8","U","",8.0,"",97,"",3.8,"",1010.2,"",1016.9,"",5,-.3,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","24","02","","8",0,"8",0,"8","","","",4,"",1043,"",1043,"",0,"8",348,"",1,"",0,"9",4.7,"",.0,"8","U","",8.3,"",97,"",4.3,"",1009.9,"",1016.6,"",7,-.3,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","24","03","","8",0,"8",0,"8","","","",3,"",867,"",867,"",0,"8",331,"",1,"",0,"9",5.0,"",.0,"8","U","",8.5,"",97,"",4.6,"",1009.6,"",1016.3,"",8,-.5,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","24","04","","8",0,"8",0,"8","","","",3,"",829,"",829,"",0,"8",334,"",1,"",0,"9",5.3,"",.0,"8","U","",8.6,"",97,"",4.9,"",1010.1,"",1016.8,"",5,-.1,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","24","05","","8",0,"8",0,"8","","","",3,"",826,"",826,"",0,"8",338,"",1,"",0,"9",5.7,"",.0,"8","U","",9.0,"",98,"",5.4,"",1010.1,"",1016.8,"",3,.2,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","24","06","","8",0,"8",0,"8","","","",4,"",1639,"",1639,"",0,"8",0,"",0,"",0,"9",5.9,"",.0,"8","U","",9.1,"",98,"",5.6,"",1010.3,"",1017.0,"",1,.7,"",.0,"9",0,"8","20","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",0,"9","","",6.7,"",7.0,"",7.7,"",9.6,"",11.6,"",3.9,"",7.0,"",2.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","24","07","","8",0,"8",0,"8","","","",4,"",1814,"",1814,"",0,"8",0,"",0,"",0,"9",6.3,"",.0,"8","U","",9.3,"",98,"",6.0,"",1010.7,"",1017.4,"",3,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","24","08","","8",0,"8",0,"8","","","",5,"",3891,"",3891,"",0,"8",129,"",1,"",0,"9",7.7,"",.0,"8","U","",10.3,"",98,"",7.4,"",1010.7,"",1017.4,"",1,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","24","09","","8",0,"8",0,"8","","","",6,"",8854,"",8854,"",0,"8",169,"",1,"",0,"9",9.9,"",.0,"8","U","",10.8,"",89,"",8.2,"",1010.9,"",1017.5,"",2,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","10","24","10","","8",0,"8",0,"8","","","",7,"",13061,"",13061,"",0,"8",168,"",2,"",0,"9",11.4,"",.0,"8","U","",10.6,"",79,"",7.9,"",1010.9,"",1017.5,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
