"351190469","SULEJÓW","2016","01","03","05","","8",0,"8",0,"8","","","",7,"",11924,"",11924,"",0,"8",71,"",2,"",0,"9",-15.5,"",.0,"8","U","",1.5,"",84,"",-17.6,"",1003.0,"",1028.5,"",6,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","03","06","","8",0,"8",0,"8","","","",7,"",10295,"",10295,"",0,"8",88,"",2,"",0,"9",-15.8,"",.0,"8","U","",1.5,"",84,"",-17.9,"",1003.0,"",1028.5,"",6,-.7,"",.0,"",0,"8","80","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",9,"","0","26",-6.6,"",-4.8,"",-1.7,"",2.2,"",5.2,"",-15.8,"",-11.9,"",-16.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","03","07","","8",0,"8",0,"8","","","",6,"",8784,"",8784,"",0,"8",76,"",3,"",0,"9",-15.9,"",.0,"8","U","",1.5,"",84,"",-18.0,"",1002.7,"",1028.2,"",7,-.6,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","03","08","","8",0,"8",0,"8","","","",6,"",6853,"",6853,"",0,"8",83,"",3,"",0,"9",-15.0,"",.0,"8","U","",1.6,"",81,"",-17.5,"",1002.4,"",1027.8,"",8,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","03","09","","8",0,"8",0,"8","","","",7,"",10090,"",10090,"",0,"8",88,"",3,"",0,"9",-13.7,"",.0,"8","U","",1.6,"",77,"",-16.9,"",1001.5,"",1026.8,"",8,-1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","03","10","","8",0,"8",0,"8","","","",7,"",11071,"",11071,"",0,"8",79,"",3,"",0,"9",-12.6,"",.0,"8","U","",1.7,"",73,"",-16.4,"",1000.7,"",1025.8,"",8,-2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","03","11","","8",0,"8",0,"8","","","",7,"",12425,"",12425,"",0,"8",62,"",4,"",0,"9",-11.6,"",.0,"8","U","",1.7,"",69,"",-16.2,"",999.8,"",1024.8,"",7,-2.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","03","12","","8",0,"8",0,"8","","","",7,"",11573,"",11573,"",0,"8",72,"",5,"",0,"9",-10.8,"",.0,"8","U","",1.8,"",65,"",-16.1,"",998.6,"",1023.5,"",8,-2.9,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",.9,"",1.0,"","","8",0,"9","","",-4.2,"",-3.4,"",-1.6,"",2.0,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","03","13","","8",0,"8",0,"8","","","",7,"",11799,"",11799,"",0,"8",68,"",4,"",0,"9",-10.4,"",.0,"8","U","",1.8,"",66,"",-15.5,"",997.8,"",1022.6,"",7,-2.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","03","14","","8",0,"8",0,"8","","","",6,"",9248,"",9248,"",0,"8",69,"",3,"",0,"9",-10.8,"",.0,"8","U","",1.8,"",68,"",-15.6,"",997.4,"",1022.3,"",6,-2.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","03","15","","8",0,"8",0,"8","","","",6,"",8562,"",8562,"",0,"8",77,"",3,"",0,"9",-12.1,"",.0,"8","U","",1.8,"",74,"",-15.8,"",997.3,"",1022.3,"",6,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","03","16","","8",0,"8",0,"8","","","",6,"",8321,"",8321,"",0,"8",84,"",3,"",0,"9",-12.8,"",.0,"8","U","",1.8,"",77,"",-16.0,"",996.8,"",1021.9,"",7,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","03","17","","8",0,"8",0,"8","","","",6,"",7382,"",7382,"",0,"8",77,"",3,"",0,"9",-13.1,"",.0,"8","U","",1.8,"",79,"",-16.0,"",996.1,"",1021.2,"",8,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","03","18","","8",0,"8",0,"8","","","",6,"",7546,"",7546,"",0,"8",79,"",3,"",0,"9",-13.4,"",.0,"8","U","",1.7,"",78,"",-16.4,"",995.4,"",1020.5,"",7,-1.9,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.5,"",.0,"9","","8",0,"9","","",-5.9,"",-4.3,"",-1.8,"",1.9,"",4.9,"",-16.0,"",-10.3,"",-16.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","03","19","","8",0,"8",0,"8","","","",6,"",6094,"",6094,"",0,"8",69,"",3,"",0,"9",-14.0,"",.0,"8","U","",1.7,"",80,"",-16.7,"",994.8,"",1019.9,"",7,-2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","03","20","","8",0,"8",0,"8","","","",6,"",4141,"",4141,"",0,"8",80,"",2,"",0,"9",-14.6,"",.0,"8","U","",1.6,"",83,"",-16.8,"",993.6,"",1018.7,"",8,-2.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","03","21","","8",0,"8",0,"8","","","",6,"",4256,"",4256,"",0,"8",74,"",2,"",0,"9",-14.8,"",.0,"8","U","",1.6,"",84,"",-16.9,"",992.7,"",1017.8,"",8,-2.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","03","22","","8",0,"8",0,"8","","","",5,"",3370,"",3370,"",0,"8",56,"",1,"",0,"9",-15.6,"",.0,"8","U","",1.6,"",85,"",-17.5,"",991.7,"",1016.9,"",7,-3.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","03","23","","8",0,"8",0,"8","","","",5,"",3619,"",3619,"",0,"8",74,"",2,"",0,"9",-15.9,"",.0,"8","U","",1.5,"",85,"",-17.8,"",991.0,"",1016.2,"",7,-2.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","04","00","","8",0,"8",0,"8","","","",6,"",7100,"",7100,"",0,"8",91,"",3,"",0,"9",-15.5,"",.0,"8","U","",1.5,"",83,"",-17.7,"",989.5,"",1014.6,"",8,-3.2,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"8","","8",0,"9","","",-7.0,"",-5.4,"",-2.5,"",1.8,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","04","01","","8",0,"8",0,"8","","","",6,"",7788,"",7788,"",0,"8",87,"",2,"",0,"9",-15.9,"",.0,"8","U","",1.5,"",83,"",-18.1,"",988.6,"",1013.7,"",7,-3.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","04","02","","8",0,"8",0,"8","","","",6,"",7959,"",7959,"",0,"8",80,"",2,"",0,"9",-16.1,"",.0,"8","U","",1.5,"",84,"",-18.2,"",987.5,"",1012.6,"",6,-3.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","04","03","","8",0,"8",0,"8","","","",6,"",8558,"",8558,"",0,"8",91,"",2,"",0,"9",-16.4,"",.0,"8","U","",1.4,"",83,"",-18.6,"",986.4,"",1011.5,"",7,-3.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","04","04","","8",0,"8",0,"8","","","",6,"",6789,"",6789,"",0,"8",74,"",2,"",0,"9",-16.7,"",.0,"8","U","",1.4,"",83,"",-18.9,"",985.5,"",1010.6,"",7,-3.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","04","05","","8",0,"8",0,"8","","","",6,"",7842,"",7842,"",0,"8",78,"",2,"",0,"9",-16.6,"",.0,"8","U","",1.4,"",82,"",-19.0,"",984.7,"",1009.8,"",6,-2.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","04","06","","8",0,"8",0,"8","","","",6,"",7911,"",7911,"",0,"8",59,"",2,"",0,"9",-17.0,"",.0,"8","U","",1.3,"",83,"",-19.2,"",983.9,"",1009.0,"",7,-2.5,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",0,"9","","",-7.8,"",-6.1,"",-3.1,"",1.6,"",4.7,"",-17.3,"",-13.4,"",-17.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","04","07","","8",0,"8",0,"8","","","",6,"",6835,"",6835,"",0,"8",86,"",2,"",0,"9",-17.0,"",.0,"8","U","",1.3,"",82,"",-19.3,"",983.7,"",1008.8,"",6,-1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","04","08","","8",0,"8",0,"8","","","",6,"",5417,"",5417,"",0,"8",80,"",2,"",0,"9",-16.3,"",.0,"8","U","",1.4,"",80,"",-18.9,"",983.4,"",1008.5,"",6,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","04","09","","8",0,"8",0,"8","","","",6,"",6771,"",6771,"",0,"8",78,"",3,"",0,"9",-14.8,"",.0,"8","U","",1.5,"",77,"",-17.9,"",982.6,"",1007.5,"",8,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","04","10","","8",0,"8",0,"8","","","",6,"",9061,"",9061,"",0,"8",97,"",3,"",0,"9",-13.0,"",.0,"8","U","",1.6,"",73,"",-16.8,"",981.4,"",1006.1,"",8,-2.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","04","11","","8",0,"8",0,"8","","","",6,"",8177,"",8177,"",0,"8",91,"",3,"",0,"9",-12.3,"",.0,"8","U","",1.7,"",73,"",-16.1,"",980.6,"",1005.2,"",7,-2.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","04","12","","8",0,"8",0,"8","","","",6,"",8323,"",8323,"",0,"8",96,"",3,"",0,"9",-10.9,"",.0,"8","U","",1.9,"",71,"",-15.1,"",979.5,"",1003.9,"",7,-3.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.8,"",.0,"9","","8",0,"9","","",-5.3,"",-4.6,"",-2.8,"",1.5,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","04","13","","8",0,"8",0,"8","","","",6,"",6298,"",6298,"",0,"8",46,"",3,"",0,"9",-10.8,"",.0,"8","U","",2.0,"",73,"",-14.7,"",979.3,"",1003.7,"",6,-2.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","04","14","","8",0,"8",0,"8","","","",6,"",6233,"",6233,"",0,"8",56,"",3,"",0,"9",-11.5,"",.0,"8","U","",1.9,"",76,"",-14.9,"",979.0,"",1003.5,"",6,-1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","04","15","","8",0,"8",0,"8","","","",6,"",4229,"",4229,"",0,"8",66,"",3,"",0,"9",-12.0,"",.0,"8","U","",1.9,"",78,"",-15.1,"",979.0,"",1003.5,"",6,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","04","16","","8",0,"8",0,"8","","","",6,"",5851,"",5851,"",0,"8",77,"",2,"",0,"9",-12.4,"",.0,"8","U","",1.9,"",79,"",-15.3,"",979.0,"",1003.6,"",6,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","04","17","","8",0,"8",0,"8","","","",6,"",6697,"",6697,"",0,"8",86,"",3,"",0,"9",-11.8,"",.0,"8","U","",1.9,"",76,"",-15.2,"",978.8,"",1003.3,"",8,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","04","18","","8",0,"8",0,"8","","","",6,"",6986,"",6986,"",0,"8",88,"",3,"",0,"9",-11.4,"",.0,"8","U","",1.9,"",73,"",-15.3,"",978.5,"",1003.0,"",8,-.5,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.7,"",.0,"9","","8",0,"9","","",-5.6,"",-4.6,"",-2.7,"",1.4,"",4.5,"",-17.1,"",-10.4,"",-17.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","04","19","","8",0,"8",0,"8","","","",6,"",6065,"",6065,"",0,"8",59,"",2,"",0,"9",-11.7,"",.0,"8","U","",1.9,"",74,"",-15.4,"",978.5,"",1003.0,"",6,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","04","20","","8",0,"8",0,"8","","","",6,"",4911,"",4911,"",0,"8",61,"",2,"",0,"9",-12.1,"",.0,"8","U","",1.8,"",76,"",-15.5,"",978.5,"",1003.0,"",6,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","04","21","","8",0,"8",0,"8","","","",6,"",5668,"",5668,"",0,"8",90,"",2,"",0,"9",-11.9,"",.0,"8","U","",1.9,"",75,"",-15.4,"",978.2,"",1002.7,"",8,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","04","22","","8",0,"8",0,"8","","","",6,"",4070,"",4070,"",0,"8",78,"",1,"",0,"9",-12.0,"",.0,"8","U","",1.9,"",77,"",-15.2,"",978.1,"",1002.6,"",8,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","04","23","","8",0,"8",0,"8","","","",6,"",4275,"",4275,"",0,"8",53,"",3,"",0,"9",-12.6,"",.0,"8","U","",1.9,"",81,"",-15.2,"",978.1,"",1002.7,"",6,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","05","00","","8",0,"8",0,"8","","","",6,"",4604,"",4604,"",0,"8",87,"",1,"",0,"9",-12.2,"",.0,"8","U","",1.9,"",80,"",-14.9,"",978.1,"",1002.6,"",6,-.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.5,"",.0,"8","","8",0,"9","","",-5.6,"",-4.6,"",-2.7,"",1.2,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","05","01","","8",0,"8",0,"8","","","",6,"",5273,"",5273,"",0,"8",80,"",1,"",0,"9",-12.0,"",.0,"8","U","",1.9,"",79,"",-14.9,"",978.5,"",1003.0,"",3,.4,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","05","02","","8",0,"8",0,"8","","","",6,"",5411,"",5411,"",0,"8",75,"",1,"",0,"9",-12.0,"",.0,"8","U","",2.0,"",80,"",-14.7,"",978.5,"",1003.0,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","05","03","","8",0,"8",0,"8","","","",6,"",5626,"",5626,"",0,"8",71,"",1,"",0,"9",-12.0,"",.0,"8","U","",2.0,"",81,"",-14.6,"",978.2,"",1002.7,"",0,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","05","04","","8",0,"8",0,"8","","","",6,"",5138,"",5138,"",0,"8",51,"",1,"",0,"9",-12.2,"",.0,"8","U","",2.0,"",82,"",-14.6,"",978.0,"",1002.5,"",8,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","05","05","","8",0,"8",0,"8","","","",5,"",3707,"",3707,"",0,"8",65,"",1,"",0,"9",-12.8,"",.0,"8","U","",1.9,"",84,"",-14.9,"",978.1,"",1002.7,"",5,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","05","06","","8",0,"8",0,"8","","","",5,"",3475,"",3475,"",0,"8",37,"",1,"",0,"9",-14.1,"",.0,"8","U","",1.8,"",88,"",-15.7,"",978.2,"",1002.9,"",5,.0,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",0,"9","","",-6.0,"",-4.8,"",-2.8,"",1.1,"",4.3,"",-14.2,"",-11.3,"",-14.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","05","07","","8",0,"8",0,"8","","","",5,"",2597,"",2597,"",0,"8",0,"",0,"",0,"9",-14.6,"",.0,"8","U","",1.7,"",87,"",-16.3,"",978.5,"",1003.3,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","05","08","","8",0,"8",0,"8","","","",5,"",3137,"",3137,"",0,"8",97,"",1,"",0,"9",-13.1,"",.0,"8","U","",1.9,"",86,"",-14.9,"",978.8,"",1003.4,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","01","05","09","","8",0,"8",0,"8","","","",6,"",4237,"",4237,"",0,"8",37,"",2,"",0,"9",-10.7,"",.0,"8","U","",2.2,"",81,"",-13.3,"",979.2,"",1003.6,"",2,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
