"354210185","KÊTRZYN","2016","10","10","21","","8",0,"8",0,"8","","","",7,"",13496,"",13496,"",0,"8",96,"",3,"",0,"9",5.3,"",.0,"8","U","",8.1,"",91,"",3.9,"",1010.0,"",1023.7,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",9,"","19","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","10","22","","8",0,"8",0,"8","","","",8,"",20882,"",20882,"",0,"8",92,"",4,"",0,"9",5.3,"",.0,"8","U","",7.8,"",88,"",3.5,"",1010.1,"",1023.8,"",2,.3,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","10","23","","8",0,"8",0,"8","","","",7,"",19312,"",19312,"",0,"8",89,"",3,"",0,"9",5.2,"",.0,"8","U","",7.9,"",89,"",3.5,"",1010.2,"",1023.9,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","11","00","","8",0,"8",0,"8","","","",7,"",12995,"",12995,"",0,"8",87,"",4,"",0,"9",5.3,"",.0,"8","U","",7.7,"",87,"",3.3,"",1010.1,"",1023.8,"",0,.1,"",.4,"",0,"8","80","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"8","","8",9,"","19","34",7.0,"",7.9,"",9.0,"",11.0,"",13.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","11","01","","8",0,"8",0,"8","","","",8,"",27441,"",27441,"",0,"8",83,"",3,"",0,"9",5.2,"",.0,"8","U","",7.6,"",86,"",3.0,"",1009.9,"",1023.6,"",8,-.2,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","11","02","","8",0,"8",0,"8","","","",8,"",31353,"",31353,"",0,"8",96,"",4,"",0,"9",5.1,"",.0,"8","U","",7.5,"",86,"",2.9,"",1009.9,"",1023.6,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","11","03","","8",0,"8",0,"8","","","",8,"",31874,"",31874,"",0,"8",82,"",4,"",0,"9",5.2,"",.0,"8","U","",7.4,"",84,"",2.7,"",1010.0,"",1023.7,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","11","04","","8",0,"8",0,"8","","","",8,"",33481,"",33481,"",0,"8",82,"",3,"",0,"9",5.2,"",.0,"8","U","",7.4,"",84,"",2.7,"",1009.9,"",1023.6,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","11","05","","8",0,"8",0,"8","","","",8,"",23470,"",23470,"",0,"8",89,"",3,"",0,"9",5.3,"",.0,"8","U","",7.6,"",85,"",3.0,"",1010.0,"",1023.7,"",2,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","11","06","","8",0,"8",0,"8","","","",7,"",13428,"",13428,"",0,"8",80,"",2,"",0,"9",5.2,"",.0,"8","U","",7.8,"",88,"",3.4,"",1010.3,"",1024.0,"",3,.3,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",1.1,"",.0,"9","","8",0,"9","","",6.6,"",7.3,"",8.5,"",10.9,"",13.2,"",5.1,"",6.0,"",4.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","11","07","","8",0,"8",0,"8","","","",8,"",23744,"",23744,"",0,"8",91,"",4,"",0,"9",5.5,"",.0,"8","U","",7.6,"",84,"",3.0,"",1010.4,"",1024.1,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","11","08","","8",0,"8",0,"8","","","",8,"",25100,"",25100,"",0,"8",89,"",4,"",0,"9",5.8,"",.0,"8","U","",7.6,"",83,"",3.1,"",1010.6,"",1024.3,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","11","09","","8",0,"8",0,"8","","","",7,"",19882,"",19882,"",0,"8",95,"",4,"",0,"9",6.4,"",.0,"8","U","",8.0,"",83,"",3.7,"",1010.6,"",1024.3,"",1,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","11","10","","8",0,"8",0,"8","","","",8,"",37079,"",37079,"",0,"8",96,"",5,"",10,"",6.5,"",.0,"8","U","",7.9,"",82,"",3.6,"",1010.6,"",1024.3,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",10,"","9","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","11","11","","8",0,"8",0,"8","","","",7,"",17881,"",17881,"",0,"8",84,"",3,"",0,"9",6.7,"",.0,"8","U","",8.1,"",83,"",4.0,"",1010.7,"",1024.3,"",3,.1,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","11","12","","8",0,"8",0,"8","","","",6,"",7562,"",7562,"",0,"8",81,"",3,"",0,"9",7.2,"",.0,"8","U","",8.4,"",83,"",4.5,"",1010.8,"",1024.4,"",3,.2,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",1.7,"",.0,"9","","8",10,"","9","52",8.4,"",8.4,"",8.7,"",10.7,"",13.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","11","13","","8",0,"8",0,"8","","","",8,"",23221,"",23221,"",0,"8",62,"",3,"",0,"9",7.7,"",.0,"8","U","",8.5,"",81,"",4.6,"",1010.7,"",1024.3,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","11","14","","8",0,"8",0,"8","","","",7,"",10333,"",10333,"",0,"8",65,"",3,"",0,"9",7.9,"",.0,"8","U","",8.3,"",78,"",4.3,"",1010.6,"",1024.2,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","11","15","","8",0,"8",0,"8","","","",7,"",13603,"",13603,"",0,"8",68,"",4,"",0,"9",7.6,"",.0,"8","U","",8.4,"",81,"",4.5,"",1010.9,"",1024.5,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","11","16","","8",0,"8",0,"8","","","",7,"",10514,"",10514,"",0,"8",58,"",3,"",0,"9",7.0,"",.0,"8","U","",8.5,"",85,"",4.6,"",1011.2,"",1024.8,"",3,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","11","17","","8",0,"8",0,"8","","","",7,"",12537,"",12537,"",0,"8",63,"",4,"",0,"9",6.6,"",.0,"8","U","",8.3,"",85,"",4.3,"",1011.4,"",1025.1,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","11","18","","8",0,"8",0,"8","","","",8,"",27422,"",27422,"",0,"8",89,"",5,"",0,"9",6.7,"",.0,"8","U","",8.1,"",83,"",4.0,"",1011.5,"",1025.2,"",1,.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.7,"",.0,"9","","8",9,"","17","41",7.5,"",8.2,"",9.0,"",10.6,"",13.1,"",5.2,"",8.0,"",5.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","11","19","","8",0,"8",0,"8","","","",7,"",19586,"",19586,"",0,"8",76,"",4,"",0,"9",6.5,"",.0,"8","U","",8.0,"",83,"",3.8,"",1011.7,"",1025.4,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","11","20","","8",0,"8",0,"8","","","",8,"",26132,"",26132,"",0,"8",88,"",4,"",9,"",6.3,"",.0,"8","U","",7.9,"",83,"",3.6,"",1011.7,"",1025.4,"",1,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",9,"","19","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","11","21","","8",0,"8",0,"8","","","",8,"",22755,"",22755,"",0,"8",87,"",4,"",9,"",6.0,"",.0,"8","U","",7.8,"",84,"",3.5,"",1011.9,"",1025.6,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",9,"","19","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","11","22","","8",0,"8",0,"8","","","",8,"",30018,"",30018,"",0,"8",95,"",5,"",0,"9",5.6,"",.0,"8","U","",7.6,"",84,"",3.1,"",1011.9,"",1025.6,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","11","23","","8",0,"8",0,"8","","","",7,"",14009,"",14009,"",0,"8",92,"",4,"",0,"9",5.5,"",.0,"8","U","",7.7,"",85,"",3.2,"",1011.8,"",1025.5,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","12","00","","8",0,"8",0,"8","","","",8,"",20441,"",20441,"",0,"8",86,"",4,"",0,"9",5.5,"",.0,"8","U","",7.7,"",85,"",3.2,"",1011.7,"",1025.4,"",8,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.4,"",.0,"8","","8",9,"","19","57",6.7,"",7.5,"",8.5,"",10.6,"",13.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","12","01","","8",0,"8",0,"8","","","",8,"",27800,"",27800,"",0,"8",88,"",5,"",0,"9",5.7,"",.0,"8","U","",7.7,"",84,"",3.2,"",1011.5,"",1025.2,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",9,"","0","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","12","02","","8",0,"8",0,"8","","","",8,"",22249,"",22249,"",0,"8",87,"",5,"",0,"9",5.7,"",.0,"8","U","",7.8,"",85,"",3.4,"",1011.7,"",1025.4,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","12","03","","8",0,"8",0,"8","","","",7,"",19565,"",19565,"",0,"8",89,"",4,"",0,"9",5.7,"",.0,"8","U","",7.8,"",85,"",3.4,"",1011.6,"",1025.3,"",7,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",10,"","2","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","12","04","","8",0,"8",0,"8","","","",8,"",20013,"",20013,"",0,"8",80,"",4,"",0,"9",5.6,"",.0,"8","U","",7.8,"",86,"",3.4,"",1011.5,"",1025.2,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","12","05","","8",0,"8",0,"8","","","",7,"",17798,"",17798,"",0,"8",95,"",4,"",0,"9",5.7,"",.0,"8","U","",7.9,"",86,"",3.5,"",1012.3,"",1026.0,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",9,"","4","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","12","06","","8",0,"8",0,"8","","","",7,"",14920,"",14920,"",0,"8",87,"",5,"",0,"9",5.7,"",.0,"8","U","",7.9,"",86,"",3.5,"",1012.2,"",1025.9,"",2,.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.3,"",.0,"9","","8",10,"","2","9",6.6,"",7.2,"",8.2,"",10.5,"",13.0,"",5.4,"",6.7,"",5.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","12","07","","8",0,"8",0,"8","","","",7,"",12632,"",12632,"",0,"8",84,"",4,"",0,"9",6.1,"",.0,"8","U","",8.1,"",86,"",3.9,"",1012.6,"",1026.3,"",1,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","12","08","","8",0,"8",0,"8","","","",7,"",11848,"",11848,"",0,"8",85,"",4,"",0,"9",6.3,"",.0,"8","U","",8.1,"",85,"",4.0,"",1012.9,"",1026.6,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","12","09","","8",0,"8",0,"8","","","",7,"",13668,"",13668,"",0,"8",83,"",3,"",0,"9",6.8,"",.0,"8","U","",8.3,"",84,"",4.3,"",1013.1,"",1026.8,"",1,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","12","10","","8",0,"8",0,"8","","","",7,"",14513,"",14513,"",0,"8",98,"",6,"",0,"9",6.9,"",.0,"8","U","",8.3,"",84,"",4.4,"",1013.4,"",1027.1,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","12","11","","8",0,"8",0,"8","","","",7,"",13145,"",13145,"",0,"8",90,"",5,"",0,"9",7.2,"",.0,"8","U","",8.3,"",82,"",4.3,"",1013.5,"",1027.2,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","12","12","","8",0,"8",0,"8","","","",7,"",17533,"",17533,"",0,"8",87,"",4,"",0,"9",7.4,"",.0,"8","U","",8.5,"",83,"",4.7,"",1013.4,"",1027.1,"",0,.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.7,"",.0,"9","","8",9,"","11","1",8.1,"",8.1,"",8.4,"",10.4,"",12.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","12","13","","8",0,"8",0,"8","","","",7,"",11023,"",11023,"",0,"8",82,"",4,"",0,"9",7.5,"",.0,"8","U","",8.5,"",82,"",4.6,"",1013.3,"",1026.9,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","12","14","","8",0,"8",0,"8","","","",7,"",17260,"",17260,"",0,"8",98,"",4,"",0,"9",7.9,"",.0,"8","U","",8.7,"",82,"",5.0,"",1013.3,"",1026.9,"",6,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","12","15","","8",0,"8",0,"8","","","",6,"",9398,"",9398,"",0,"8",68,"",3,"",0,"9",8.1,"",.0,"8","U","",8.8,"",82,"",5.2,"",1013.1,"",1026.7,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","12","16","","8",0,"8",0,"8","","","",7,"",11281,"",11281,"",0,"8",70,"",4,"",0,"9",7.4,"",.0,"8","U","",8.5,"",83,"",4.7,"",1013.3,"",1026.9,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","12","17","","8",0,"8",0,"8","","","",7,"",15410,"",15410,"",0,"8",86,"",4,"",0,"9",7.4,"",.0,"8","U","",8.3,"",81,"",4.4,"",1013.6,"",1027.3,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","12","18","","8",0,"8",0,"8","","","",8,"",22260,"",22260,"",0,"8",92,"",5,"",0,"9",7.3,"",.0,"8","U","",8.2,"",80,"",4.1,"",1013.6,"",1027.3,"",1,.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.0,"",.0,"9","","8",9,"","17","11",7.7,"",8.1,"",8.7,"",10.3,"",12.9,"",5.7,"",8.2,"",5.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","12","19","","8",0,"8",0,"8","","","",8,"",36044,"",36044,"",0,"8",98,"",5,"",0,"9",7.2,"",.0,"8","U","",8.0,"",79,"",3.8,"",1013.8,"",1027.5,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",10,"","18","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","12","20","","8",0,"8",0,"8","","","",8,"",24365,"",24365,"",0,"8",95,"",4,"",0,"9",6.8,"",.0,"8","U","",7.9,"",80,"",3.6,"",1014.0,"",1027.7,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","12","21","","8",0,"8",0,"8","","","",8,"",21979,"",21979,"",0,"8",88,"",4,"",0,"9",6.5,"",.0,"8","U","",7.7,"",80,"",3.3,"",1014.0,"",1027.7,"",1,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",10,"","18","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","12","22","","8",0,"8",0,"8","","","",7,"",11534,"",11534,"",0,"8",104,"",5,"",0,"9",5.6,"",.0,"8","U","",7.5,"",82,"",2.8,"",1014.0,"",1027.7,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","12","23","","8",0,"8",0,"8","","","",7,"",18501,"",18501,"",0,"8",79,"",4,"",0,"9",5.3,"",.0,"8","U","",7.2,"",81,"",2.3,"",1013.8,"",1027.6,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",9,"","22","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","13","00","","8",0,"8",0,"8","","","",7,"",19181,"",19181,"",0,"8",81,"",3,"",0,"9",5.2,"",.0,"8","U","",7.2,"",81,"",2.2,"",1014.0,"",1027.8,"",4,.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.7,"",.0,"8","","8",10,"","18","33",6.9,"",7.6,"",8.5,"",10.3,"",12.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","10","13","01","","8",0,"8",0,"8","","","",8,"",24045,"",24045,"",0,"8",81,"",4,"",0,"9",4.7,"",.0,"8","U","",6.5,"",76,"",.8,"",1013.9,"",1027.7,"",7,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
