"351160418","LESZNO","2016","01","03","06","","8",0,"8",0,"8","","","",7,"",11421,"",11421,"",0,"8",96,"",4,"",0,"9",-13.8,"",.0,"8","U","",1.7,"",78,"",-16.8,"",1013.4,"",1025.9,"",7,-1.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.5,"",.0,"9","","8",10,"","1","4",-4.6,"",-1.9,"",.3,"",3.1,"",6.0,"",-13.8,"",-9.8,"",-15.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","03","07","","8",0,"8",0,"8","","","",7,"",10730,"",10730,"",0,"8",100,"",3,"",0,"9",-14.1,"",.0,"8","U","",1.6,"",78,"",-17.1,"",1013.1,"",1025.6,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","03","08","","8",0,"8",0,"8","","","",6,"",9386,"",9386,"",0,"8",104,"",4,"",0,"9",-13.8,"",.0,"8","U","",1.6,"",77,"",-17.0,"",1013.0,"",1025.5,"",7,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","03","09","","8",0,"8",0,"8","","","",6,"",5325,"",5325,"",0,"8",105,"",4,"",0,"9",-12.9,"",.0,"8","U","",1.7,"",73,"",-16.7,"",1012.3,"",1024.7,"",8,-1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","03","10","","8",0,"8",0,"8","","","",6,"",7576,"",7576,"",0,"8",98,"",4,"",0,"9",-12.2,"",.0,"8","U","",1.7,"",72,"",-16.2,"",1011.5,"",1023.9,"",8,-1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","03","11","","8",0,"8",0,"8","","","",6,"",7552,"",7552,"",0,"8",92,"",5,"",0,"9",-11.7,"",.0,"8","U","",1.8,"",70,"",-16.1,"",1010.4,"",1022.8,"",8,-2.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","03","12","","8",0,"8",0,"8","","","",6,"",7235,"",7235,"",0,"8",93,"",5,"",0,"9",-11.5,"",.0,"8","U","",1.8,"",69,"",-16.1,"",1009.5,"",1021.8,"",7,-2.8,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.8,"",1.0,"","","8",0,"9","","",-3.2,"",-1.6,"",.2,"",3.0,"",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","03","13","","8",0,"8",0,"8","","","",6,"",6217,"",6217,"",0,"8",94,"",4,"",0,"9",-11.1,"",.0,"8","U","",1.8,"",69,"",-15.7,"",1009.0,"",1021.3,"",6,-2.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","03","14","","8",0,"8",0,"8","","","",6,"",7281,"",7281,"",0,"8",109,"",2,"",0,"9",-11.0,"",.0,"8","U","",1.9,"",70,"",-15.4,"",1007.9,"",1020.2,"",7,-2.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","03","15","","8",0,"8",0,"8","","","",5,"",2119,"",2119,"",0,"8",102,"",2,"",0,"9",-11.8,"",.0,"8","U","",1.8,"",73,"",-15.7,"",1007.5,"",1019.8,"",7,-2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","03","16","","8",0,"8",0,"8","","","",5,"",2791,"",2791,"",0,"8",93,"",3,"",0,"9",-11.8,"",.0,"8","U","",1.8,"",72,"",-15.8,"",1006.9,"",1019.2,"",6,-2.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","03","17","","8",0,"8",0,"8","","","",5,"",3158,"",3158,"",0,"8",105,"",3,"",0,"9",-12.1,"",.0,"8","U","",1.7,"",71,"",-16.3,"",1006.2,"",1018.5,"",8,-1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","03","18","","8",0,"8",0,"8","","","",5,"",3403,"",3403,"",0,"8",103,"",2,"",0,"9",-12.6,"",.0,"8","U","",1.7,"",72,"",-16.6,"",1005.2,"",1017.5,"",8,-2.3,"",.1,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.7,"",.0,"9","","8",0,"9","","",-5.1,"",-2.3,"",.0,"",2.9,"",5.9,"",-14.2,"",-10.9,"",-15.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","03","19","","8",0,"8",0,"8","","","",6,"",4925,"",4925,"",0,"8",101,"",3,"",0,"9",-12.4,"",.0,"8","U","",1.7,"",72,"",-16.4,"",1004.1,"",1016.4,"",8,-2.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","03","20","","8",0,"8",0,"8","","","",6,"",5723,"",5723,"",0,"8",95,"",5,"",0,"9",-12.1,"",.0,"8","U","",1.7,"",71,"",-16.3,"",1003.3,"",1015.6,"",7,-2.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","03","21","","8",0,"8",0,"8","","","",6,"",5993,"",5993,"",0,"8",103,"",4,"",0,"9",-12.6,"",.0,"8","U","",1.7,"",73,"",-16.4,"",1002.1,"",1014.4,"",7,-3.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","03","22","","8",0,"8",0,"8","","","",6,"",6068,"",6068,"",0,"8",103,"",5,"",0,"9",-12.7,"",.0,"8","U","",1.7,"",73,"",-16.5,"",1000.6,"",1012.9,"",8,-3.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","03","23","","8",0,"8",0,"8","","","",6,"",6245,"",6245,"",0,"8",108,"",4,"",0,"9",-13.0,"",.0,"8","U","",1.7,"",75,"",-16.5,"",999.5,"",1011.8,"",7,-3.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","04","00","","8",0,"8",0,"8","","","",6,"",7198,"",7198,"",0,"8",102,"",4,"",0,"9",-13.4,"",.0,"8","U","",1.7,"",76,"",-16.7,"",998.3,"",1010.6,"",7,-3.8,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.5,"",.0,"8","","8",0,"9","","",-5.4,"",-2.7,"",-.1,"",2.7,"",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","04","01","","8",0,"8",0,"8","","","",6,"",7624,"",7624,"",0,"8",103,"",4,"",0,"9",-13.8,"",.0,"8","U","",1.6,"",77,"",-17.0,"",997.1,"",1009.4,"",7,-3.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","04","02","","8",0,"8",0,"8","","","",6,"",7747,"",7747,"",0,"8",102,"",5,"",0,"9",-13.9,"",.0,"8","U","",1.6,"",78,"",-16.9,"",996.0,"",1008.3,"",7,-3.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","04","03","7","",1830,"",0,"8","","","",6,"",8142,"",8142,"",0,"8",97,"",4,"",0,"9",-13.7,"",.0,"8","U","",1.7,"",78,"",-16.7,"",994.9,"",1007.2,"",7,-3.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","04","04","7","",1720,"",0,"8","","","",6,"",7701,"",7701,"",0,"8",99,"",5,"",0,"9",-13.2,"",.0,"8","U","",1.7,"",77,"",-16.4,"",993.8,"",1006.0,"",7,-3.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","04","05","7","",1740,"",0,"8","","","",6,"",6969,"",6969,"",0,"8",89,"",5,"",0,"9",-13.0,"",.0,"8","U","",1.7,"",76,"",-16.3,"",992.9,"",1005.1,"",7,-3.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","04","06","7","",1930,"",0,"8","","","",6,"",5084,"",5084,"",0,"8",100,"",3,"",0,"9",-12.6,"",.0,"8","U","",1.8,"",76,"",-16.0,"",992.4,"",1004.6,"",6,-2.5,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",0,"9","","",-4.9,"",-2.7,"",-.4,"",2.6,"",5.7,"",-13.9,"",-12.1,"",-15.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","04","07","7","",1960,"",0,"8","","","",6,"",7354,"",7354,"",0,"8",94,"",5,"",0,"9",-12.0,"",.0,"8","U","",1.8,"",74,"",-15.7,"",991.7,"",1003.8,"",7,-2.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","04","08","7","",1960,"",0,"8","","","",6,"",5889,"",5889,"",0,"8",93,"",5,"",0,"9",-11.6,"",.0,"8","U","",1.8,"",73,"",-15.5,"",991.1,"",1003.2,"",7,-1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","04","09","7","",1930,"",0,"8","","","",6,"",6025,"",6025,"",0,"8",97,"",5,"",0,"9",-11.4,"",.0,"8","U","",1.8,"",71,"",-15.6,"",990.7,"",1002.8,"",6,-1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","04","10","7","",1950,"",0,"8","","","",6,"",4984,"",4984,"",0,"8",94,"",5,"",0,"9",-11.4,"",.0,"8","U","",1.8,"",70,"",-15.8,"",990.2,"",1002.3,"",7,-1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","04","11","7","",1930,"",0,"8","","","",6,"",5957,"",5957,"",0,"8",99,"",4,"",0,"9",-10.6,"",.0,"8","U","",1.9,"",69,"",-15.2,"",989.2,"",1001.2,"",8,-1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","04","12","7","",1950,"",0,"8","","","",6,"",4715,"",4715,"",0,"8",93,"",5,"",0,"9",-10.0,"",.0,"8","U","",2.0,"",68,"",-14.8,"",988.7,"",1000.7,"",7,-2.0,"",.2,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.9,"",.0,"9","","8",0,"9","","",-3.5,"",-2.0,"",-.4,"",2.5,"",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","04","13","7","",1870,"",0,"8","","","",6,"",5770,"",5770,"",0,"8",92,"",5,"",0,"9",-9.6,"",.0,"8","U","",2.0,"",67,"",-14.6,"",988.5,"",1000.5,"",6,-1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","04","14","7","",1900,"",0,"8","","","",6,"",5941,"",5941,"",0,"8",88,"",5,"",0,"9",-8.9,"",.0,"8","U","",2.0,"",64,"",-14.5,"",988.6,"",1000.6,"",6,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","04","15","7","",1910,"",0,"8","","","",6,"",4803,"",4803,"",0,"8",93,"",4,"",0,"9",-8.9,"",.0,"8","U","",2.0,"",64,"",-14.5,"",988.7,"",1000.7,"",5,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","04","16","7","",1990,"",0,"8","","","",6,"",4832,"",4832,"",0,"8",87,"",4,"",0,"9",-8.8,"",.0,"8","U","",2.1,"",66,"",-14.0,"",988.8,"",1000.8,"",2,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","04","17","8","",2010,"",0,"8","","","",6,"",4634,"",4634,"",0,"8",87,"",3,"",0,"9",-9.0,"",.0,"8","U","",2.1,"",68,"",-13.8,"",988.8,"",1000.8,"",1,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","04","18","8","",2050,"",0,"8","","","",6,"",4065,"",4065,"",0,"8",87,"",4,"",0,"9",-9.0,"",.0,"8","U","",2.1,"",69,"",-13.7,"",989.0,"",1001.0,"",2,.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"9","","8",0,"9","","",-3.7,"",-2.0,"",-.4,"",2.4,"",5.5,"",-12.6,"",-8.8,"",-12.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","04","19","8","",2040,"",0,"8","","","",6,"",4452,"",4452,"",0,"8",89,"",3,"",0,"9",-8.9,"",.0,"8","U","",2.2,"",69,"",-13.6,"",989.1,"",1001.1,"",3,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","04","20","7","",1990,"",0,"8","","","",6,"",4519,"",4519,"",0,"8",93,"",4,"",0,"9",-8.9,"",.0,"8","U","",2.2,"",70,"",-13.4,"",989.1,"",1001.1,"",1,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","04","21","7","",1960,"",0,"8","","","",6,"",5528,"",5528,"",0,"8",73,"",4,"",0,"9",-8.8,"",.0,"8","U","",2.3,"",72,"",-12.9,"",988.9,"",1000.9,"",8,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","04","22","7","",1920,"",0,"8","","","",6,"",4954,"",4954,"",0,"8",77,"",4,"",0,"9",-9.0,"",.0,"8","U","",2.3,"",74,"",-12.8,"",989.1,"",1001.1,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","04","23","7","",1920,"",0,"8","","","",6,"",4926,"",4926,"",0,"8",76,"",4,"",0,"9",-9.0,"",.0,"8","U","",2.3,"",75,"",-12.6,"",988.8,"",1000.8,"",7,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","05","00","4","",370,"",0,"8","","","",6,"",4555,"",4555,"",0,"8",48,"",4,"",0,"9",-9.4,"",.0,"8","U","",2.3,"",76,"",-12.8,"",989.2,"",1001.2,"",2,.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.7,"",.0,"8","","8",0,"9","","",-3.9,"",-2.1,"",-.5,"",2.3,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","05","01","4","",360,"",0,"8","","","",6,"",4835,"",4835,"",0,"8",77,"",4,"",0,"9",-9.6,"",.0,"8","U","",2.3,"",76,"",-13.0,"",989.2,"",1001.2,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","05","02","7","",1920,"",0,"8","","","",6,"",4701,"",4701,"",0,"8",72,"",3,"",0,"9",-9.8,"",.0,"8","U","",2.2,"",77,"",-13.1,"",989.3,"",1001.3,"",1,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","05","03","9","",3940,"",0,"8","","","",6,"",4804,"",4804,"",0,"8",74,"",5,"",0,"9",-10.5,"",.0,"8","U","",2.1,"",77,"",-13.8,"",989.2,"",1001.2,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","05","04","4","",390,"",0,"8","","","",6,"",4530,"",4530,"",0,"8",69,"",3,"",0,"9",-10.6,"",.0,"8","U","",2.1,"",78,"",-13.7,"",989.2,"",1001.2,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","05","05","4","",440,"",0,"8","","","",5,"",3920,"",3920,"",0,"8",51,"",3,"",0,"9",-11.2,"",.0,"8","U","",2.1,"",79,"",-14.1,"",989.1,"",1001.2,"",7,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","05","06","4","",430,"",0,"8","","","",6,"",4055,"",4055,"",0,"8",58,"",4,"",0,"9",-11.2,"",.0,"8","U","",2.1,"",80,"",-14.0,"",989.2,"",1001.3,"",4,.0,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.5,"",.0,"9","","8",0,"9","","",-4.3,"",-2.4,"",-.6,"",2.2,"",5.4,"",-11.4,"",-8.7,"",-11.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","05","07","7","",1840,"",0,"8","","","",6,"",4017,"",4017,"",0,"8",63,"",3,"",0,"9",-11.4,"",.0,"8","U","",2.1,"",80,"",-14.2,"",989.4,"",1001.5,"",3,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","05","08","7","",1770,"",0,"8","","","",5,"",3886,"",3886,"",0,"8",70,"",3,"",0,"9",-11.3,"",.0,"8","U","",2.0,"",79,"",-14.2,"",990.0,"",1002.1,"",3,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","05","09","4","",410,"",0,"8","","","",5,"",3819,"",3819,"",0,"8",60,"",4,"",0,"9",-10.9,"",.0,"8","U","",2.1,"",79,"",-13.8,"",990.4,"",1002.5,"",2,1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","05","10","9","",3130,"",0,"8","","","",5,"",3962,"",3962,"",0,"8",54,"",4,"",0,"9",-10.5,"",.0,"8","U","",2.2,"",78,"",-13.6,"",990.7,"",1002.8,"",1,1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","01","05","11","5","",630,"",0,"8","","","",5,"",3884,"",3884,"",0,"8",56,"",3,"",0,"9",-9.3,"",.0,"8","U","",2.3,"",76,"",-12.8,"",990.3,"",1002.3,"",0,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
