"349220690","LESKO","2016","12","09","10","6","",1200,"",0,"8","1200","","",7,"",10000,"",10353,"",7,"",270,"",2,"",0,"9",1.4,"",.0,"8","U","",4.8,"",71,"",-3.3,"",972.7,"",1025.0,"",5,-.2,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","3","","Ac pe 2","2","","Ci spi 1",0,"8",2.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","09","11","6","",1400,"",0,"8","1400","","",7,"",11000,"",11476,"",7,"",220,"",2,"",7,"",1.7,"",.0,"8","U","",4.9,"",71,"",-3.0,"",972.3,"",1024.6,"",7,-.4,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.0,"",.4,"","0","",7,"","10","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","09","12","6","",1400,"",0,"8","1400","","",7,"",10000,"",10100,"",7,"",250,"",3,"",0,"9",1.4,"",.0,"8","U","",4.9,"",73,"",-2.9,"",972.2,"",1024.5,"",8,-.1,"",.0,"",6,"","02","6","7","","5","","Sc pe","/","","/","/","","/",14,"",1.8,"",.0,"9","0","",9,"","11","35",.7,"",.2,"",.8,"",3.3,"",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","09","13","5","",800,"",0,"8","800","","",6,"",9000,"",8979,"",8,"",270,"",3,"",0,"9",1.4,"",.0,"8","U","",5.0,"",74,"",-2.7,"",972.3,"",1024.6,"",5,-.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",9,"","12","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","09","14","5","",800,"",0,"8","800","","",6,"",9000,"",8552,"",8,"",260,"",3,"",0,"9",1.4,"",.0,"8","U","",5.1,"",76,"",-2.4,"",972.1,"",1024.4,"",7,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",8,"","13","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","09","15","5","",600,"",0,"8","600","","",6,"",8000,"",7825,"",8,"",240,"",3,"",0,"9",1.1,"",.0,"8","U","",5.4,"",81,"",-1.8,"",972.0,"",1024.4,"",8,-.2,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",9,"","12","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","09","16","4","",500,"",0,"8","500","","",6,"",5000,"",3283,"",8,"",260,"",3,"",0,"9",1.3,"",.0,"8","U","",5.7,"",85,"",-.9,"",972.2,"",1024.5,"",5,-.1,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",9,"","15","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","09","17","4","",300,"",0,"8","300","","",5,"",3500,"",3487,"",8,"",270,"",3,"",0,"9",.9,"",.0,"8","U","",5.9,"",90,"",-.6,"",972.1,"",1024.5,"",4,.0,"",.0,"8",0,"8","51","6","8","","6","","St neb","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","09","18","4","",400,"",0,"8","400","","",6,"",6000,"",6357,"",8,"",250,"",2,"",0,"9",1.1,"",.0,"8","U","",6.1,"",92,"",-.1,"",971.6,"",1023.9,"",8,-.4,"",.1,"",6,"","20","8","8","","5","","Sc op","/","","/","/","","/",14,"",.5,"",.0,"9","0","",9,"","12","3",.6,"",.1,"",.8,"",3.3,"",.0,"8",.7,"",2.5,"",.1,"",1.9,"",11,"",0,"8",0,"8","5","3",11,"",21,""
"349220690","LESKO","2016","12","09","19","4","",400,"",0,"8","400","","",6,"",8000,"",8004,"",8,"",250,"",3,"",0,"9",1.3,"",.0,"8","U","",5.8,"",87,"",-.6,"",971.6,"",1023.9,"",6,-.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","09","20","4","",400,"",0,"8","400","","",6,"",9000,"",8855,"",8,"",260,"",2,"",7,"",1.3,"",.0,"8","U","",5.8,"",87,"",-.6,"",972.1,"",1024.4,"",5,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",7,"","20","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","09","21","4","",300,"",0,"8","300","","",5,"",2700,"",2679,"",8,"",240,"",3,"",8,"",.7,"",.0,"8","U","",6.2,"",97,"",.3,"",972.6,"",1025.1,"",3,1.0,"",.0,"8",0,"8","61","2","7","","7","","St fra","2","","Ns 8","/","","/",0,"8",.2,"",.0,"8","0","",8,"","20","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","09","22","3","",250,"",0,"8","250","","",6,"",5400,"",5379,"",8,"",210,"",2,"",0,"9",.5,"",.0,"8","U","",6.1,"",97,"",.1,"",972.8,"",1025.3,"",1,1.2,"",.0,"8",0,"8","21","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","09","23","3","",250,"",0,"8","250","","",6,"",7000,"",7018,"",8,"",280,"",2,"",0,"9",1.0,"",.0,"8","U","",6.1,"",93,"",.0,"",972.6,"",1025.0,"",0,.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","10","00","4","",300,"",0,"8","300","","",6,"",7000,"",7167,"",8,"",250,"",2,"",0,"9",.9,"",.0,"8","U","",6.0,"",92,"",-.3,"",972.4,"",1024.8,"",8,-.2,"",.0,"",6,"","10","6","8","","6","","St neb","/","","/","/","","/",14,"",.5,"",.0,"8","0","",8,"","20","17",.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","10","01","4","",300,"",0,"8","300","","",6,"",8000,"",7451,"",8,"",260,"",3,"",0,"9",.9,"",.0,"8","U","",5.9,"",91,"",-.4,"",972.7,"",1025.1,"",5,-.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","10","02","4","",500,"",0,"8","500","","",6,"",8000,"",7707,"",8,"",240,"",1,"",0,"9",1.0,"",.0,"8","U","",6.0,"",91,"",-.3,"",972.2,"",1024.6,"",7,-.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","10","03","4","",500,"",0,"8","500","","",6,"",9000,"",8730,"",8,"",250,"",2,"",0,"9",1.3,"",.0,"8","U","",6.0,"",89,"",-.3,"",971.9,"",1024.2,"",8,-.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","10","04","4","",500,"",0,"8","500","","",6,"",9000,"",9792,"",8,"",270,"",2,"",0,"9",1.6,"",.0,"8","U","",5.9,"",86,"",-.5,"",971.6,"",1023.9,"",6,-1.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","10","05","5","",600,"",0,"8","600","","",6,"",9000,"",9018,"",8,"",30,"",2,"",0,"9",.9,"",.0,"8","U","",5.6,"",86,"",-1.2,"",971.3,"",1023.7,"",7,-.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","10","06","5","",700,"",0,"8","700","","",7,"",12000,"",11825,"",8,"",240,"",3,"",0,"9",1.5,"",.0,"8","U","",5.7,"",84,"",-.9,"",971.1,"",1023.3,"",7,-.8,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",14,"",1.1,"",.0,"9","0","",8,"","5","15",.5,"",.1,"",.7,"",3.2,"",.0,"8",-.1,"",1.8,"",-.3,"",2.0,"",9,"",0,"9",8,"","5","3",9,"",18,""
"349220690","LESKO","2016","12","10","07","5","",600,"",0,"8","600","","",6,"",9000,"",9273,"",8,"",240,"",3,"",8,"",1.8,"",.0,"8","U","",5.7,"",82,"",-.9,"",970.5,"",1022.7,"",8,-1.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",8,"","7","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","10","08","5","",600,"",0,"8","600","","",6,"",9000,"",9443,"",8,"",340,"",2,"",0,"9",1.7,"",.0,"8","U","",5.8,"",84,"",-.7,"",970.5,"",1022.7,"",6,-.8,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","10","09","4","",500,"",0,"8","500","","",6,"",9000,"",9540,"",8,"",310,"",2,"",0,"9",2.5,"",.0,"8","U","",6.0,"",82,"",-.3,"",970.4,"",1022.4,"",6,-.7,"",.0,"8",0,"8","25","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",8,"","7","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","10","10","5","",600,"",0,"8","600","","",7,"",13000,"",12918,"",8,"",270,"",2,"",0,"9",3.4,"",.0,"8","U","",6.5,"",83,"",.8,"",969.7,"",1021.5,"",8,-.8,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","10","11","5","",800,"",0,"8","800","","",7,"",15000,"",14802,"",8,"",240,"",4,"",0,"9",3.5,"",.0,"8","U","",6.2,"",79,"",.2,"",969.0,"",1020.7,"",8,-1.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","10","12","5","",800,"",0,"8","800","","",7,"",10000,"",10106,"",8,"",250,"",5,"",0,"9",3.2,"",.0,"8","U","",6.1,"",80,"",.1,"",969.0,"",1020.8,"",6,-1.4,"",.0,"",6,"","02","8","8","","5","","Sc op","/","","/","/","","/",14,"",1.5,"",.0,"9","0","",9,"","11","36",.6,"",.1,"",.7,"",3.2,"",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","10","13","5","",800,"",0,"8","800","","",6,"",9000,"",9397,"",7,"",250,"",5,"",0,"9",2.3,"",.0,"8","U","",5.8,"",81,"",-.6,"",968.6,"",1020.6,"",6,-1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","10","14","5","",800,"",0,"8","800","","",6,"",9000,"",8883,"",8,"",240,"",5,"",10,"",2.1,"",.0,"8","U","",5.8,"",82,"",-.7,"",969.0,"",1021.0,"",5,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",10,"","13","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","10","15","5","",600,"",0,"8","600","","",7,"",11000,"",10783,"",8,"",240,"",5,"",0,"9",2.1,"",.0,"8","U","",6.0,"",85,"",-.2,"",969.1,"",1021.1,"",3,.1,"",.0,"8",0,"8","25","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",10,"","13","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","10","16","5","",600,"",0,"8","600","","",7,"",14000,"",14253,"",8,"",260,"",4,"",0,"9",2.6,"",.0,"8","U","",6.1,"",83,"",.0,"",968.9,"",1020.8,"",0,.3,"",.0,"8",0,"8","25","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","10","17","5","",800,"",0,"8","800","","",7,"",17000,"",16739,"",8,"",260,"",2,"",0,"9",3.0,"",.0,"8","U","",6.2,"",82,"",.2,"",968.1,"",1019.9,"",8,-.9,"",.0,"8",0,"8","25","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","10","18","6","",1000,"",0,"8","1000","","",7,"",14000,"",13563,"",8,"",280,"",2,"",0,"9",2.9,"",.0,"8","U","",6.2,"",82,"",.1,"",967.7,"",1019.5,"",7,-1.4,"",.0,"",6,"","01","8","8","","5","","Sc op","/","","/","/","","/",14,"",1.4,"",.0,"9","0","",10,"","13","59",.6,"",.1,"",.7,"",3.2,"",.0,"8",1.2,"",3.8,"",.8,"",2.3,"",7,"",0,"8",0,"8","5","3",10,"",23,""
"349220690","LESKO","2016","12","10","19","6","",1000,"",0,"8","1000","","",7,"",14000,"",14081,"",8,"",290,"",3,"",0,"9",2.6,"",.0,"8","U","",5.9,"",80,"",-.5,"",967.6,"",1019.4,"",6,-1.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","10","20","6","",1000,"",0,"8","1000","","",7,"",14000,"",13855,"",8,"",250,"",3,"",0,"9",1.9,"",.0,"8","U","",5.9,"",84,"",-.5,"",967.9,"",1019.9,"",5,-.2,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",8,"","19","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","10","21","6","",1000,"",0,"8","1000","","",7,"",16000,"",16366,"",8,"",260,"",3,"",0,"9",2.3,"",.0,"8","U","",6.1,"",85,"",.0,"",967.7,"",1019.6,"",4,.0,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",8,"","19","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","10","22","5","",800,"",0,"8","800","","",7,"",10000,"",10411,"",8,"",250,"",3,"",0,"9",2.6,"",.0,"8","U","",6.2,"",84,"",.2,"",968.1,"",1020.0,"",2,.5,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","10","23","5","",600,"",0,"8","600","","",6,"",8000,"",8434,"",8,"",250,"",2,"",0,"9",2.4,"",.0,"8","U","",6.3,"",87,"",.5,"",968.0,"",1019.9,"",2,.1,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","11","00","5","",600,"",0,"8","600","","",7,"",18000,"",18475,"",8,"",280,"",2,"",0,"9",2.6,"",.0,"8","U","",6.4,"",87,"",.7,"",967.9,"",1019.8,"",0,.2,"",.0,"",6,"","25","8","8","","9","","Cb cap","/","","/","/","","/",14,"",1.0,"",.0,"8","0","",8,"","19","7",.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","11","01","5","",600,"",0,"8","600","","",7,"",13000,"",12592,"",8,"",20,"",1,"",0,"9",1.6,"",.0,"8","U","",6.4,"",94,"",.7,"",967.5,"",1019.5,"",8,-.6,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","11","02","4","",500,"",0,"8","500","","",7,"",18000,"",18586,"",8,"",30,"",1,"",0,"9",2.1,"",.0,"8","U","",6.5,"",92,"",.9,"",967.2,"",1019.1,"",8,-.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","11","03","4","",500,"",0,"8","500","","",7,"",14000,"",14459,"",8,"",40,"",1,"",0,"9",1.8,"",.0,"8","U","",6.4,"",92,"",.6,"",966.7,"",1018.6,"",7,-1.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","11","04","4","",500,"",0,"8","500","","",7,"",15000,"",14830,"",8,"",330,"",1,"",0,"9",2.3,"",.0,"8","U","",6.4,"",89,"",.7,"",966.1,"",1017.9,"",8,-1.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","11","05","4","",500,"",0,"8","500","","",7,"",13000,"",13549,"",8,"",360,"",1,"",0,"9",2.0,"",.0,"8","U","",6.4,"",90,"",.5,"",965.6,"",1017.5,"",7,-1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","11","06","5","",600,"",0,"8","600","","",7,"",11000,"",11407,"",8,"",90,"",1,"",0,"9",1.7,"",.0,"8","U","",6.4,"",93,"",.7,"",964.8,"",1016.7,"",7,-1.9,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",14,"",.5,"",.0,"9","0","",0,"9","","",.7,"",.1,"",.6,"",3.1,"",.0,"8",1.4,"",3.1,"",.8,"",2.8,"",6,"",0,"9",4,"","5","7",6,"",17,""
"349220690","LESKO","2016","12","11","07","5","",800,"",0,"8","800","","",7,"",11000,"",10846,"",8,"",30,"",1,"",0,"9",1.8,"",.0,"8","U","",6.5,"",94,"",.9,"",964.4,"",1016.2,"",7,-1.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","11","08","5","",800,"",0,"8","800","","",5,"",3000,"",2178,"",8,"",70,"",1,"",0,"9",1.6,"",.0,"8","U","",6.6,"",96,"",1.0,"",963.9,"",1015.7,"",6,-1.7,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","11","09","6","",1000,"",0,"8","1000","","",5,"",3500,"",2987,"",8,"",140,"",2,"",0,"9",2.0,"",.0,"8","U","",7.0,"",99,"",1.9,"",962.4,"",1014.1,"",8,-2.4,"",.0,"8",0,"8","40","6","6","","5","","Sc pe","7","","Ac op,As op 8","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","11","10","5","",800,"",0,"8","800","","",8,"",22000,"",22248,"",8,"",190,"",4,"",9,"",3.7,"",.0,"8","U","",6.9,"",87,"",1.7,"",961.0,"",1012.3,"",8,-3.4,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","7","","Ac op,As op 8","/","","/",0,"8",1.0,"",.1,"","0","",10,"","9","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","11","11","4","",500,"",0,"8","500","","",8,"",29000,"",29049,"",7,"",210,"",3,"",0,"9",3.9,"",.0,"8","U","",7.0,"",87,"",1.9,"",959.5,"",1010.7,"",7,-4.4,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","7","","Ac tr,As tr 7","/","","/",0,"8",1.0,"",.0,"9","0","",13,"","10","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","11","12","4","",500,"",0,"8","500","","",8,"",23000,"",23034,"",7,"",200,"",2,"",7,"",4.4,"",.0,"8","U","",6.9,"",83,"",1.8,"",958.3,"",1009.3,"",7,-4.1,"",.6,"",6,"","02","6","5","","5","","Sc pe","7","","Ac tr,As tr 7","/","","/",12,"",1.4,"",.0,"9","0","",13,"","10","8",2.5,"",1.1,"",.9,"",3.0,"",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","11","13","5","",600,"",0,"8","600","","",7,"",14000,"",14180,"",7,"",220,"",5,"",13,"",4.3,"",.0,"8","U","",6.7,"",81,"",1.3,"",957.2,"",1008.2,"",6,-3.8,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","7","","Ac tr,As tr 7","/","","/",0,"8",1.6,"",.0,"9","0","",13,"","12","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","12","11","14","5","",600,"",0,"8","600","","",7,"",13000,"",12761,"",7,"",200,"",5,"",10,"",3.9,"",.0,"8","U","",6.4,"",79,"",.6,"",956.6,"",1007.6,"",6,-2.9,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","7","","Ac tr,As tr 7","/","","/",0,"8",1.7,"",.0,"9","0","",16,"","13","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
