"350200570","KIELCE-SUKÓW","2016","11","11","03","5","",600,"",0,"8","600P","P","",8,"",20591,"",20591,"",8,"",204,"",3,"",0,"9",2.9,"",.0,"8","U","",6.5,"",86,"",.8,"",979.1,"",1011.2,"",2,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","11","04","3","",240,"",320,"","240P/320P","P","P",7,"",15000,"",5411,"",8,"",226,"",4,"",0,"9",2.6,"",.0,"8","U","",6.6,"",90,"",1.1,"",979.5,"",1011.7,"",3,.8,"",.0,"8",0,"8","68","2","8","","5","","St fra 2 / Sc op 8","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","11","05","4","",470,"",0,"8","470P","P","",7,"",10000,"",8644,"",8,"",226,"",2,"",0,"9",2.4,"",.0,"8","U","",6.8,"",93,"",1.4,"",979.9,"",1012.1,"",2,1.1,"",.0,"8",0,"8","68","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","11","06","4","",450,"",0,"8","450P","P","",7,"",18000,"",18320,"",8,"",243,"",4,"",0,"9",2.4,"",.0,"8","U","",6.3,"",87,"",.5,"",980.7,"",1013.0,"",3,1.6,"",.0,"",7,"","23","7","8","","5","","Sc op","/","","/","/","","/",1,"",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1.6,"",2.9,"",1.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2016","11","11","07","4","",420,"",1200,"","420P/1200","P","P",7,"",15000,"",14829,"",7,"",228,"",3,"",0,"9",2.4,"",.0,"8","U","",6.3,"",87,"",.5,"",981.6,"",1013.9,"",3,2.1,"",.0,"8",0,"8","01","2","7","","5","","Sc op 3 / Sc op 7","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","11","08","4","",470,"",1700,"","470P/1700","P","P",7,"",18000,"",12875,"",6,"",259,"",2,"",0,"9",2.7,"",.0,"8","U","",6.4,"",86,"",.6,"",982.1,"",1014.4,"",1,2.2,"",.0,"8",0,"8","03","2","5","","8","","Cu med 1 / Sc pe 5","3","","Ac pe 1","2","","Ci spi 1",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","11","09","4","",530,"",950,"","530P/950P","P","P",8,"",22000,"",21699,"",7,"",258,"",3,"",0,"9",3.4,"",.0,"8","U","",6.2,"",80,"",.3,"",982.8,"",1015.0,"",2,2.1,"",.0,"8",0,"8","03","2","7","","8","","Cu med 1 / Sc op 7","/","","/","/","","/",0,"8",1.6,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","11","10","4","",510,"",930,"","510P/930P","P","P",8,"",23000,"",19995,"",7,"",244,"",3,"",0,"9",3.7,"",.0,"8","U","",5.9,"",74,"",-.5,"",983.1,"",1015.3,"",2,1.5,"",.0,"8",0,"8","02","2","7","","8","","Cu med 1 / Sc op 7","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","11","11","5","",680,"",1000,"","680P/1000","P","P",8,"",25000,"",25197,"",7,"",249,"",3,"",0,"9",4.0,"",.0,"8","U","",5.9,"",72,"",-.6,"",983.4,"",1015.6,"",1,1.3,"",.0,"8",0,"8","01","2","7","","8","","Cu med 1 / Sc pe 7","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","11","12","5","",660,"",1000,"","660P/1000","P","P",8,"",24000,"",15601,"",8,"",285,"",2,"",0,"9",3.8,"",.0,"8","U","",5.9,"",73,"",-.6,"",983.9,"",1016.1,"",2,1.1,"",.0,"9",0,"9","03","2","8","","8","","Cu med 1 / Sc op 8","/","","/","/","","/",1,"",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","11","13","5","",830,"",1100,"","830P/1100","P","P",8,"",20000,"",14668,"",7,"",279,"",2,"",0,"9",3.6,"",.0,"8","U","",5.8,"",74,"",-.6,"",984.5,"",1016.7,"",3,1.4,"",.0,"8",0,"8","01","2","7","","8","","Cu med 1 / Sc op 7","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","11","14","5","",920,"",0,"8","920P","P","",7,"",15000,"",11755,"",8,"",274,"",1,"",0,"9",3.3,"",.0,"8","U","",5.7,"",74,"",-.9,"",985.3,"",1017.6,"",3,1.9,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","11","15","5","",750,"",0,"8","750P","P","",7,"",10000,"",9016,"",8,"",291,"",2,"",0,"9",2.9,"",.0,"8","U","",5.6,"",75,"",-1.1,"",986.0,"",1018.4,"",2,2.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","11","16","5","",620,"",0,"8","620P","P","",6,"",5000,"",4295,"",8,"",305,"",2,"",0,"9",2.6,"",.0,"8","U","",6.2,"",84,"",.2,"",986.7,"",1019.1,"",2,2.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","11","17","5","",600,"",0,"8","600P","P","",6,"",4000,"",4015,"",8,"",318,"",1,"",0,"9",2.3,"",.0,"8","U","",6.2,"",86,"",.2,"",987.0,"",1019.5,"",1,1.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","11","18","5","",710,"",0,"8","710P","P","",5,"",3500,"",3241,"",8,"",283,"",1,"",0,"9",2.1,"",.0,"8","U","",6.3,"",88,"",.3,"",987.5,"",1020.0,"",2,1.5,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",2.1,"",4.3,"",2.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2016","11","11","19","3","",240,"",500,"","240P/500P","P","P",5,"",3000,"",3015,"",8,"",295,"",2,"",0,"9",2.0,"",.0,"8","U","",6.4,"",90,"",.5,"",988.4,"",1021.0,"",3,1.7,"",.0,"8",0,"8","10","2","5","","5","","St fra 1 / Sc op 5","7","","Ac As 8","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","11","20","3","",210,"",690,"","210P/690P","P","P",5,"",2800,"",2813,"",8,"",331,"",2,"",0,"9",1.8,"",.0,"8","U","",6.3,"",90,"",.3,"",989.4,"",1022.0,"",3,2.4,"",.0,"8",0,"8","10","2","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","11","21","2","",150,"",0,"8","150P","P","",5,"",3000,"",2915,"",8,"",352,"",4,"",0,"9",1.2,"",.0,"8","U","",6.2,"",93,"",.2,"",989.3,"",1022.0,"",0,1.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","11","22","2","",180,"",320,"","180P/320P","P","P",5,"",3500,"",3790,"",8,"",346,"",2,"",0,"9",1.1,"",.0,"8","U","",6.0,"",91,"",-.2,"",990.5,"",1023.2,"",2,2.1,"",.0,"8",0,"8","10","2","8","","5","","St fra 7 / Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","11","23","2","",140,"",0,"8","140P","P","",5,"",3500,"",3898,"",8,"",19,"",2,"",0,"9",.8,"",.0,"8","U","",6.0,"",93,"",-.2,"",990.5,"",1023.3,"",3,1.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","12","00","2","",180,"",320,"","180P/320P","P","P",6,"",4000,"",6618,"",8,"",13,"",2,"",0,"9",.5,"",.0,"8","U","",5.8,"",92,"",-.6,"",990.6,"",1023.4,"",1,1.3,"",.0,"9",0,"9","10","2","8","","5","","St fra 7 / Sc op 8","/","","/","/","","/",1,"",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","12","01","2","",150,"",320,"","150P/320P","P","P",6,"",4000,"",6241,"",8,"",12,"",2,"",0,"9",.3,"",.0,"8","U","",5.8,"",93,"",-.7,"",990.8,"",1023.6,"",3,.3,"",.0,"8",0,"8","10","2","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","12","02","3","",200,"",320,"","200P/320P","P","P",6,"",6000,"",7355,"",8,"",4,"",2,"",0,"9",.2,"",.0,"8","U","",5.7,"",92,"",-.9,"",991.0,"",1023.9,"",2,.5,"",.0,"8",0,"8","10","2","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","12","03","3","",240,"",0,"8","240P","P","",6,"",9077,"",9077,"",3,"",4,"",3,"",0,"9",-.2,"",.0,"8","U","",5.4,"",90,"",-1.6,"",991.0,"",1023.9,"",1,.4,"",.0,"8",0,"8","10","1","3","","6","","St fra","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","12","04","3","",240,"",390,"","240P/390P","P","P",6,"",6000,"",7605,"",7,"",18,"",2,"",0,"9",-.3,"",.0,"8","U","",5.6,"",93,"",-1.3,"",991.7,"",1024.6,"",2,.9,"",.0,"8",0,"8","10","1","7","","5","","St fra 3 / Sc op 7","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","12","05","2","",150,"",320,"","150P/320P","P","P",6,"",4000,"",6643,"",8,"",28,"",3,"",0,"9",-.2,"",.0,"8","U","",5.6,"",93,"",-1.2,"",992.0,"",1024.9,"",3,1.0,"",.0,"8",0,"8","10","2","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","12","06","2","",180,"",330,"","180P/330P","P","P",6,"",6000,"",7483,"",8,"",33,"",3,"",0,"9",-.2,"",.0,"8","U","",5.5,"",92,"",-1.3,"",992.2,"",1025.2,"",1,1.2,"",.0,"9",0,"9","10","1","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",4,"",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-.5,"",2.1,"",-1.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2016","11","12","07","2","",140,"",0,"8","140P","P","",5,"",3500,"",3532,"",8,"",30,"",4,"",0,"9",-.5,"",.0,"8","U","",5.5,"",93,"",-1.5,"",992.8,"",1025.8,"",3,1.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","12","08","2","",140,"",0,"8","140P","P","",6,"",4500,"",4969,"",8,"",33,"",5,"",0,"9",-.4,"",.0,"8","U","",5.5,"",93,"",-1.4,"",993.0,"",1026.0,"",2,1.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","12","09","2","",170,"",0,"8","170P","P","",6,"",5000,"",6426,"",8,"",39,"",4,"",0,"9",-.3,"",.0,"8","U","",5.4,"",90,"",-1.7,"",992.9,"",1025.9,"",0,.7,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","12","10","4","",350,"",0,"8","350P","P","",6,"",8000,"",8251,"",7,"",47,"",4,"",0,"9",.1,"",.0,"8","U","",5.1,"",83,"",-2.4,"",992.7,"",1025.6,"",8,-.1,"",.0,"8",0,"8","10","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","12","11","4","",500,"",0,"8","500P","P","",7,"",19968,"",19968,"",7,"",37,"",4,"",0,"9",.4,"",.0,"8","U","",4.7,"",75,"",-3.5,"",992.6,"",1025.5,"",7,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","12","12","4","",550,"",0,"8","550P","P","",8,"",22587,"",22587,"",7,"",38,"",5,"",0,"9",.4,"",.0,"8","U","",4.7,"",74,"",-3.7,"",991.8,"",1024.7,"",8,-1.1,"",.0,"9",0,"9","02","2","7","","5","","Sc op","/","","/","/","","/",1,"",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","12","13","4","",550,"",0,"8","550P","P","",8,"",20000,"",23811,"",8,"",43,"",4,"",0,"9",.2,"",.0,"8","U","",4.7,"",75,"",-3.7,"",991.8,"",1024.7,"",6,-.9,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","12","14","4","",570,"",0,"8","570P","P","",7,"",17062,"",17062,"",8,"",37,"",4,"",0,"9",.0,"",.0,"8","U","",4.6,"",75,"",-3.9,"",992.1,"",1025.0,"",5,-.5,"",.0,"8",0,"8","70","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",9,"","13","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","12","15","4","",560,"",0,"8","560P","P","",7,"",11908,"",11908,"",8,"",23,"",3,"",0,"9",-.3,"",.0,"8","U","",4.7,"",78,"",-3.7,"",991.9,"",1024.9,"",0,.1,"",.0,"8",0,"8","71","2","7","","5","","Sc op","7","","Ac As 8","/","","/",0,"8",1.3,"",.0,"9","0","",9,"","13","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","12","16","4","",540,"",0,"8","540P","P","",7,"",13263,"",13263,"",8,"",25,"",4,"",0,"9",-.5,"",.0,"8","U","",4.5,"",76,"",-4.2,"",992.0,"",1025.0,"",2,.2,"",.0,"8",0,"8","71","7","5","","5","","Sc op","7","","Ac As 8","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","12","17","4","",540,"",0,"8","540P","P","",7,"",12116,"",12116,"",8,"",21,"",3,"",0,"9",-.8,"",.0,"8","U","",4.4,"",77,"",-4.3,"",992.2,"",1025.2,"",3,.1,"",.0,"8",0,"8","71","7","5","","5","","Sc op","7","","Ac As 8","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","12","18","3","",240,"",440,"","240P/440P","P","P",6,"",8000,"",7179,"",8,"",27,"",4,"",0,"9",-1.1,"",.0,"8","U","",4.6,"",82,"",-3.8,"",992.4,"",1025.5,"",2,.5,"",.0,"",7,"","71","2","6","","5","","St fra 2 / Sc op 6","7","","Ac As 8","/","","/",17,"",1.0,"",.0,"9","0","",9,"","13","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-1.1,"",.6,"",-1.0,"",.0,"9",0,"",0,"8",0,"8","1",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2016","11","12","19","4","",450,"",0,"8","450P","P","",7,"",10000,"",10564,"",8,"",29,"",4,"",0,"9",-1.2,"",.0,"8","U","",4.5,"",81,"",-4.0,"",992.4,"",1025.5,"",1,.4,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","12","20","4","",420,"",0,"8","420P","P","",7,"",12000,"",11957,"",8,"",24,"",5,"",0,"9",-1.4,"",.0,"8","U","",4.4,"",80,"",-4.4,"",992.0,"",1025.1,"",8,-.2,"",.0,"8",0,"8","22","2","4","","5","","Sc pe","7","","Ac As 8","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","12","21","4","",420,"",0,"8","420P","P","",7,"",15000,"",14827,"",8,"",24,"",4,"",0,"9",-1.5,"",.0,"8","U","",4.4,"",80,"",-4.5,"",992.1,"",1025.2,"",5,-.3,"",.0,"8",0,"8","01","7","3","","5","","Sc pe","7","","Ac As 8","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","12","22","4","",420,"",0,"8","420P","P","",7,"",16000,"",15912,"",7,"",16,"",4,"",0,"9",-1.8,"",.0,"8","U","",4.3,"",81,"",-4.6,"",992.1,"",1025.2,"",5,-.3,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe 7","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","12","23","9","",0,"8",0,"8",">2500","","",7,"",19000,"",18536,"",7,"",18,"",5,"",10,"",-2.0,"",.0,"8","U","",4.2,"",79,"",-5.2,"",992.0,"",1025.2,"",0,.0,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",1.1,"",.0,"8","0","",10,"","22","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","13","00","9","",0,"8",0,"8",">2500","","",8,"",23000,"",22870,"",7,"",20,"",5,"",0,"9",-2.1,"",.0,"8","U","",4.0,"",76,"",-5.8,"",991.8,"",1025.0,"",8,-.3,"",.0,"",7,"","03","7","7","","0","",".","3","","Ac tr","/","","/",17,"",1.3,"",.0,"8","0","",10,"","22","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","13","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18407,"",7,"",16,"",4,"",0,"9",-2.4,"",.0,"8","U","",4.0,"",78,"",-5.7,"",991.7,"",1024.9,"",7,-.4,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","13","02","9","",0,"8",0,"8",">2500","","",8,"",23000,"",22676,"",6,"",5,"",3,"",0,"9",-2.9,"",.0,"8","U","",3.8,"",76,"",-6.5,"",991.5,"",1024.8,"",7,-.5,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac pe","8","","Cs Ci 6",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","13","03","9","",0,"8",0,"8",">2500","","",7,"",19000,"",16139,"",6,"",6,"",3,"",0,"9",-3.2,"",.0,"8","U","",3.8,"",79,"",-6.3,"",991.9,"",1025.2,"",3,.1,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","11","13","04","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17495,"",2,"",354,"",4,"",0,"9",-3.5,"",.0,"8","U","",3.7,"",79,"",-6.6,"",991.9,"",1025.3,"",3,.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs Ci",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
