"350180540","RACIBÓRZ","2016","11","12","01","","8",0,"8",0,"8","","","",6,"",5475,"",5475,"",0,"8",357,"",3,"",0,"9",.9,"",.0,"8","U","",5.7,"",88,"",-.9,"",997.8,"",1023.7,"",3,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","12","02","","8",0,"8",0,"8","","","",6,"",4730,"",4730,"",0,"8",358,"",4,"",0,"9",.9,"",.0,"8","U","",5.7,"",88,"",-.9,"",997.8,"",1023.7,"",1,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","12","03","","8",0,"8",0,"8","","","",6,"",5828,"",5828,"",0,"8",354,"",4,"",0,"9",.8,"",.0,"8","U","",5.6,"",87,"",-1.1,"",997.8,"",1023.7,"",1,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","12","04","","8",0,"8",0,"8","","","",6,"",6354,"",6354,"",0,"8",10,"",4,"",0,"9",1.0,"",.0,"8","U","",5.6,"",85,"",-1.2,"",998.3,"",1024.2,"",3,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","12","05","","8",0,"8",0,"8","","","",6,"",7092,"",7092,"",0,"8",12,"",4,"",0,"9",.9,"",.0,"8","U","",5.5,"",85,"",-1.3,"",998.5,"",1024.5,"",3,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","12","06","","8",0,"8",0,"8","","","",6,"",5605,"",5605,"",0,"8",15,"",4,"",0,"9",.8,"",.0,"8","U","",5.2,"",81,"",-2.1,"",998.7,"",1024.7,"",1,.9,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"9","","8",0,"9","","",1.6,"",3.1,"",4.2,"",6.6,"",9.2,"",.8,"",3.0,"",.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","12","07","","8",0,"8",0,"8","","","",6,"",8215,"",8215,"",0,"8",21,"",4,"",0,"9",.7,"",.0,"8","U","",5.3,"",83,"",-1.9,"",999.2,"",1025.2,"",3,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","12","08","","8",0,"8",0,"8","","","",6,"",7954,"",7954,"",0,"8",9,"",5,"",0,"9",.6,"",.0,"8","U","",5.4,"",85,"",-1.6,"",999.2,"",1025.2,"",1,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","12","09","","8",0,"8",0,"8","","","",6,"",8771,"",8771,"",0,"8",7,"",4,"",0,"9",.9,"",.0,"8","U","",5.5,"",85,"",-1.3,"",999.2,"",1025.2,"",1,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","12","10","","8",0,"8",0,"8","","","",7,"",10248,"",10248,"",0,"8",3,"",5,"",0,"9",.9,"",.0,"8","U","",5.4,"",83,"",-1.7,"",999.3,"",1025.3,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","12","11","","8",0,"8",0,"8","","","",6,"",7980,"",7980,"",0,"8",3,"",4,"",0,"9",.8,"",.0,"8","U","",5.4,"",84,"",-1.6,"",999.0,"",1025.0,"",8,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","12","12","","8",0,"8",0,"8","","","",6,"",9363,"",9363,"",0,"8",4,"",4,"",0,"9",1.0,"",.0,"8","U","",5.4,"",82,"",-1.7,"",998.3,"",1024.2,"",8,-.9,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"9","","8",0,"9","","",1.7,"",3.0,"",4.0,"",6.5,"",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","12","13","","8",0,"8",0,"8","","","",6,"",9251,"",9251,"",0,"8",13,"",4,"",0,"9",1.1,"",.0,"8","U","",5.3,"",80,"",-2.0,"",998.5,"",1024.4,"",5,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","12","14","","8",0,"8",0,"8","","","",6,"",9031,"",9031,"",0,"8",10,"",4,"",0,"9",1.0,"",.0,"8","U","",5.3,"",81,"",-1.9,"",998.5,"",1024.4,"",6,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","12","15","","8",0,"8",0,"8","","","",6,"",8031,"",8031,"",0,"8",12,"",4,"",0,"9",1.0,"",.0,"8","U","",5.3,"",80,"",-2.1,"",998.5,"",1024.4,"",1,.2,"",.0,"8",0,"8","40","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","12","16","","8",0,"8",0,"8","","","",6,"",6142,"",6142,"",0,"8",4,"",4,"",0,"9",.7,"",.0,"8","U","",5.3,"",83,"",-1.9,"",998.7,"",1024.7,"",3,.2,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","12","17","","8",0,"8",0,"8","","","",6,"",6245,"",6245,"",0,"8",10,"",5,"",0,"9",.6,"",.0,"8","U","",5.3,"",83,"",-2.0,"",999.0,"",1025.0,"",3,.5,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","12","18","","8",0,"8",0,"8","","","",6,"",7866,"",7866,"",0,"8",10,"",5,"",0,"9",.5,"",.0,"8","U","",5.1,"",81,"",-2.4,"",999.4,"",1025.4,"",3,.9,"",.0,"",0,"8","61","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"9","","8",0,"9","","",1.2,"",2.6,"",3.8,"",6.4,"",9.1,"",.4,"",1.1,"",.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","12","19","","8",0,"8",0,"8","","","",6,"",8885,"",8885,"",0,"8",12,"",5,"",0,"9",.3,"",.0,"8","U","",4.9,"",79,"",-2.9,"",999.3,"",1025.3,"",0,.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","12","20","","8",0,"8",0,"8","","","",7,"",12242,"",12242,"",0,"8",11,"",6,"",0,"9",.0,"",.0,"8","U","",4.6,"",76,"",-3.7,"",999.4,"",1025.5,"",1,.4,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","12","21","","8",0,"8",0,"8","","","",7,"",13160,"",13160,"",0,"8",10,"",5,"",0,"9",-.2,"",.0,"8","U","",4.6,"",76,"",-3.9,"",999.5,"",1025.6,"",3,.1,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","12","22","","8",0,"8",0,"8","","","",7,"",13190,"",13190,"",0,"8",3,"",5,"",0,"9",-.3,"",.0,"8","U","",4.6,"",77,"",-3.8,"",999.4,"",1025.5,"",0,.1,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","12","23","","8",0,"8",0,"8","","","",7,"",13121,"",13121,"",0,"8",16,"",5,"",0,"9",-.6,"",.0,"8","U","",4.4,"",76,"",-4.3,"",999.2,"",1025.3,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","13","00","","8",0,"8",0,"8","","","",7,"",11515,"",11515,"",0,"8",8,"",5,"",0,"9",-1.0,"",.0,"8","U","",4.5,"",80,"",-4.0,"",999.2,"",1025.4,"",6,-.3,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",1.1,"",.0,"8","","8",0,"9","","",.7,"",2.2,"",3.5,"",6.3,"",9.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","13","01","","8",0,"8",0,"8","","","",7,"",11070,"",11070,"",0,"8",12,"",6,"",0,"9",-1.5,"",.0,"8","U","",4.4,"",80,"",-4.5,"",999.4,"",1025.6,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","13","02","","8",0,"8",0,"8","","","",6,"",8733,"",8733,"",0,"8",355,"",4,"",0,"9",-2.0,"",.0,"8","U","",4.4,"",84,"",-4.3,"",999.3,"",1025.6,"",0,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","13","03","","8",0,"8",0,"8","","","",6,"",7387,"",7387,"",0,"8",2,"",5,"",0,"9",-2.5,"",.0,"8","U","",4.4,"",86,"",-4.5,"",999.8,"",1026.1,"",3,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","13","04","","8",0,"8",0,"8","","","",6,"",7459,"",7459,"",0,"8",4,"",5,"",0,"9",-2.7,"",.0,"8","U","",4.3,"",86,"",-4.7,"",1000.3,"",1026.7,"",3,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","13","05","","8",0,"8",0,"8","","","",6,"",8707,"",8707,"",0,"8",3,"",4,"",0,"9",-2.9,"",.0,"8","U","",4.2,"",85,"",-5.1,"",1001.0,"",1027.4,"",2,1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","13","06","","8",0,"8",0,"8","","","",6,"",7981,"",7981,"",0,"8",359,"",4,"",0,"9",-2.6,"",.0,"8","U","",4.4,"",87,"",-4.5,"",1001.2,"",1027.6,"",1,1.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.7,"",.0,"9","","8",0,"9","","",.0,"",1.7,"",3.2,"",6.2,"",9.1,"",-2.9,"",.5,"",-3.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","13","07","","8",0,"8",0,"8","","","",6,"",8578,"",8578,"",0,"8",9,"",4,"",0,"9",-2.1,"",.0,"8","U","",4.5,"",85,"",-4.3,"",1002.1,"",1028.4,"",2,1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","13","08","","8",0,"8",0,"8","","","",6,"",8384,"",8384,"",0,"8",354,"",4,"",0,"9",-1.6,"",.0,"8","U","",4.5,"",83,"",-4.1,"",1002.7,"",1029.0,"",3,1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","13","09","","8",0,"8",0,"8","","","",6,"",7575,"",7575,"",0,"8",343,"",4,"",0,"9",-.9,"",.0,"8","U","",4.7,"",82,"",-3.6,"",1002.8,"",1029.0,"",1,1.6,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","13","10","","8",0,"8",0,"8","","","",6,"",4252,"",4252,"",0,"8",341,"",5,"",0,"9",-.6,"",.0,"8","U","",5.0,"",86,"",-2.7,"",1003.0,"",1029.2,"",1,.9,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","13","11","","8",0,"8",0,"8","","","",6,"",6424,"",6424,"",0,"8",343,"",4,"",0,"9",.0,"",.0,"8","U","",5.2,"",85,"",-2.2,"",1003.2,"",1029.4,"",2,.5,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","13","12","","8",0,"8",0,"8","","","",6,"",6229,"",6229,"",0,"8",340,"",4,"",0,"9",.4,"",.0,"8","U","",5.4,"",86,"",-1.7,"",1003.1,"",1029.2,"",0,.3,"",.0,"",0,"8","61","","","","","8","","","8","","","8","",10,"",.9,"",.0,"9","","8",0,"9","","",.1,"",1.5,"",2.9,"",6.0,"",9.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","13","13","","8",0,"8",0,"8","","","",6,"",6500,"",6500,"",0,"8",333,"",5,"",0,"9",.7,"",.0,"8","U","",5.5,"",86,"",-1.4,"",1002.7,"",1028.8,"",8,-.3,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.9,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","13","14","","8",0,"8",0,"8","","","",6,"",6122,"",6122,"",0,"8",335,"",4,"",0,"9",.6,"",.0,"8","U","",5.4,"",85,"",-1.6,"",1003.1,"",1029.2,"",5,-.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","13","15","","8",0,"8",0,"8","","","",5,"",3078,"",3078,"",0,"8",329,"",5,"",0,"9",.5,"",.0,"8","U","",5.5,"",87,"",-1.4,"",1003.5,"",1029.6,"",3,.4,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","13","16","","8",0,"8",0,"8","","","",5,"",3624,"",3624,"",0,"8",324,"",6,"",0,"9",.7,"",.0,"8","U","",5.7,"",89,"",-.9,"",1004.0,"",1030.1,"",2,1.3,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","13","17","","8",0,"8",0,"8","","","",6,"",5266,"",5266,"",0,"8",328,"",7,"",0,"9",.6,"",.0,"8","U","",5.7,"",90,"",-.9,"",1004.4,"",1030.5,"",2,1.3,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","13","18","","8",0,"8",0,"8","","","",6,"",5660,"",5660,"",0,"8",337,"",5,"",0,"9",.8,"",.0,"8","U","",5.8,"",89,"",-.8,"",1004.8,"",1030.9,"",2,1.3,"",.0,"",0,"8","81","","","","","8","","","8","","","8","",10,"",.7,"",.0,"9","","8",0,"9","","",.2,"",1.6,"",2.7,"",5.9,"",8.9,"",-2.6,"",.8,"",-2.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","13","19","","8",0,"8",0,"8","","","",6,"",4945,"",4945,"",0,"8",343,"",5,"",0,"9",.7,"",.0,"8","U","",5.8,"",90,"",-.8,"",1005.2,"",1031.4,"",2,1.2,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","13","20","","8",0,"8",0,"8","","","",5,"",2120,"",2120,"",0,"8",342,"",4,"",0,"9",.4,"",.0,"8","U","",5.7,"",91,"",-.9,"",1005.7,"",1031.9,"",2,1.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","13","21","","8",0,"8",0,"8","","","",5,"",3349,"",3349,"",0,"8",342,"",3,"",0,"9",.3,"",.0,"8","U","",5.8,"",93,"",-.7,"",1006.2,"",1032.4,"",2,1.4,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","13","22","","8",0,"8",0,"8","","","",4,"",1233,"",1233,"",0,"8",337,"",4,"",0,"9",.1,"",.0,"8","U","",5.7,"",93,"",-.9,"",1006.8,"",1033.1,"",2,1.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","13","23","","8",0,"8",0,"8","","","",5,"",3163,"",3163,"",0,"8",347,"",4,"",0,"9",.2,"",.0,"8","U","",5.8,"",94,"",-.7,"",1006.8,"",1033.0,"",1,1.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","14","00","","8",0,"8",0,"8","","","",5,"",3277,"",3277,"",0,"8",346,"",3,"",0,"9",.3,"",.0,"8","U","",5.9,"",94,"",-.6,"",1006.9,"",1033.1,"",1,.7,"",.5,"",0,"8","80","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",.5,"",1.7,"",2.7,"",5.7,"",8.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","14","01","","8",0,"8",0,"8","","","",5,"",3506,"",3506,"",0,"8",345,"",3,"",0,"9",.3,"",.0,"8","U","",5.9,"",94,"",-.6,"",1006.9,"",1033.1,"",2,.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","14","02","","8",0,"8",0,"8","","","",5,"",3325,"",3325,"",0,"8",5,"",3,"",0,"9",.4,"",.0,"8","U","",5.9,"",94,"",-.5,"",1007.2,"",1033.4,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","14","03","","8",0,"8",0,"8","","","",5,"",3346,"",3346,"",0,"8",341,"",3,"",0,"9",.3,"",.0,"8","U","",5.9,"",94,"",-.6,"",1007.5,"",1033.8,"",3,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","14","04","","8",0,"8",0,"8","","","",5,"",2485,"",2485,"",0,"8",329,"",3,"",0,"9",.2,"",.0,"8","U","",5.8,"",94,"",-.7,"",1007.9,"",1034.2,"",2,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","11","14","05","","8",0,"8",0,"8","","","",5,"",2678,"",2678,"",0,"8",337,"",3,"",0,"9",.2,"",.0,"8","U","",5.8,"",94,"",-.7,"",1008.1,"",1034.4,"",2,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
