"353160230","PI£A","2016","10","30","10","","8",0,"8",0,"8","","","",8,"",36217,"",36217,"",0,"8",308,"",4,"",9,"",9.4,"",.0,"8","U","",8.2,"",70,"",4.2,"",1014.9,"",1024.0,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.7,"","","8",9,"","9","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","10","30","11","","8",0,"8",0,"8","","","",8,"",37462,"",37462,"",0,"8",310,"",5,"",0,"9",9.8,"",.0,"8","U","",7.7,"",64,"",3.3,"",1014.9,"",1023.9,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.3,"","","8",9,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","10","30","12","","8",0,"8",0,"8","","","",8,"",45040,"",45040,"",0,"8",318,"",4,"",9,"",9.8,"",.0,"8","U","",7.9,"",65,"",3.5,"",1015.3,"",1024.4,"",2,.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.2,"",.4,"","","8",10,"","8","52",9.3,"",8.7,"",7.7,"",8.7,"",10.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","10","30","13","","8",0,"8",0,"8","","","",8,"",46467,"",46467,"",0,"8",327,"",4,"",0,"9",9.7,"",.0,"8","U","",7.2,"",60,"",2.3,"",1015.5,"",1024.6,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.8,"",.4,"","","8",11,"","12","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","10","30","14","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",320,"",4,"",9,"",8.8,"",.0,"8","U","",7.2,"",64,"",2.4,"",1016.1,"",1025.2,"",2,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.1,"",.4,"","","8",9,"","13","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","10","30","15","","8",0,"8",0,"8","","","",8,"",22750,"",22750,"",0,"8",349,"",3,"",0,"9",8.7,"",.0,"8","U","",7.4,"",66,"",2.7,"",1016.5,"",1025.6,"",2,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.4,"","","8",11,"","12","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","10","30","16","","8",0,"8",0,"8","","","",8,"",25256,"",25256,"",0,"8",327,"",3,"",0,"9",7.5,"",.0,"8","U","",6.9,"",67,"",1.8,"",1017.1,"",1026.2,"",2,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","10","30","17","","8",0,"8",0,"8","","","",8,"",21875,"",21875,"",0,"8",311,"",2,"",0,"9",7.2,"",.0,"8","U","",7.3,"",72,"",2.5,"",1017.6,"",1026.8,"",2,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","10","30","18","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",322,"",4,"",0,"9",7.5,"",.0,"8","U","",6.7,"",65,"",1.3,"",1018.0,"",1027.2,"",1,1.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.6,"",.0,"9","","8",11,"","12","27",5.9,"",6.8,"",7.8,"",8.9,"",10.6,"",5.7,"",10.2,"",4.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","10","30","19","","8",0,"8",0,"8","","","",8,"",23893,"",23893,"",0,"8",318,"",1,"",0,"9",7.0,"",.0,"8","U","",7.0,"",70,"",1.9,"",1018.5,"",1027.7,"",2,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"9","","8",7,"","18","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","10","30","20","","8",0,"8",0,"8","","","",8,"",45743,"",45743,"",0,"8",243,"",1,"",0,"9",5.3,"",.0,"8","U","",6.9,"",78,"",1.8,"",1018.8,"",1028.0,"",2,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","10","30","21","","8",0,"8",0,"8","","","",8,"",37221,"",37221,"",0,"8",0,"",0,"",0,"9",3.3,"",.0,"8","U","",6.7,"",86,"",1.2,"",1019.0,"",1028.3,"",1,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",7,"","18","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","10","30","22","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",269,"",2,"",0,"9",4.0,"",.0,"8","U","",7.2,"",88,"",2.2,"",1019.1,"",1028.4,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","10","30","23","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",262,"",1,"",0,"9",3.5,"",.0,"8","U","",7.1,"",90,"",2.0,"",1018.8,"",1028.1,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","10","31","00","","8",0,"8",0,"8","","","",8,"",29322,"",29322,"",0,"8",269,"",1,"",0,"9",2.3,"",.0,"8","U","",6.7,"",93,"",1.3,"",1018.8,"",1028.1,"",6,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.5,"",.0,"8","","8",7,"","18","21",2.2,"",4.6,"",6.8,"",8.9,"",10.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","10","31","01","","8",0,"8",0,"8","","","",7,"",13565,"",13565,"",0,"8",0,"",0,"",0,"9",.7,"",.0,"8","U","",5.9,"",92,"",-.5,"",1018.7,"",1028.1,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","10","31","02","","8",0,"8",0,"8","","","",7,"",12274,"",12274,"",0,"8",0,"",0,"",0,"9",.0,"",.0,"8","U","",5.8,"",95,"",-.7,"",1018.3,"",1027.7,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","10","31","03","","8",0,"8",0,"8","","","",5,"",2045,"",2045,"",0,"8",207,"",1,"",0,"9",1.4,"",.0,"8","U","",6.5,"",96,"",.8,"",1018.0,"",1027.4,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","10","31","04","","8",0,"8",0,"8","","","",3,"",610,"",610,"",0,"8",203,"",1,"",0,"9",2.1,"",.0,"8","U","",6.9,"",97,"",1.7,"",1018.1,"",1027.4,"",5,-.6,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","10","31","05","","8",0,"8",0,"8","","","",4,"",1192,"",1192,"",0,"8",242,"",1,"",0,"9",3.0,"",.0,"8","U","",7.3,"",97,"",2.6,"",1017.9,"",1027.2,"",7,-.4,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","10","31","06","","8",0,"8",0,"8","","","",5,"",3118,"",3118,"",0,"8",272,"",1,"",0,"9",3.6,"",.0,"8","U","",7.7,"",97,"",3.2,"",1017.8,"",1027.1,"",8,-.2,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",0,"9","","",3.8,"",4.5,"",5.8,"",8.5,"",10.5,"",.0,"",7.5,"",-2.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","10","31","07","","8",0,"8",0,"8","","","",5,"",3907,"",3907,"",0,"8",261,"",1,"",0,"9",4.4,"",.0,"8","U","",8.1,"",97,"",4.0,"",1017.8,"",1027.1,"",6,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","10","31","08","","8",0,"8",0,"8","","","",6,"",6205,"",6205,"",0,"8",260,"",1,"",0,"9",5.3,"",.0,"8","U","",8.6,"",97,"",4.9,"",1017.9,"",1027.1,"",5,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","10","31","09","","8",0,"8",0,"8","","","",7,"",13818,"",13818,"",0,"8",267,"",2,"",0,"9",7.0,"",.0,"8","U","",9.5,"",95,"",6.3,"",1017.5,"",1026.7,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","10","31","10","","8",0,"8",0,"8","","","",8,"",30939,"",30939,"",0,"8",280,"",3,"",0,"9",8.0,"",.0,"8","U","",8.9,"",83,"",5.3,"",1017.4,"",1026.5,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","10","31","11","","8",0,"8",0,"8","","","",7,"",18589,"",18589,"",0,"8",307,"",2,"",0,"9",8.2,"",.0,"8","U","",9.0,"",83,"",5.5,"",1017.4,"",1026.5,"",6,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","10","31","12","","8",0,"8",0,"8","","","",8,"",26469,"",26469,"",0,"8",281,"",4,"",0,"9",9.2,"",.0,"8","U","",8.5,"",73,"",4.6,"",1016.5,"",1025.6,"",8,-1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.1,"",.5,"","","8",0,"9","","",11.3,"",8.7,"",7.3,"",8.3,"",10.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","10","31","13","","8",0,"8",0,"8","","","",8,"",40870,"",40870,"",0,"8",278,"",3,"",0,"9",9.8,"",.0,"8","U","",8.5,"",70,"",4.6,"",1016.1,"",1025.2,"",8,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","10","31","14","","8",0,"8",0,"8","","","",8,"",39004,"",39004,"",0,"8",277,"",3,"",0,"9",9.6,"",.0,"8","U","",8.2,"",69,"",4.2,"",1015.9,"",1025.0,"",6,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","10","31","15","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",280,"",2,"",0,"9",9.1,"",.0,"8","U","",7.8,"",68,"",3.5,"",1015.6,"",1024.7,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","10","31","16","","8",0,"8",0,"8","","","",7,"",18069,"",18069,"",0,"8",255,"",1,"",0,"9",8.5,"",.0,"8","U","",7.9,"",71,"",3.5,"",1015.4,"",1024.5,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","10","31","17","","8",0,"8",0,"8","","","",8,"",22624,"",22624,"",0,"8",277,"",2,"",0,"9",8.3,"",.0,"8","U","",8.6,"",79,"",4.9,"",1015.4,"",1024.5,"",6,-.5,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","10","31","18","","8",0,"8",0,"8","","","",7,"",14899,"",14899,"",0,"8",285,"",2,"",0,"9",8.0,"",.0,"8","U","",9.4,"",88,"",6.1,"",1015.7,"",1024.8,"",3,.1,"",.0,"",0,"8","22","","","","","8","","","8","","","8","",10,"",1.3,"",.0,"9","","8",0,"9","","",7.5,"",7.9,"",8.2,"",8.6,"",10.4,"",3.6,"",9.9,"",3.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","10","31","19","","8",0,"8",0,"8","","","",5,"",2259,"",2259,"",0,"8",258,"",1,"",0,"9",7.6,"",.0,"8","U","",9.8,"",94,"",6.7,"",1015.5,"",1024.6,"",0,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","10","31","20","","8",0,"8",0,"8","","","",4,"",1446,"",1446,"",0,"8",0,"",0,"",0,"9",7.5,"",.0,"8","U","",9.8,"",95,"",6.8,"",1015.5,"",1024.6,"",1,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","10","31","21","","8",0,"8",0,"8","","","",4,"",1633,"",1633,"",0,"8",213,"",1,"",0,"9",7.4,"",.0,"8","U","",9.9,"",96,"",6.8,"",1015.4,"",1024.5,"",7,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","10","31","22","","8",0,"8",0,"8","","","",4,"",1371,"",1371,"",0,"8",0,"",0,"",0,"9",7.4,"",.0,"8","U","",9.9,"",96,"",6.8,"",1015.2,"",1024.3,"",8,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","10","31","23","","8",0,"8",0,"8","","","",4,"",1982,"",1982,"",0,"8",0,"",0,"",0,"9",7.4,"",.0,"8","U","",10.0,"",97,"",7.0,"",1014.9,"",1024.0,"",8,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","01","00","","8",0,"8",0,"8","","","",4,"",1733,"",1733,"",0,"8",150,"",1,"",0,"9",7.5,"",.0,"8","U","",10.0,"",97,"",7.1,"",1014.5,"",1023.6,"",8,-.9,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"8","","8",0,"9","","",7.5,"",7.8,"",8.1,"",8.8,"",10.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","01","01","","8",0,"8",0,"8","","","",4,"",1387,"",1387,"",0,"8",158,"",1,"",0,"9",7.5,"",.0,"8","U","",10.0,"",97,"",7.1,"",1014.1,"",1023.2,"",7,-1.1,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","01","02","","8",0,"8",0,"8","","","",4,"",1711,"",1711,"",0,"8",157,"",1,"",0,"9",7.5,"",.0,"8","U","",10.0,"",97,"",7.1,"",1013.3,"",1022.4,"",8,-1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","01","03","","8",0,"8",0,"8","","","",4,"",1700,"",1700,"",0,"8",154,"",2,"",0,"9",7.5,"",.0,"8","U","",10.1,"",98,"",7.2,"",1012.7,"",1021.8,"",7,-1.8,"",.0,"8",0,"8","40","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","01","04","","8",0,"8",0,"8","","","",4,"",1780,"",1780,"",0,"8",162,"",1,"",0,"9",7.5,"",.0,"8","U","",10.1,"",98,"",7.2,"",1012.0,"",1021.1,"",7,-2.1,"",.0,"8",0,"8","53","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","01","05","","8",0,"8",0,"8","","","",4,"",1917,"",1917,"",0,"8",171,"",1,"",0,"9",7.7,"",.0,"8","U","",10.3,"",98,"",7.4,"",1011.3,"",1020.4,"",7,-2.0,"",.0,"8",0,"8","53","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","01","06","","8",0,"8",0,"8","","","",4,"",1887,"",1887,"",0,"8",184,"",1,"",0,"9",8.0,"",.0,"8","U","",10.5,"",98,"",7.7,"",1010.5,"",1019.6,"",7,-2.2,"",1.3,"",0,"8","81","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",0,"9","","",7.8,"",7.9,"",8.2,"",8.9,"",10.3,"",7.3,"",8.1,"",7.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","01","07","","8",0,"8",0,"8","","","",5,"",3030,"",3030,"",0,"8",215,"",2,"",0,"9",8.8,"",.0,"8","U","",11.1,"",98,"",8.5,"",1010.1,"",1019.1,"",6,-1.9,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","01","08","","8",0,"8",0,"8","","","",4,"",1548,"",1548,"",0,"8",218,"",1,"",0,"9",9.1,"",.0,"8","U","",11.3,"",98,"",8.8,"",1009.4,"",1018.4,"",7,-1.9,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","01","09","","8",0,"8",0,"8","","","",5,"",2780,"",2780,"",0,"8",217,"",2,"",0,"9",9.6,"",.0,"8","U","",11.7,"",98,"",9.3,"",1008.6,"",1017.6,"",8,-1.9,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","01","10","","8",0,"8",0,"8","","","",6,"",5928,"",5928,"",0,"8",233,"",2,"",0,"9",10.2,"",.0,"8","U","",12.2,"",98,"",9.9,"",1007.8,"",1016.8,"",7,-2.3,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","01","11","","8",0,"8",0,"8","","","",5,"",3721,"",3721,"",0,"8",230,"",3,"",0,"9",10.2,"",.0,"8","U","",12.1,"",97,"",9.7,"",1006.6,"",1015.6,"",8,-2.8,"",.0,"8",0,"8","82","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","01","12","","8",0,"8",0,"8","","","",6,"",4142,"",4142,"",0,"8",231,"",3,"",0,"9",9.8,"",.0,"8","U","",11.6,"",96,"",9.2,"",1005.8,"",1014.8,"",7,-2.8,"",2.0,"",0,"8","61","","","","","8","","","8","","","8","",10,"",.5,"",.0,"9","","8",0,"9","","",9.7,"",9.3,"",8.8,"",9.0,"",10.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","01","13","","8",0,"8",0,"8","","","",5,"",3051,"",3051,"",0,"8",230,"",3,"",0,"9",9.7,"",.0,"8","U","",11.5,"",96,"",9.1,"",1004.8,"",1013.8,"",7,-3.0,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","01","14","","8",0,"8",0,"8","","","",6,"",4914,"",4914,"",0,"8",237,"",3,"",0,"9",9.9,"",.0,"8","U","",11.7,"",96,"",9.3,"",1003.9,"",1012.8,"",7,-2.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","11","01","15","","8",0,"8",0,"8","","","",6,"",6461,"",6461,"",0,"8",230,"",2,"",0,"9",10.0,"",.0,"8","U","",11.6,"",95,"",9.2,"",1002.9,"",1011.8,"",7,-2.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
