"353200272","OLSZTYN","2016","10","23","00","1","",60,"",0,"8","","","",4,"",1254,"",1254,"",0,"8",137,"",1,"",0,"9",3.6,"",.0,"8","U","",7.6,"",96,"",3.0,"",1001.9,"",1019.0,"",2,.8,"",.0,"",0,"8","20","","","","","8","","","8","","","8","",10,"",.3,"",.0,"8","","8",0,"9","","",4.3,"",4.7,"",5.8,"",7.4,"",9.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","23","01","1","",60,"",0,"8","","","",3,"",944,"",944,"",0,"8",140,"",1,"",0,"9",3.8,"",.0,"8","U","",7.7,"",96,"",3.2,"",1002.0,"",1019.0,"",1,.8,"",.0,"8",0,"8","30","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","23","02","1","",80,"",0,"8","","","",5,"",3056,"",3056,"",0,"8",135,"",2,"",0,"9",4.2,"",.0,"8","U","",7.9,"",96,"",3.6,"",1002.1,"",1019.1,"",2,.5,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","23","03","1","",50,"",0,"8","","","",4,"",1349,"",1349,"",0,"8",123,"",2,"",0,"9",4.6,"",.0,"8","U","",8.1,"",96,"",4.0,"",1002.4,"",1019.4,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","23","04","1","",60,"",0,"8","","","",4,"",1739,"",1739,"",0,"8",141,"",2,"",0,"9",4.9,"",.0,"8","U","",8.3,"",96,"",4.3,"",1002.9,"",1019.9,"",3,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","23","05","3","",270,"",0,"8","","","",5,"",2236,"",2236,"",0,"8",113,"",2,"",0,"9",5.2,"",.0,"8","U","",8.5,"",96,"",4.6,"",1003.2,"",1020.2,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","23","06","2","",120,"",0,"8","","","",5,"",2195,"",2195,"",0,"8",106,"",2,"",0,"9",5.3,"",.0,"8","U","",8.5,"",96,"",4.7,"",1003.6,"",1020.6,"",2,1.2,"",.1,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",5.2,"",5.2,"",6.0,"",7.3,"",9.2,"",2.8,"",5.3,"",2.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","23","07","2","",180,"",0,"8","","","",5,"",2636,"",2636,"",0,"8",119,"",4,"",0,"9",5.6,"",.0,"8","U","",8.6,"",95,"",4.9,"",1004.2,"",1021.2,"",3,1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","23","08","2","",180,"",0,"8","","","",5,"",2616,"",2616,"",0,"8",109,"",3,"",0,"9",5.9,"",.0,"8","U","",8.7,"",94,"",5.0,"",1004.6,"",1021.6,"",2,1.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","23","09","3","",230,"",0,"8","","","",5,"",3492,"",3492,"",0,"8",137,"",3,"",0,"9",6.5,"",.0,"8","U","",8.9,"",92,"",5.3,"",1005.1,"",1022.0,"",2,1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","23","10","8","",2370,"",0,"8","","","",6,"",4774,"",4774,"",0,"8",124,"",3,"",0,"9",7.3,"",.0,"8","U","",9.1,"",89,"",5.6,"",1005.1,"",1022.0,"",1,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","23","11","","8",0,"8",0,"8","","","",6,"",5802,"",5802,"",0,"8",130,"",4,"",0,"9",7.7,"",.0,"8","U","",8.9,"",85,"",5.3,"",1005.2,"",1022.1,"",1,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","23","12","6","",1400,"",0,"8","","","",6,"",6549,"",6549,"",0,"8",130,"",3,"",0,"9",8.4,"",.0,"8","U","",8.8,"",80,"",5.1,"",1005.3,"",1022.1,"",3,.2,"",.1,"",0,"8","10","","","","","8","","","8","","","8","",10,"",2.2,"",.0,"8","","8",0,"9","","",9.3,"",8.4,"",7.4,"",7.3,"",9.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","23","13","","8",0,"8",0,"8","","","",6,"",7678,"",7678,"",0,"8",117,"",4,"",0,"9",8.2,"",.0,"8","U","",8.7,"",80,"",5.0,"",1005.3,"",1022.1,"",1,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","23","14","","8",0,"8",0,"8","","","",6,"",6484,"",6484,"",0,"8",121,"",3,"",0,"9",8.3,"",.0,"8","U","",9.0,"",82,"",5.4,"",1005.5,"",1022.3,"",2,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","23","15","7","",1500,"",0,"8","","","",6,"",5374,"",5374,"",0,"8",116,"",3,"",0,"9",8.2,"",.0,"8","U","",9.1,"",84,"",5.7,"",1005.7,"",1022.5,"",3,.4,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","23","16","9","",3300,"",0,"8","","","",6,"",4899,"",4899,"",0,"8",104,"",3,"",0,"9",7.7,"",.0,"8","U","",9.1,"",87,"",5.7,"",1005.8,"",1022.7,"",2,.5,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","23","17","9","",3270,"",0,"8","","","",6,"",5863,"",5863,"",0,"8",109,"",4,"",0,"9",7.6,"",.0,"8","U","",9.1,"",87,"",5.6,"",1005.9,"",1022.8,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","23","18","9","",3150,"",0,"8","","","",6,"",6193,"",6193,"",0,"8",118,"",4,"",0,"9",7.6,"",.0,"8","U","",8.9,"",85,"",5.2,"",1006.2,"",1023.1,"",2,.5,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",1.6,"",.0,"8","","8",0,"9","","",6.1,"",6.7,"",7.6,"",7.6,"",9.1,"",5.3,"",8.5,"",5.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","23","19","4","",510,"",0,"8","","","",6,"",6356,"",6356,"",0,"8",116,"",4,"",0,"9",7.5,"",.0,"8","U","",8.9,"",86,"",5.3,"",1006.5,"",1023.4,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","23","20","4","",410,"",0,"8","","","",6,"",9256,"",9256,"",0,"8",127,"",5,"",0,"9",7.8,"",.0,"8","U","",8.6,"",81,"",4.7,"",1006.9,"",1023.8,"",2,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","23","21","4","",480,"",0,"8","","","",7,"",15098,"",15098,"",0,"8",141,"",6,"",0,"9",7.2,"",.0,"8","U","",8.0,"",79,"",3.8,"",1007.4,"",1024.3,"",3,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",12,"","20","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","23","22","5","",920,"",0,"8","","","",7,"",13235,"",13235,"",0,"8",118,"",4,"",0,"9",7.2,"",.0,"8","U","",8.3,"",82,"",4.3,"",1006.9,"",1023.8,"",0,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","23","23","4","",420,"",0,"8","","","",7,"",12914,"",12914,"",0,"8",115,"",6,"",0,"9",7.5,"",.0,"8","U","",8.6,"",83,"",4.8,"",1006.9,"",1023.8,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","24","00","4","",510,"",0,"8","","","",7,"",11581,"",11581,"",0,"8",116,"",5,"",0,"9",7.5,"",.0,"8","U","",8.8,"",85,"",5.1,"",1006.7,"",1023.6,"",6,-.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.6,"",.0,"8","","8",12,"","20","40",6.3,"",6.5,"",7.2,"",7.8,"",9.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","24","01","4","",380,"",0,"8","","","",7,"",11475,"",11475,"",0,"8",112,"",5,"",0,"9",7.4,"",.0,"8","U","",8.6,"",84,"",4.9,"",1006.7,"",1023.6,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","24","02","4","",350,"",0,"8","","","",7,"",11183,"",11183,"",0,"8",109,"",4,"",0,"9",7.0,"",.0,"8","U","",8.5,"",85,"",4.6,"",1006.5,"",1023.4,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","24","03","4","",360,"",0,"8","","","",7,"",13483,"",13483,"",0,"8",110,"",5,"",0,"9",6.7,"",.0,"8","U","",8.2,"",84,"",4.2,"",1006.1,"",1023.0,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",9,"","2","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","24","04","3","",240,"",0,"8","","","",6,"",5847,"",5847,"",0,"8",102,"",4,"",0,"9",6.3,"",.0,"8","U","",8.3,"",87,"",4.3,"",1006.0,"",1023.0,"",7,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",10,"","3","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","24","05","2","",180,"",0,"8","","","",6,"",6934,"",6934,"",0,"8",109,"",5,"",0,"9",6.0,"",.0,"8","U","",8.4,"",90,"",4.5,"",1005.8,"",1022.8,"",7,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",10,"","4","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","24","06","2","",170,"",0,"8","","","",5,"",2898,"",2898,"",0,"8",104,"",5,"",0,"9",5.8,"",.0,"8","U","",8.6,"",93,"",4.8,"",1006.0,"",1023.0,"",5,-.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",10,"","3","34",5.9,"",6.3,"",7.1,"",7.8,"",9.0,"",5.8,"",7.8,"",5.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","24","07","2","",150,"",0,"8","","","",5,"",2808,"",2808,"",0,"8",108,"",5,"",0,"9",5.7,"",.0,"8","U","",8.5,"",93,"",4.7,"",1005.7,"",1022.7,"",7,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",9,"","6","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","24","08","2","",180,"",0,"8","","","",6,"",4837,"",4837,"",0,"8",112,"",4,"",0,"9",5.8,"",.0,"8","U","",8.5,"",92,"",4.6,"",1006.1,"",1023.1,"",2,.3,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",10,"","7","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","24","09","3","",210,"",0,"8","","","",6,"",6477,"",6477,"",0,"8",111,"",5,"",0,"9",5.8,"",.0,"8","U","",8.4,"",91,"",4.4,"",1005.6,"",1022.6,"",7,-.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",10,"","7","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","24","10","2","",140,"",0,"8","","","",6,"",5441,"",5441,"",0,"8",111,"",4,"",0,"9",5.8,"",.0,"8","U","",8.6,"",93,"",4.8,"",1005.1,"",1022.1,"",8,-.6,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","24","11","2","",140,"",0,"8","","","",6,"",6721,"",6721,"",0,"8",112,"",4,"",0,"9",6.1,"",.0,"8","U","",8.7,"",92,"",4.9,"",1004.6,"",1021.6,"",7,-1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","24","12","2","",120,"",0,"8","","","",6,"",5821,"",5821,"",0,"8",119,"",3,"",0,"9",6.5,"",.0,"8","U","",8.9,"",92,"",5.3,"",1004.7,"",1021.6,"",5,-.9,"",.1,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.8,"",.0,"8","","8",10,"","7","17",6.8,"",6.8,"",7.2,"",7.8,"",9.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","24","13","2","",110,"",0,"8","","","",6,"",4180,"",4180,"",0,"8",120,"",4,"",0,"9",6.6,"",.0,"8","U","",9.1,"",93,"",5.5,"",1004.6,"",1021.5,"",6,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","24","14","2","",150,"",0,"8","","","",6,"",4003,"",4003,"",0,"8",117,"",3,"",0,"9",6.7,"",.0,"8","U","",9.1,"",93,"",5.6,"",1004.6,"",1021.5,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","24","15","2","",110,"",0,"8","","","",4,"",1790,"",1790,"",0,"8",107,"",3,"",0,"9",6.6,"",.0,"8","U","",9.3,"",95,"",5.9,"",1004.3,"",1021.2,"",7,-.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","24","16","1","",80,"",0,"8","","","",5,"",2707,"",2707,"",0,"8",109,"",3,"",0,"9",6.6,"",.0,"8","U","",9.3,"",95,"",5.9,"",1004.0,"",1020.9,"",8,-.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","24","17","1","",50,"",0,"8","","","",4,"",1103,"",1103,"",0,"8",112,"",3,"",0,"9",6.6,"",.0,"8","U","",9.3,"",96,"",6.0,"",1004.3,"",1021.2,"",5,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","24","18","1","",90,"",0,"8","","","",4,"",1342,"",1342,"",0,"8",112,"",3,"",0,"9",6.8,"",.0,"8","U","",9.5,"",96,"",6.2,"",1004.0,"",1020.9,"",7,-.3,"",.5,"",0,"8","20","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",6.7,"",6.8,"",7.4,"",7.8,"",9.1,"",5.7,"",6.8,"",5.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","24","19","2","",170,"",0,"8","","","",5,"",2490,"",2490,"",0,"8",105,"",3,"",0,"9",6.9,"",.0,"8","U","",9.5,"",96,"",6.3,"",1004.0,"",1020.9,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","24","20","1","",80,"",0,"8","","","",4,"",1086,"",1086,"",0,"8",115,"",4,"",0,"9",7.0,"",.0,"8","U","",9.6,"",96,"",6.4,"",1003.5,"",1020.4,"",7,-.8,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","24","21","","8",0,"8",0,"8","","","",3,"",624,"",624,"",0,"8",113,"",3,"",0,"9",6.9,"",.0,"8","U","",9.5,"",96,"",6.3,"",1003.2,"",1020.1,"",8,-.8,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","24","22","","8",0,"8",0,"8","","","",3,"",547,"",547,"",0,"8",110,"",3,"",0,"9",6.9,"",.0,"8","U","",9.5,"",96,"",6.3,"",1003.0,"",1019.9,"",6,-1.0,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","24","23","1","",60,"",0,"8","","","",3,"",632,"",632,"",0,"8",102,"",3,"",0,"9",6.8,"",.0,"8","U","",9.6,"",97,"",6.4,"",1002.7,"",1019.6,"",7,-.8,"",.0,"8",0,"8","40","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","25","00","2","",120,"",0,"8","","","",5,"",2647,"",2647,"",0,"8",96,"",2,"",0,"9",6.9,"",.0,"8","U","",9.5,"",96,"",6.3,"",1002.2,"",1019.1,"",8,-1.0,"",.6,"",0,"8","52","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",6.8,"",7.0,"",7.5,"",7.9,"",9.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","25","01","2","",120,"",0,"8","","","",6,"",4085,"",4085,"",0,"8",97,"",2,"",0,"9",7.0,"",.0,"8","U","",9.7,"",97,"",6.6,"",1001.6,"",1018.4,"",8,-1.4,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","25","02","2","",110,"",0,"8","","","",6,"",5023,"",5023,"",0,"8",93,"",2,"",0,"9",7.1,"",.0,"8","U","",9.7,"",96,"",6.5,"",1001.2,"",1018.0,"",7,-1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","25","03","1","",80,"",0,"8","","","",5,"",2600,"",2600,"",0,"8",98,"",2,"",0,"9",7.1,"",.0,"8","U","",9.7,"",96,"",6.5,"",1000.7,"",1017.5,"",7,-1.5,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","25","04","1","",80,"",0,"8","","","",5,"",2889,"",2889,"",0,"8",80,"",2,"",0,"9",7.0,"",.0,"8","U","",9.6,"",96,"",6.4,"",1000.2,"",1017.0,"",7,-1.4,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","10","25","05","2","",180,"",0,"8","","","",5,"",3503,"",3503,"",0,"8",76,"",2,"",0,"9",7.0,"",.0,"8","U","",9.6,"",96,"",6.4,"",999.8,"",1016.6,"",7,-1.4,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
