"353200270","M£AWA","2016","12","02","08","3","",210,"",0,"8","210P","P","",6,"",7000,"",6962,"",6,"",330,"",3,"",0,"9",-.6,"",.0,"8","U","",5.6,"",96,"",-1.2,"",987.1,"",1005.6,"",2,5.9,"",.0,"8",0,"8","10","2","6","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","02","09","3","",210,"",0,"8","210P","P","",7,"",11000,"",11257,"",7,"",320,"",3,"",0,"9",-.4,"",.0,"8","U","",5.6,"",95,"",-1.1,"",988.4,"",1007.0,"",1,5.2,"",.0,"8",0,"8","03","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",9,"","8","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","02","10","3","",280,"",0,"8","280P","P","",7,"",12000,"",0,"",7,"",310,"",4,"",0,"9",.1,"",.0,"8","U","",5.8,"",95,"",-.6,"",989.2,"",1007.7,"",1,4.0,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","02","11","2","",160,"",0,"8","160P","P","",6,"",8000,"",7279,"",7,"",280,"",4,"",0,"9",.5,"",.0,"8","U","",6.1,"",96,"",-.1,"",989.9,"",1008.4,"",1,2.8,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","02","12","3","",200,"",0,"8","200P","P","",7,"",11000,"",11904,"",7,"",280,"",4,"",0,"9",.8,"",.0,"8","U","",6.2,"",95,"",.1,"",990.3,"",1008.8,"",1,1.9,"",.0,"9",0,"9","02","2","7","","6","","St fra","/","","/","/","","/",13,"",.3,"",.0,"9","0","",9,"","8","37",.6,"",.9,"",1.8,"",3.7,"",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","02","13","3","",200,"",0,"8","200P","P","",7,"",15000,"",15847,"",7,"",290,"",6,"",0,"9",.9,"",.0,"8","U","",6.1,"",93,"",-.1,"",991.1,"",1009.6,"",2,1.9,"",.0,"8",0,"8","02","2","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","02","14","4","",310,"",0,"8","310P","P","",8,"",39000,"",39976,"",7,"",290,"",5,"",0,"9",1.0,"",.0,"8","U","",6.0,"",91,"",-.3,"",991.5,"",1010.0,"",2,1.6,"",.0,"8",0,"8","03","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",11,"","13","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","02","15","4","",350,"",0,"8","350P","P","",8,"",30000,"",30205,"",7,"",290,"",6,"",0,"9",1.0,"",.0,"8","U","",6.0,"",92,"",-.2,"",992.1,"",1010.6,"",2,1.8,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",11,"","13","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","02","16","4","",320,"",0,"8","320P","P","",8,"",35000,"",35760,"",7,"",290,"",6,"",0,"9",1.0,"",.0,"8","U","",6.0,"",91,"",-.3,"",992.2,"",1010.7,"",2,1.1,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","02","17","4","",310,"",0,"8","310P","P","",8,"",21000,"",21774,"",7,"",300,"",6,"",11,"",1.1,"",.0,"8","U","",6.0,"",91,"",-.2,"",992.6,"",1011.1,"",2,1.1,"",.0,"8",0,"8","01","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",11,"","16","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","02","18","3","",280,"",0,"8","280P","P","",8,"",27000,"",27938,"",7,"",290,"",6,"",0,"9",1.1,"",.0,"8","U","",6.0,"",91,"",-.2,"",992.9,"",1011.4,"",2,.8,"",.0,"",6,"","02","8","7","","5","","Sc op","/","","/","/","","/",13,"",.6,"",.0,"9","0","",11,"","13","24",.6,"",.9,"",1.7,"",3.7,"",.0,"8",-1.1,"",1.2,"",-2.3,"",1.3,"",13,"",0,"8",0,"8","5","1",13,"",17,""
"353200270","M£AWA","2016","12","02","19","3","",280,"",0,"8","280P","P","",8,"",24000,"",24737,"",8,"",290,"",6,"",0,"9",1.0,"",.0,"8","U","",6.0,"",92,"",-.2,"",993.1,"",1011.6,"",1,.9,"",.0,"8",0,"8","70","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","02","20","3","",280,"",0,"8","280P","P","",7,"",15000,"",17366,"",8,"",300,"",6,"",0,"9",.9,"",.0,"8","U","",6.1,"",94,"",.0,"",993.2,"",1011.8,"",1,.6,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","02","21","3","",260,"",0,"8","260P","P","",8,"",24000,"",25190,"",7,"",300,"",5,"",0,"9",.7,"",.0,"8","U","",6.0,"",93,"",-.3,"",993.4,"",1012.0,"",2,.5,"",.0,"8",0,"8","26","7","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","02","22","4","",300,"",0,"8","300P","P","",9,"",50000,"",50000,"",7,"",300,"",6,"",0,"9",.8,"",.0,"8","U","",6.0,"",93,"",-.2,"",993.9,"",1012.5,"",3,.8,"",.0,"8",0,"8","26","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","02","23","3","",260,"",0,"8","260P","P","",8,"",23000,"",23285,"",7,"",300,"",5,"",0,"9",.7,"",.0,"8","U","",6.0,"",93,"",-.3,"",994.4,"",1013.0,"",2,1.2,"",.0,"8",0,"8","85","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","03","00","3","",200,"",0,"8","200P","P","",6,"",7000,"",6739,"",7,"",300,"",6,"",0,"9",.4,"",.0,"8","U","",6.0,"",95,"",-.3,"",994.8,"",1013.4,"",2,1.4,"",.1,"",7,"","85","8","7","","3","","Cb cal St","/","","/","/","","/",13,"",.3,"",.0,"8","0","",0,"9","","",.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","03","01","2","",180,"",0,"8","180P","P","",6,"",4000,"",3239,"",7,"",300,"",5,"",0,"9",.3,"",.0,"8","U","",6.0,"",96,"",-.3,"",995.4,"",1014.0,"",2,1.5,"",.0,"8",0,"8","85","8","7","","3","","Cb cal St","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","03","02","2","",150,"",0,"8","150P","P","",5,"",3100,"",1232,"",8,"",320,"",4,"",0,"9",.3,"",.0,"8","U","",6.1,"",97,"",-.1,"",996.1,"",1014.8,"",3,1.7,"",.0,"8",0,"8","85","8","8","","9","","Cb cap St","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","03","03","7","",1500,"",0,"8","1500","","",8,"",30000,"",29298,"",7,"",320,"",3,"",0,"9",.0,"",.0,"8","U","",5.9,"",96,"",-.6,"",996.9,"",1015.6,"",3,2.1,"",.0,"8",0,"8","26","8","7","","5","","Sc tr","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","03","04","2","",120,"",0,"8","120P","P","",3,"",600,"",598,"",8,"",340,"",3,"",0,"9",-.4,"",.0,"8","U","",5.7,"",96,"",-1.0,"",997.6,"",1016.3,"",2,2.2,"",.0,"8",0,"8","86","8","8","","9","","Cb cap St","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",8,"","3","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","03","05","4","",300,"",0,"8","300P","P","",9,"",50000,"",50000,"",7,"",320,"",2,"",0,"9",-1.2,"",.0,"8","U","",5.4,"",96,"",-1.8,"",998.4,"",1017.2,"",2,2.3,"",.0,"8",0,"8","26","8","7","","5","","Sc tr","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","03","06","6","",1400,"",0,"8","1400","","",8,"",45000,"",47850,"",7,"",300,"",4,"",0,"9",-1.2,"",.0,"8","U","",5.4,"",96,"",-1.8,"",998.9,"",1017.7,"",2,2.0,"",2.0,"",7,"","85","8","7","","3","","Cb cal Sc","/","","/","/","","/",17,"",.2,"",.0,"9","0","",8,"","3","32",.5,"",.9,"",1.6,"",3.6,"",.0,"8",-2.0,"",1.1,"",-4.8,"",1.1,"",17,"",4,"",16,"","1","1",17,"",18,""
"353200270","M£AWA","2016","12","03","07","5","",600,"",0,"8","600","","",6,"",8000,"",4401,"",6,"",310,"",5,"",0,"9",-.4,"",.0,"8","U","",5.7,"",96,"",-1.0,"",999.8,"",1018.6,"",2,2.2,"",.0,"8",0,"8","85","8","6","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","03","08","5","",600,"",0,"8","600","","",8,"",30000,"",33737,"",2,"",300,"",5,"",0,"9",-1.8,"",.0,"8","U","",5.0,"",94,"",-2.6,"",1000.3,"",1019.2,"",2,1.9,"",.0,"8",0,"8","26","1","1","","5","","Sc pe","0","",".","1","","Ci fib 1",0,"8",.3,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","03","09","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22982,"",4,"",300,"",5,"",0,"9",-2.0,"",.0,"8","U","",4.9,"",92,"",-3.1,"",1001.2,"",1020.1,"",2,2.3,"",.0,"8",0,"8","01","8","3","","0","",".","5","","Ac pe","1","","Ci fib 2",0,"8",.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","03","10","5","",600,"",0,"8","600","","",8,"",24000,"",23870,"",3,"",290,"",5,"",0,"9",-1.3,"",.0,"8","U","",5.1,"",91,"",-2.6,"",1001.5,"",1020.4,"",2,1.7,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","3","","Ac pe 1","1","","Ci fib 2",0,"8",.5,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","03","11","6","",1000,"",1400,"","1000/1400","","",8,"",30000,"",32007,"",6,"",300,"",4,"",0,"9",-.8,"",.0,"8","U","",5.2,"",91,"",-2.1,"",1001.7,"",1020.5,"",1,1.4,"",.0,"8",0,"8","03","1","6","","8","","Cu med 1/Sc pe 6","/","","/","/","","/",0,"8",.5,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","03","12","6","",1000,"",0,"8","1000","","",8,"",27000,"",27446,"",4,"",290,"",4,"",0,"9",-.9,"",.0,"8","U","",5.1,"",89,"",-2.5,"",1001.9,"",1020.7,"",2,.7,"",.0,"",7,"","01","8","2","","5","","Sc pe","3","","Ac pe 1","1","","Ci fib 2",17,"",.6,"",.3,"","0","",0,"9","","",.6,"",.9,"",1.6,"",3.5,"",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","03","13","6","",1200,"",0,"8","1200","","",8,"",25000,"",25964,"",6,"",280,"",4,"",0,"9",-.8,"",.0,"8","U","",5.0,"",87,"",-2.7,"",1001.7,"",1020.5,"",0,.2,"",.0,"8",0,"8","03","1","6","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","03","14","7","",1500,"",0,"8","1500","","",8,"",35000,"",35948,"",7,"",270,"",4,"",0,"9",-.5,"",.0,"8","U","",5.2,"",89,"",-2.1,"",1001.8,"",1020.6,"",3,.1,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.6,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","03","15","7","",1600,"",0,"8","1600","","",8,"",35000,"",37110,"",6,"",270,"",4,"",0,"9",-.3,"",.0,"8","U","",5.3,"",88,"",-2.0,"",1001.6,"",1020.4,"",8,-.3,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","3","","Ac pe 1","8","","Cs Ci fib 6",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","03","16","7","",1600,"",0,"8","1600","","",8,"",40000,"",39060,"",7,"",270,"",5,"",0,"9",-.1,"",.0,"8","U","",5.3,"",88,"",-1.8,"",1001.7,"",1020.5,"",5,.0,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","03","17","7","",1600,"",0,"8","1600","","",8,"",30000,"",31403,"",7,"",290,"",6,"",0,"9",.2,"",.0,"8","U","",5.5,"",88,"",-1.6,"",1001.7,"",1020.5,"",5,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","03","18","7","",1600,"",0,"8","1600","","",8,"",26000,"",26823,"",7,"",280,"",6,"",0,"9",.2,"",.0,"8","U","",5.5,"",89,"",-1.4,"",1001.8,"",1020.6,"",3,.2,"",.0,"9",0,"9","01","1","5","","5","","Sc pe","3","","Ac tr 7","/","","/",13,"",.7,"",.0,"9","0","",0,"9","","",.6,"",.9,"",1.6,"",3.5,"",.0,"8",-2.1,"",.3,"",-3.7,"",1.3,"",16,"",0,"8",0,"8","5","1",15,"",20,""
"353200270","M£AWA","2016","12","03","19","7","",1600,"",0,"8","1600","","",8,"",25000,"",25552,"",7,"",280,"",7,"",0,"9",.4,"",.0,"8","U","",5.6,"",89,"",-1.2,"",1001.8,"",1020.6,"",1,.1,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","03","20","4","",330,"",0,"8","330P","P","",6,"",6000,"",6184,"",7,"",280,"",5,"",0,"9",.5,"",.0,"8","U","",5.8,"",91,"",-.8,"",1002.3,"",1021.1,"",3,.6,"",.0,"8",0,"8","85","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","03","21","3","",240,"",0,"8","240P","P","",6,"",8000,"",8481,"",8,"",300,"",6,"",0,"9",.5,"",.0,"8","U","",6.0,"",95,"",-.2,"",1002.8,"",1021.6,"",3,1.0,"",.0,"8",0,"8","85","2","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","03","22","3","",240,"",0,"8","240P","P","",6,"",4000,"",4444,"",7,"",310,"",4,"",0,"9",.4,"",.0,"8","U","",6.0,"",96,"",-.2,"",1003.5,"",1022.3,"",2,1.7,"",.0,"8",0,"8","85","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","03","23","3","",240,"",0,"8","240P","P","",8,"",24000,"",24888,"",7,"",310,"",4,"",0,"9",.4,"",.0,"8","U","",6.0,"",96,"",-.2,"",1004.0,"",1022.8,"",2,1.7,"",.0,"8",0,"8","26","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","04","00","3","",270,"",0,"8","270P","P","",7,"",17000,"",17688,"",5,"",330,"",2,"",0,"9",-.2,"",.0,"8","U","",5.7,"",95,"",-.9,"",1004.7,"",1023.5,"",2,1.9,"",.8,"",7,"","01","8","5","","5","","Sc str","0","",".","0","",".",13,"",.3,"",.0,"8","0","",0,"9","","",.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","04","01","3","",270,"",0,"8","270P","P","",5,"",2500,"",704,"",3,"",290,"",1,"",0,"9",-.9,"",.0,"8","U","",5.5,"",96,"",-1.5,"",1005.2,"",1024.1,"",2,1.7,"",.0,"8",0,"8","10","1","3","","5","","Sc str","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","04","02","9","",0,"8",0,"8",".","","",2,"",210,"",192,"",0,"",290,"",2,"",0,"9",-1.7,"",.0,"8","U","",5.4,"",100,"",-1.7,"",1005.6,"",1024.6,"",1,1.6,"",.0,"8",0,"8","46","8","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","04","03","4","",300,"",0,"8","300","","",2,"",230,"",231,"",1,"",300,"",2,"",0,"9",-1.8,"",.0,"8","U","",5.4,"",100,"",-1.8,"",1006.2,"",1025.2,"",2,1.5,"",.0,"8",0,"8","42","8","1","","5","","Sc str","0","",".","0","",".",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","04","04","5","",900,"",0,"8","900","","",3,"",700,"",864,"",4,"",310,"",1,"",0,"9",-2.4,"",.0,"8","U","",5.1,"",100,"",-2.4,"",1006.8,"",1025.8,"",2,1.6,"",.0,"8",0,"8","42","4","4","","5","","Sc str","0","",".","0","",".",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","04","05","5","",900,"",0,"8","900","","",6,"",5000,"",6474,"",3,"",300,"",2,"",0,"9",-2.6,"",.0,"8","U","",5.0,"",98,"",-2.9,"",1007.1,"",1026.2,"",2,1.5,"",.0,"8",0,"8","28","4","3","","5","","Sc str","0","",".","0","",".",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","04","06","5","",900,"",0,"8","900","","",2,"",270,"",272,"",3,"",320,"",1,"",0,"9",-3.9,"",.0,"8","U","",4.5,"",99,"",-4.0,"",1007.7,"",1026.9,"",2,1.5,"",.0,"",7,"","46","8","2","","5","","Sc str","0","",".","1","","Ci fib 1",13,"",.0,"",.0,"9","0","",0,"9","","",.4,"",.8,"",1.6,"",3.4,"",.0,"8",-4.2,"",.6,"",-12.5,"",1.2,"",17,"",1,"",16,"","6","1",16,"",19,""
"353200270","M£AWA","2016","12","04","07","5","",900,"",0,"8","900","","",1,"",130,"",130,"",3,"",300,"",1,"",0,"9",-5.7,"",.0,"8","U","",4.0,"",99,"",-5.8,"",1008.5,"",1027.8,"",3,1.7,"",.0,"8",0,"8","46","4","1","","5","","Sc str","0","",".","6","","Cs Ci fib 3",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","04","08","9","",0,"8",0,"8",">2500","","",1,"",100,"",101,"",6,"",230,"",1,"",0,"9",-6.9,"",.0,"8","U","",3.6,"",98,"",-7.2,"",1009.1,"",1028.5,"",2,2.0,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","04","09","2","",140,"",0,"8","140P","P","",3,"",900,"",898,"",7,"",250,"",1,"",0,"9",-5.5,"",.0,"8","U","",4.0,"",98,"",-5.8,"",1009.7,"",1029.0,"",2,2.0,"",.0,"8",0,"8","42","4","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","04","10","2","",130,"",0,"8","130P","P","",6,"",4700,"",4780,"",7,"",290,"",2,"",0,"9",-1.5,"",.0,"8","U","",5.4,"",98,"",-1.8,"",1009.8,"",1028.8,"",1,1.3,"",.0,"8",0,"8","28","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","12","04","11","2","",190,"",0,"8","190P","P","",6,"",5700,"",5781,"",8,"",250,"",2,"",0,"9",-1.4,"",.0,"8","U","",5.4,"",97,"",-1.8,"",1010.2,"",1029.2,"",2,1.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
