"354160105","KOSZALIN","2016","11","19","01","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",179,"",4,"",0,"9",6.0,"",.0,"8","U","",7.6,"",81,"",3.0,"",1002.7,"",1006.9,"",2,2.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","19","02","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",193,"",5,"",0,"9",6.2,"",.0,"8","U","",7.4,"",78,"",2.6,"",1002.9,"",1007.1,"",1,1.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","19","03","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",193,"",3,"",0,"9",5.8,"",.0,"8","U","",7.5,"",81,"",2.8,"",1003.6,"",1007.8,"",2,1.7,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr  <1","1","","Ci fib  <1",0,"8",1.8,"",.0,"9","0","",9,"","2","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","19","04","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",195,"",3,"",0,"9",5.1,"",.0,"8","U","",7.3,"",83,"",2.4,"",1004.5,"",1008.7,"",3,1.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","19","05","9","",0,"8",0,"8",">2500","","",8,"",37090,"",34994,"",4,"",176,"",3,"",0,"9",4.8,"",.0,"8","U","",7.3,"",85,"",2.5,"",1005.1,"",1009.3,"",2,2.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Cs fib , Ci",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","19","06","9","",0,"8",0,"8",">2500","","",8,"",48756,"",49926,"",7,"",183,"",3,"",0,"9",4.9,"",.0,"8","U","",7.3,"",84,"",2.4,"",1005.8,"",1010.0,"",2,2.2,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac tr","6","","Cs fib , Ci",1,"",1.4,"",.0,"9","0","",9,"","2","2",2.5,"",3.4,"",5.0,"",6.8,"",.0,"8",4.7,"",8.9,"",2.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2016","11","19","07","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",8,"",169,"",3,"",0,"9",4.6,"",.0,"8","U","",7.2,"",85,"",2.3,"",1006.2,"",1010.4,"",2,1.7,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","7","","Cs fib , Ci",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","19","08","9","",0,"8",0,"8",">2500","","",8,"",33991,"",32619,"",7,"",151,"",3,"",0,"9",4.7,"",.0,"8","U","",7.5,"",88,"",2.9,"",1006.5,"",1010.7,"",1,1.4,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","19","09","9","",0,"8",0,"8",">2500","","",8,"",38473,"",36649,"",8,"",161,"",3,"",0,"9",6.0,"",.0,"8","U","",7.9,"",85,"",3.7,"",1006.7,"",1010.9,"",1,.9,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",1.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","19","10","9","",0,"8",0,"8",">2500","","",8,"",37807,"",34934,"",8,"",166,"",4,"",0,"9",7.1,"",.0,"8","U","",8.2,"",81,"",4.1,"",1006.7,"",1010.9,"",1,.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",1.9,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","19","11","9","",0,"8",0,"8",">2500","","",8,"",46521,"",46537,"",8,"",161,"",3,"",0,"9",7.4,"",.0,"8","U","",8.0,"",78,"",3.8,"",1005.9,"",1010.1,"",8,-.6,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",2.3,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","19","12","9","",0,"8",0,"8",">2500","","",8,"",38571,"",37784,"",7,"",154,"",3,"",0,"9",7.5,"",.0,"8","U","",8.2,"",79,"",4.1,"",1005.3,"",1009.5,"",8,-1.4,"",.0,"9",0,"9","03","2","7","","0","",".","7","","Ac, As","/","","/",1,"",2.2,"",.0,"9","0","",0,"9","","",6.4,"",6.2,"",5.5,"",6.5,"",7.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","19","13","9","",0,"8",0,"8",">2500","","",7,"",16676,"",16334,"",7,"",141,"",3,"",0,"9",7.3,"",.0,"8","U","",8.3,"",81,"",4.3,"",1004.3,"",1008.5,"",7,-2.4,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac, As","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","19","14","9","",0,"8",0,"8",">2500","","",8,"",32412,"",33379,"",7,"",153,"",3,"",0,"9",7.3,"",.0,"8","U","",8.3,"",81,"",4.3,"",1004.5,"",1008.7,"",5,-1.4,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac, As","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","19","15","7","",1800,"",0,"8","1800","","",8,"",31505,"",32167,"",7,"",158,"",3,"",0,"9",7.0,"",.0,"8","U","",8.3,"",83,"",4.3,"",1004.5,"",1008.7,"",6,-.8,"",.0,"8",0,"8","03","2","3","","5","","Sc tr","7","","Ac, As","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","19","16","9","",0,"8",0,"8",">2500","","",7,"",16520,"",16163,"",8,"",157,"",3,"",0,"9",6.7,"",.0,"8","U","",8.3,"",85,"",4.4,"",1003.7,"",1007.9,"",8,-.6,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac, As","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","19","17","9","",0,"8",0,"8",">2500","","",7,"",17409,"",17284,"",8,"",164,"",3,"",0,"9",6.7,"",.0,"8","U","",8.4,"",86,"",4.5,"",1003.7,"",1007.9,"",7,-.8,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac, As","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","19","18","8","",2000,"",0,"8","2000","","",7,"",10067,"",10081,"",8,"",162,"",2,"",0,"9",6.4,"",.0,"8","U","",8.7,"",91,"",5.0,"",1003.5,"",1007.7,"",6,-1.0,"",.0,"",6,"","61","2","8","","5","","Sc op","/","","/","/","","/",1,"",.9,"",.0,"9","0","",0,"9","","",5.3,"",5.4,"",5.7,"",6.5,"",.0,"8",4.2,"",7.6,"",3.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2016","11","19","19","5","",600,"",0,"8","600","","",6,"",8743,"",8742,"",8,"",171,"",3,"",0,"9",6.2,"",.0,"8","U","",8.9,"",94,"",5.3,"",1003.3,"",1007.5,"",8,-.4,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","19","20","3","",250,"",0,"8","250P","P","",6,"",5000,"",5233,"",8,"",189,"",2,"",0,"9",6.0,"",.0,"8","U","",9.0,"",96,"",5.4,"",1003.2,"",1007.4,"",7,-.5,"",.0,"8",0,"8","61","6","4","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","19","21","3","",200,"",0,"8","200P","P","",6,"",5000,"",4556,"",8,"",229,"",2,"",0,"9",6.0,"",.0,"8","U","",9.1,"",97,"",5.6,"",1003.4,"",1007.6,"",5,-.1,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","19","22","3","",200,"",0,"8","200P","P","",6,"",4000,"",9952,"",8,"",232,"",2,"",0,"9",5.9,"",.0,"8","U","",8.9,"",96,"",5.3,"",1003.9,"",1008.1,"",3,.6,"",.0,"8",0,"8","61","6","4","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","19","23","7","",1900,"",0,"8","1900","","",6,"",7000,"",7957,"",8,"",205,"",2,"",0,"9",5.8,"",.0,"8","U","",8.8,"",96,"",5.2,"",1004.1,"",1008.3,"",2,.9,"",.0,"8",0,"8","21","2","3","","5","","Sc tr","7","","Ac , As","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","20","00","4","",320,"",0,"8","320P","P","",6,"",7439,"",7295,"",7,"",213,"",3,"",0,"9",5.4,"",.0,"8","U","",8.5,"",95,"",4.7,"",1004.7,"",1008.9,"",2,1.3,"",2.5,"",6,"","10","6","7","","6","","St op","/","","/","/","","/",2,"",.4,"",.0,"8","0","",0,"9","","",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","20","01","7","",1800,"",0,"8","1800","","",6,"",7612,"",7597,"",3,"",208,"",3,"",0,"9",4.8,"",.0,"8","U","",8.2,"",95,"",4.1,"",1005.4,"",1009.6,"",2,1.5,"",.0,"8",0,"8","10","1","3","","5","","Sc tr","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","20","02","9","",0,"8",0,"8",".","","",6,"",5000,"",5575,"",0,"",198,"",2,"",0,"9",4.0,"",.0,"8","U","",7.8,"",96,"",3.4,"",1005.9,"",1010.1,"",2,1.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","20","03","9","",0,"8",0,"8",".","","",6,"",5000,"",5259,"",0,"",184,"",3,"",0,"9",3.5,"",.0,"8","U","",7.6,"",97,"",3.1,"",1006.5,"",1010.7,"",2,1.8,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","20","04","9","",0,"8",0,"8",".","","",6,"",6000,"",6131,"",0,"",186,"",3,"",0,"9",3.0,"",.0,"8","U","",7.3,"",96,"",2.4,"",1007.2,"",1011.4,"",2,1.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","20","05","2","",170,"",0,"8","170P","P","",6,"",6000,"",6096,"",8,"",181,"",3,"",0,"9",3.0,"",.0,"8","U","",7.3,"",96,"",2.4,"",1007.5,"",1011.7,"",2,1.6,"",.0,"8",0,"8","10","1","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","20","06","4","",300,"",0,"8","300P","P","",7,"",11384,"",11524,"",8,"",168,"",3,"",0,"9",3.6,"",.0,"8","U","",7.4,"",94,"",2.7,"",1008.0,"",1012.2,"",2,1.5,"",.0,"9",0,"9","02","1","8","","6","","St op","/","","/","/","","/",1,"",.5,"",.0,"9","0","",0,"9","","",2.7,"",3.2,"",4.3,"",6.5,"",.0,"8",2.8,"",6.4,"",1.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2016","11","20","07","4","",300,"",0,"8","300P","P","",7,"",11301,"",11216,"",8,"",155,"",3,"",0,"9",3.6,"",.0,"8","U","",7.4,"",94,"",2.7,"",1008.3,"",1012.5,"",2,1.1,"",.0,"8",0,"8","01","2","3","","6","","St fra","0","",".","7","","Cs fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","20","08","3","",270,"",0,"8","270P","P","",7,"",13581,"",13718,"",7,"",156,"",4,"",0,"9",4.1,"",.0,"8","U","",7.7,"",94,"",3.2,"",1008.2,"",1012.4,"",0,.7,"",.0,"8",0,"8","01","2","3","","6","","St fra","0","",".","8","","Cs fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","20","09","3","",290,"",0,"8","290P","P","",7,"",19671,"",20553,"",6,"",155,"",5,"",0,"9",4.8,"",.0,"8","U","",7.8,"",91,"",3.5,"",1007.9,"",1012.1,"",8,-.1,"",.0,"8",0,"8","03","2","3","","6","","St fra","3","","Ac tr","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","20","10","4","",300,"",0,"8","300P","P","",8,"",31727,"",32767,"",6,"",150,"",5,"",0,"9",5.8,"",.0,"8","U","",7.9,"",86,"",3.6,"",1007.3,"",1011.5,"",8,-1.0,"",.0,"8",0,"8","01","2","2","","6","","St fra","3","","Ac tr 3","2","","Ci spi",0,"8",1.3,"",.9,"","0","",10,"","9","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","20","11","9","",0,"8",0,"8",">2500","","",8,"",39391,"",38854,"",2,"",150,"",6,"",11,"",6.9,"",.0,"8","U","",7.7,"",77,"",3.1,"",1006.4,"",1010.6,"",8,-1.8,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.3,"",1.0,"","0","",11,"","10","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","20","12","9","",0,"8",0,"8",">2500","","",8,"",43195,"",42632,"",4,"",154,"",6,"",12,"",7.4,"",.0,"8","U","",7.2,"",70,"",2.3,"",1005.3,"",1009.5,"",8,-2.6,"",.0,"9",0,"9","03","1","2","","0","",".","3","","Ac tr","2","","Ci spi",1,"",3.1,"",.9,"","0","",12,"","11","57",6.6,"",6.1,"",5.1,"",6.3,"",7.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","20","13","9","",0,"8",0,"8",">2500","","",8,"",42930,"",42390,"",7,"",146,"",6,"",12,"",7.7,"",.0,"8","U","",7.3,"",70,"",2.6,"",1003.9,"",1008.1,"",8,-3.4,"",.0,"8",0,"8","03","1","7","","0","",".","7","","Ac du","/","","/",0,"8",3.1,"",.1,"","0","",12,"","12","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","20","14","9","",0,"8",0,"8",">2500","","",8,"",39211,"",38054,"",7,"",146,"",5,"",10,"",7.4,"",.0,"8","U","",7.5,"",73,"",2.9,"",1003.4,"",1007.6,"",6,-3.0,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac du","/","","/",0,"8",2.8,"",.0,"9","0","",11,"","13","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","20","15","9","",0,"8",0,"8",">2500","","",8,"",31649,"",30918,"",7,"",143,"",6,"",0,"9",7.3,"",.0,"8","U","",7.7,"",75,"",3.2,"",1002.0,"",1006.2,"",7,-3.3,"",.0,"8",0,"8","01","1","5","","0","",".","7","","Ac du","8","","Cs fib",0,"8",2.6,"",.0,"9","0","",12,"","12","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","20","16","9","",0,"8",0,"8",">2500","","",8,"",27037,"",26745,"",7,"",152,"",6,"",12,"",8.0,"",.0,"8","U","",8.3,"",77,"",4.2,"",1001.6,"",1005.7,"",7,-2.3,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac op","/","","/",0,"8",2.5,"",.0,"9","0","",12,"","15","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","20","17","9","",0,"8",0,"8",">2500","","",7,"",17498,"",17838,"",8,"",151,"",7,"",12,"",8.2,"",.0,"8","U","",8.8,"",81,"",5.1,"",1001.3,"",1005.4,"",6,-2.1,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac op","/","","/",0,"8",2.1,"",.0,"9","0","",13,"","16","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","20","18","7","",1900,"",0,"8","1900","","",7,"",18655,"",18605,"",8,"",158,"",6,"",11,"",8.8,"",.0,"8","U","",8.9,"",79,"",5.4,"",1001.5,"",1005.6,"",5,-.5,"",.0,"9",0,"9","03","1","8","","5","","Sc op","/","","/","/","","/",1,"",2.4,"",.0,"9","0","",14,"","17","13",6.5,"",5.8,"",5.4,"",6.2,"",.0,"8",3.4,"",8.8,"",2.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2016","11","20","19","9","",0,"8",0,"8",">2500","","",7,"",18117,"",18252,"",8,"",166,"",6,"",0,"9",8.9,"",.0,"8","U","",9.0,"",79,"",5.5,"",1001.8,"",1005.9,"",3,.2,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac op","/","","/",0,"8",2.4,"",.0,"9","0","",12,"","18","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","20","20","8","",2000,"",0,"8","2000","","",7,"",19021,"",19049,"",7,"",165,"",5,"",0,"9",8.9,"",.0,"8","U","",9.0,"",79,"",5.5,"",1002.3,"",1006.4,"",3,1.0,"",.0,"8",0,"8","03","2","4","","5","","Sc tr","7","","Ac op","/","","/",0,"8",2.4,"",.0,"9","0","",11,"","19","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","20","21","9","",0,"8",0,"8",">2500","","",8,"",25226,"",25508,"",5,"",163,"",5,"",0,"9",8.8,"",.0,"8","U","",8.8,"",78,"",5.2,"",1002.5,"",1006.6,"",2,1.0,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac tr","0","",".",0,"8",2.5,"",.0,"8","0","",12,"","18","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","20","22","9","",0,"8",0,"8",">2500","","",8,"",41805,"",41351,"",7,"",168,"",5,"",0,"9",9.4,"",.0,"8","U","",8.6,"",73,"",4.8,"",1002.9,"",1007.0,"",2,1.1,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac op","/","","/",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","20","23","9","",0,"8",0,"8",">2500","","",8,"",42001,"",41469,"",8,"",166,"",4,"",0,"9",9.3,"",.0,"8","U","",8.5,"",73,"",4.7,"",1003.5,"",1007.6,"",3,1.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","21","00","9","",0,"8",0,"8",">2500","","",8,"",44849,"",44553,"",7,"",160,"",4,"",0,"9",9.0,"",.0,"8","U","",8.6,"",75,"",4.8,"",1003.9,"",1008.0,"",2,1.4,"",.0,"9",0,"9","01","2","0","","0","",".","0","",".","8","","Cs fib",1,"",2.9,"",.0,"8","0","",12,"","18","16",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","21","01","9","",0,"8",0,"8",">2500","","",8,"",31585,"",30601,"",7,"",156,"",4,"",0,"9",8.2,"",.0,"8","U","",8.5,"",78,"",4.6,"",1004.5,"",1008.7,"",2,1.6,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","21","02","9","",0,"8",0,"8",">2500","","",8,"",22928,"",23385,"",6,"",155,"",5,"",0,"9",7.6,"",.0,"8","U","",8.5,"",82,"",4.7,"",1005.3,"",1009.5,"",3,1.8,"",.0,"8",0,"8","03","2","6","","0","",".","7","","Ac, As","0","",".",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","11","21","03","9","",0,"8",0,"8",">2500","","",8,"",26303,"",26332,"",3,"",155,"",4,"",0,"9",7.4,"",.0,"8","U","",8.3,"",81,"",4.4,"",1005.5,"",1009.7,"",1,1.6,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs fib",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
