"352230399","TERESPOL","2016","11","17","22","5","",900,"",0,"8","900","","",7,"",10000,"",9704,"",5,"",180,"",3,"",0,"9",2.9,"",.0,"8","U","",6.9,"",92,"",1.7,"",997.2,"",1014.3,"",3,.6,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","17","23","5","",900,"",0,"8","900","","",7,"",10000,"",9579,"",5,"",179,"",4,"",0,"9",2.6,"",.0,"8","U","",6.8,"",92,"",1.4,"",997.2,"",1014.3,"",1,.4,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","18","00","9","",2500,"",0,"8",">2500","","",6,"",9000,"",9244,"",4,"",180,"",3,"",0,"9",2.2,"",.0,"8","U","",6.7,"",93,"",1.2,"",997.2,"",1014.3,"",1,.4,"",.0,"9",0,"9","10","1","2","","0","",".","3","","Ac pe","5","","Cs Ci fib",1,"",.5,"",.0,"8","0","",0,"9","","",1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","18","01","9","",2500,"",0,"8",">2500","","",6,"",8000,"",8327,"",4,"",166,"",2,"",0,"9",1.5,"",.0,"8","U","",6.5,"",95,"",.8,"",997.2,"",1014.4,"",4,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","18","02","9","",2500,"",0,"8",">2500","","",6,"",8000,"",8175,"",3,"",165,"",3,"",0,"9",1.3,"",.0,"8","U","",6.4,"",95,"",.6,"",997.1,"",1014.3,"",8,-.1,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","8","","Cs Ci fib3",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","18","03","9","",2500,"",0,"8",">2500","","",6,"",9000,"",10311,"",2,"",166,"",2,"",0,"9",1.7,"",.0,"8","U","",6.5,"",94,"",.8,"",997.0,"",1014.2,"",7,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","18","04","9","",2500,"",0,"8",">2500","","",7,"",11000,"",11948,"",5,"",174,"",3,"",0,"9",2.4,"",.0,"8","U","",6.8,"",93,"",1.4,"",997.5,"",1014.6,"",3,.3,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","18","05","9","",2500,"",0,"8",">2500","","",7,"",11000,"",10838,"",6,"",169,"",3,"",0,"9",2.2,"",.0,"8","U","",6.6,"",92,"",1.0,"",997.5,"",1014.6,"",1,.4,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac pe","8","","Cs Ci fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","18","06","9","",2500,"",0,"8",">2500","","",6,"",8000,"",8172,"",5,"",173,"",3,"",0,"9",2.2,"",.0,"8","U","",6.5,"",91,"",.9,"",997.6,"",1014.7,"",3,.6,"",.0,"9",0,"9","10","1","1","","0","",".","3","","Ac pe","8","","Cs Ci fib",1,"",.6,"",.0,"9","0","",0,"9","","",.9,"",1.0,"",2.6,"",4.1,"",.0,"8",1.3,"",3.7,"",.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352230399","TERESPOL","2016","11","18","07","9","",2500,"",0,"8",">2500","","",6,"",9000,"",9225,"",5,"",169,"",3,"",0,"9",3.0,"",.0,"8","U","",6.8,"",90,"",1.5,"",997.5,"",1014.6,"",4,.0,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","8","","Cs Ci fib",0,"8",.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","18","08","9","",2500,"",0,"8",">2500","","",6,"",9000,"",9825,"",7,"",168,"",3,"",0,"9",4.3,"",.0,"8","U","",7.3,"",88,"",2.5,"",997.3,"",1014.3,"",8,-.2,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","6","","Cs Ci fib",0,"8",1.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","18","09","5","",800,"",0,"8","800","","",7,"",10000,"",10596,"",7,"",170,"",4,"",0,"9",5.2,"",.0,"8","U","",7.7,"",87,"",3.2,"",997.2,"",1014.1,"",7,-.4,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","3","","Ac pe 1","8","","Cs Ci fib 5",0,"8",1.1,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","18","10","5","",800,"",0,"8","800","","",7,"",12000,"",12603,"",7,"",176,"",4,"",0,"9",7.0,"",.0,"8","U","",8.0,"",80,"",3.8,"",997.0,"",1013.8,"",7,-.5,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","7","","Ac As","/","","/",0,"8",2.0,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","18","11","9","",2500,"",0,"8",">2500","","",7,"",14000,"",14605,"",7,"",175,"",4,"",0,"9",8.2,"",.0,"8","U","",8.3,"",76,"",4.2,"",996.5,"",1013.3,"",8,-.8,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac As","/","","/",0,"8",2.6,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","18","12","9","",2500,"",0,"8",">2500","","",8,"",20000,"",19797,"",8,"",178,"",4,"",0,"9",8.8,"",.0,"8","U","",8.3,"",73,"",4.2,"",996.2,"",1012.9,"",7,-1.0,"",.0,"9",0,"9","03","2","8","","0","",".","7","","Ac As","/","","/",1,"",3.1,"",.0,"9","0","",9,"","11","31",5.5,"",3.7,"",3.3,"",4.0,"",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","18","13","9","",2500,"",0,"8",">2500","","",7,"",19000,"",19427,"",7,"",156,"",3,"",0,"9",9.0,"",.0,"8","U","",8.7,"",76,"",5.0,"",995.7,"",1012.4,"",7,-1.3,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac As","/","","/",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","18","14","9","",2500,"",0,"8",">2500","","",8,"",24000,"",24713,"",7,"",156,"",4,"",0,"9",9.5,"",.0,"8","U","",8.8,"",74,"",5.1,"",995.1,"",1011.7,"",8,-1.4,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac pe","8","","Cs Ci fib",0,"8",3.1,"",.1,"","0","",9,"","13","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","18","15","9","",2500,"",0,"8",">2500","","",7,"",15000,"",14683,"",7,"",174,"",4,"",0,"9",9.6,"",.0,"8","U","",8.8,"",74,"",5.2,"",995.4,"",1012.0,"",5,-.8,"",.0,"8",0,"8","02","2","4","","0","",".","3","","Ac pe","8","","Cs Ci fib",0,"8",3.1,"",.6,"","0","",9,"","13","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","18","16","9","",2500,"",0,"8",">2500","","",7,"",17000,"",17469,"",3,"",182,"",5,"",0,"9",9.9,"",.0,"8","U","",8.3,"",68,"",4.3,"",995.4,"",1012.0,"",6,-.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","18","17","9","",2500,"",0,"8",">2500","","",7,"",15000,"",15256,"",2,"",188,"",6,"",11,"",9.7,"",.0,"8","U","",8.1,"",67,"",3.9,"",995.4,"",1012.0,"",1,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.0,"",.0,"9","0","",11,"","16","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","18","18","9","",0,"8",0,"8",".","","",7,"",15000,"",14649,"",0,"",184,"",6,"",0,"9",9.3,"",.0,"8","U","",8.0,"",68,"",3.7,"",995.4,"",1012.1,"",4,.0,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",1,"",3.7,"",.0,"9","0","",11,"","16","39",4.8,"",4.0,"",4.3,"",4.1,"",.0,"8",2.2,"",10.4,"",1.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352230399","TERESPOL","2016","11","18","19","9","",0,"8",0,"8",".","","",8,"",23000,"",23553,"",0,"",151,"",3,"",0,"9",7.0,"",.0,"8","U","",7.6,"",76,"",3.1,"",996.2,"",1013.0,"",3,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.4,"",.0,"9","0","",10,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","18","20","9","",0,"8",0,"8",".","","",8,"",22000,"",21470,"",0,"",154,"",3,"",0,"9",5.2,"",.0,"8","U","",7.3,"",83,"",2.5,"",996.7,"",1013.6,"",2,1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","18","21","9","",2500,"",0,"8",">2500","","",8,"",20000,"",16262,"",1,"",168,"",3,"",0,"9",5.2,"",.0,"8","U","",7.3,"",83,"",2.5,"",997.1,"",1014.0,"",2,1.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.5,"",.0,"8","0","",10,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","18","22","9","",2500,"",0,"8",">2500","","",7,"",19000,"",17584,"",2,"",164,"",3,"",0,"9",4.1,"",.0,"8","U","",7.0,"",86,"",2.0,"",997.9,"",1014.9,"",2,1.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","18","23","9","",2500,"",0,"8",">2500","","",7,"",16000,"",16248,"",4,"",167,"",3,"",0,"9",4.6,"",.0,"8","U","",7.1,"",84,"",2.1,"",998.1,"",1015.1,"",2,1.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","19","00","9","",2500,"",0,"8",">2500","","",7,"",15000,"",9290,"",4,"",176,"",3,"",0,"9",5.0,"",.0,"8","U","",7.2,"",83,"",2.4,"",998.5,"",1015.5,"",2,1.4,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","6","","Cs Ci fib",1,"",1.5,"",.0,"8","0","",10,"","18","1",2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","19","01","9","",2500,"",0,"8",">2500","","",7,"",15000,"",15060,"",4,"",157,"",3,"",0,"9",4.0,"",.0,"8","U","",7.0,"",86,"",1.9,"",998.6,"",1015.6,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","19","02","9","",2500,"",0,"8",">2500","","",7,"",12000,"",12181,"",4,"",159,"",3,"",0,"9",3.7,"",.0,"8","U","",7.1,"",89,"",2.1,"",998.9,"",1016.0,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","19","03","9","",2500,"",0,"8",">2500","","",7,"",11000,"",11704,"",5,"",157,"",2,"",0,"9",3.9,"",.0,"8","U","",7.3,"",90,"",2.4,"",999.4,"",1016.5,"",2,.9,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac pe","8","","Cs Ci fib",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","19","04","6","",1000,"",0,"8","1000","","",7,"",14000,"",14330,"",7,"",156,"",2,"",0,"9",4.8,"",.0,"8","U","",7.6,"",88,"",3.0,"",999.7,"",1016.7,"",2,1.1,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","19","05","6","",1000,"",0,"8","1000","","",7,"",15000,"",15284,"",7,"",156,"",3,"",0,"9",5.4,"",.0,"8","U","",7.9,"",88,"",3.6,"",1000.2,"",1017.2,"",2,1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","19","06","6","",1000,"",0,"8","1000","","",7,"",16000,"",16479,"",7,"",165,"",3,"",0,"9",5.9,"",.0,"8","U","",7.8,"",84,"",3.4,"",1000.0,"",1016.9,"",0,.6,"",.0,"9",0,"9","02","1","7","","5","","Sc pe","/","","/","/","","/",1,"",1.5,"",.0,"9","0","",0,"9","","",3.7,"",2.8,"",3.5,"",4.4,"",.0,"8",3.5,"",9.3,"",.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352230399","TERESPOL","2016","11","19","07","6","",1000,"",0,"8","1000","","",7,"",12000,"",5249,"",7,"",178,"",2,"",0,"9",6.3,"",.0,"8","U","",7.8,"",82,"",3.5,"",1000.7,"",1017.6,"",3,1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","19","08","6","",1000,"",0,"8","1000","","",7,"",16000,"",16172,"",7,"",157,"",3,"",0,"9",7.0,"",.0,"8","U","",8.2,"",82,"",4.1,"",1000.6,"",1017.5,"",0,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","19","09","6","",1200,"",0,"8","1200","","",7,"",19000,"",19482,"",7,"",153,"",2,"",0,"9",8.8,"",.0,"8","U","",8.8,"",78,"",5.2,"",1000.7,"",1017.5,"",3,.7,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe 1","8","","Cs Ci fib 3",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","19","10","6","",1200,"",0,"8","1200","","",8,"",21000,"",21066,"",7,"",152,"",2,"",0,"9",10.0,"",.0,"8","U","",9.0,"",73,"",5.4,"",1000.3,"",1017.0,"",8,-.4,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe 1","6","","Cs Ci fib 7",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","19","11","6","",1300,"",0,"8","1300","","",8,"",24000,"",24276,"",7,"",155,"",4,"",0,"9",10.9,"",.0,"8","U","",9.0,"",69,"",5.4,"",999.9,"",1016.5,"",8,-.7,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","3","","Ac pe 2","8","","Cs Ci fib 7",0,"8",4.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","19","12","6","",1300,"",0,"8","1300","","",7,"",18000,"",18834,"",7,"",143,"",3,"",0,"9",10.5,"",.0,"8","U","",9.0,"",71,"",5.5,"",999.7,"",1016.4,"",7,-1.0,"",.0,"9",0,"9","03","2","2","","5","","Sc pe","7","","Ac As","/","","/",1,"",3.7,"",.2,"","0","",0,"9","","",7.4,"",5.4,"",4.7,"",4.4,"",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","19","13","6","",1300,"",0,"8","1300","","",7,"",18000,"",18326,"",7,"",128,"",3,"",0,"9",11.1,"",.0,"8","U","",9.2,"",70,"",5.8,"",998.9,"",1015.5,"",8,-1.4,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","7","","Ac As","/","","/",0,"8",4.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","19","14","9","",2500,"",0,"8",">2500","","",8,"",25000,"",25259,"",7,"",141,"",3,"",0,"9",12.0,"",.0,"8","U","",9.5,"",68,"",6.3,"",998.5,"",1015.1,"",7,-1.4,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac As","/","","/",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","19","15","6","",1400,"",0,"8","1400","","",8,"",21000,"",21126,"",7,"",160,"",4,"",0,"9",12.2,"",.0,"8","U","",9.2,"",65,"",5.8,"",997.9,"",1014.4,"",7,-1.8,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","7","","Ac As","/","","/",0,"8",5.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","19","16","7","",1500,"",0,"8","1500","","",8,"",31000,"",31117,"",7,"",147,"",5,"",0,"9",12.3,"",.0,"8","U","",8.9,"",62,"",5.2,"",997.4,"",1013.9,"",7,-1.5,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","7","","Ac As","/","","/",0,"8",5.4,"",.0,"9","0","",10,"","15","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","19","17","9","",2500,"",0,"8",">2500","","",8,"",28000,"",28832,"",6,"",144,"",5,"",0,"9",11.1,"",.0,"8","U","",8.7,"",66,"",5.0,"",997.2,"",1013.8,"",6,-1.3,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac pe","8","","Cs Ci fib 6",0,"8",4.5,"",.0,"9","0","",10,"","16","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","19","18","9","",2500,"",0,"8",">2500","","",8,"",21000,"",21304,"",8,"",142,"",6,"",11,"",9.0,"",.0,"8","U","",8.0,"",70,"",3.8,"",996.9,"",1013.6,"",7,-1.0,"",.0,"9",0,"9","03","2","8","","0","",".","7","","Ac As","/","","/",1,"",3.4,"",.0,"9","0","",11,"","17","20",6.4,"",5.6,"",5.6,"",4.6,"",.0,"8",5.9,"",12.6,"",5.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352230399","TERESPOL","2016","11","19","19","9","",2500,"",0,"8",">2500","","",7,"",16000,"",16014,"",8,"",142,"",6,"",0,"9",7.3,"",.0,"8","U","",7.7,"",75,"",3.2,"",997.0,"",1013.8,"",5,-.4,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",2.6,"",.0,"9","0","",12,"","18","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","19","20","9","",2500,"",0,"8",">2500","","",7,"",12000,"",12956,"",7,"",139,"",6,"",0,"9",6.3,"",.0,"8","U","",7.6,"",80,"",3.1,"",996.7,"",1013.6,"",8,-.5,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","19","21","9","",2500,"",0,"8",">2500","","",7,"",11000,"",10983,"",7,"",142,"",5,"",0,"9",6.0,"",.0,"8","U","",7.8,"",83,"",3.3,"",996.0,"",1012.9,"",8,-.9,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.6,"",.0,"8","0","",12,"","18","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","19","22","9","",2500,"",0,"8",">2500","","",7,"",12000,"",11713,"",8,"",156,"",3,"",0,"9",7.0,"",.0,"8","U","",8.2,"",82,"",4.1,"",995.8,"",1012.6,"",7,-1.2,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac As","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","19","23","5","",800,"",0,"8","800","","",7,"",13000,"",13085,"",8,"",160,"",4,"",0,"9",7.8,"",.0,"8","U","",8.7,"",82,"",4.9,"",996.0,"",1012.8,"",5,-.7,"",.0,"8",0,"8","61","2","4","","5","","Sc pe","2","","As op","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","11","20","00","5","",800,"",0,"8","800","","",7,"",14000,"",14434,"",8,"",160,"",5,"",0,"9",7.8,"",.0,"8","U","",8.6,"",81,"",4.7,"",996.5,"",1013.3,"",3,.5,"",.0,"",6,"","21","2","8","","5","","Sc op","/","","/","/","","/",1,"",2.0,"",.0,"8","0","",12,"","18","25",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
