"354150100","KO£OBRZEG","2016","11","07","07","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",7,"",34,"",4,"",0,"9",5.3,"",.0,"8","U","",6.8,"",76,"",1.4,"",1002.7,"",1003.4,"",3,1.5,"",.0,"8",0,"8","01","2","6","","3","","Cb cal Cu Sc","3","","Ac tr 2","/","","/",0,"8",2.1,"",.0,"9","0","",9,"","6","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","07","08","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",7,"",34,"",5,"",0,"9",4.3,"",.0,"8","U","",6.6,"",80,"",1.2,"",1003.1,"",1003.8,"",2,1.6,"",.0,"8",0,"8","25","2","4","","9","","Cb cap Cu Sc","3","","Ac tr 1","2","","Ci spi 3",0,"8",1.7,"",.0,"9","0","",8,"","7","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","07","09","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",7,"",38,"",4,"",0,"9",4.8,"",.0,"8","U","",6.7,"",78,"",1.3,"",1003.6,"",1004.3,"",2,1.6,"",.0,"8",0,"8","27","8","7","","9","","Cb cap Cu Sc","/","","/","/","","/",0,"8",1.9,"",.4,"","0","",9,"","6","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","07","10","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",6,"",41,"",3,"",8,"",5.8,"",.0,"8","U","",6.4,"",69,"",.5,"",1003.9,"",1004.6,"",2,1.2,"",.0,"8",0,"8","01","2","5","","2","","Cu med Sc","3","","Ac tr 2","0","",".",0,"8",2.9,"",.4,"","0","",10,"","9","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","07","11","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",6,"",35,"",3,"",0,"9",6.0,"",.0,"8","U","",6.2,"",66,"",.1,"",1004.4,"",1005.1,"",2,1.3,"",.0,"8",0,"8","03","2","5","","3","","Cb cal Cu Sc","3","","Ac tr 1","0","",".",0,"8",3.2,"",.4,"","0","",11,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","07","12","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",35,"",4,"",0,"9",5.2,"",.0,"8","U","",7.0,"",79,"",1.9,"",1004.7,"",1005.4,"",2,1.1,"",.2,"",9,"","25","8","7","","9","","Cb cap Cu Sc","/","","/","/","","/",1,"",1.9,"",.2,"","0","",11,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","07","13","5","",600,"",0,"8","600","","",7,"",15000,"",0,"",7,"",43,"",3,"",8,"",4.2,"",.0,"8","U","",6.8,"",83,"",1.6,"",1005.4,"",1006.1,"",2,1.5,"",.0,"8",0,"8","80","8","7","","9","","Cb cap Cu Sc","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",10,"","12","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","07","14","4","",500,"",0,"8","500","","",7,"",15000,"",0,"",7,"",37,"",4,"",10,"",4.2,"",.0,"8","U","",6.8,"",83,"",1.6,"",1005.7,"",1006.4,"",2,1.3,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",11,"","13","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","07","15","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",6,"",28,"",3,"",8,"",4.7,"",.0,"8","U","",6.6,"",77,"",1.0,"",1006.1,"",1006.8,"",1,1.4,"",.0,"8",0,"8","25","8","6","","3","","Cb cal Cu Sc","0","",".","0","",".",0,"8",2.0,"",.0,"9","0","",11,"","13","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","07","16","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",7,"",37,"",4,"",9,"",4.6,"",.0,"8","U","",6.5,"",77,"",.9,"",1006.6,"",1007.3,"",3,1.2,"",.0,"8",0,"8","03","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",10,"","15","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","07","17","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",35,"",3,"",8,"",4.6,"",.0,"8","U","",6.1,"",72,"",.0,"",1007.3,"",1008.0,"",3,1.6,"",.0,"8",0,"8","01","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",10,"","16","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","07","18","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",3,"",32,"",3,"",9,"",4.4,"",.0,"8","U","",6.0,"",72,"",-.2,"",1007.6,"",1008.3,"",2,1.5,"",.2,"",6,"","01","8","2","","2","","Cu med Sc","3","","Ac tr 1","0","",".",1,"",2.3,"",.0,"9","0","",11,"","13","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",3.6,"",6.1,"",3.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354150100","KO£OBRZEG","2016","11","07","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",23,"",2,"",0,"9",4.4,"",.0,"8","U","",6.0,"",72,"",-.2,"",1007.9,"",1008.6,"",1,1.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",9,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","07","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",3,"",2,"",0,"9",4.4,"",.0,"8","U","",5.7,"",68,"",-1.0,"",1008.3,"",1009.0,"",2,1.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","07","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",359,"",2,"",0,"9",4.2,"",.0,"8","U","",5.4,"",65,"",-1.8,"",1008.6,"",1009.3,"",2,1.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"8","","8",9,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","07","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",27,"",2,"",0,"9",4.3,"",.0,"8","U","",5.8,"",70,"",-.7,"",1008.8,"",1009.5,"",1,.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","07","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",16,"",1,"",0,"9",4.2,"",.0,"8","U","",5.6,"",68,"",-1.2,"",1008.9,"",1009.6,"",1,.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","08","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",317,"",2,"",0,"9",4.2,"",.0,"8","U","",5.6,"",68,"",-1.2,"",1009.0,"",1009.7,"",2,.4,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",2.6,"",.0,"8","","8",9,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","08","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",28,"",2,"",0,"9",4.0,"",.0,"8","U","",5.9,"",73,"",-.4,"",1009.0,"",1009.7,"",1,.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","08","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",5,"",1,"",0,"9",3.3,"",.0,"8","U","",5.6,"",73,"",-1.1,"",1008.7,"",1009.4,"",8,-.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","08","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",209,"",1,"",0,"9",2.0,"",.0,"8","U","",5.9,"",83,"",-.6,"",1008.8,"",1009.5,"",5,-.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","08","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",211,"",2,"",0,"9",1.7,"",.0,"8","U","",5.9,"",86,"",-.4,"",1009.2,"",1009.9,"",3,.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","08","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",185,"",1,"",0,"9",1.3,"",.0,"8","U","",6.1,"",91,"",.0,"",1009.2,"",1009.9,"",1,.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","08","06","4","",400,"",0,"8","400","","",6,"",6000,"",0,"",7,"",210,"",2,"",0,"9",1.4,"",.0,"8","U","",6.4,"",94,"",.5,"",1009.6,"",1010.3,"",2,.8,"",.7,"",7,"","83","/","7","","3","","Cb cal, Sc","/","","/","/","","/",1,"",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1.1,"",4.5,"",1.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354150100","KO£OBRZEG","2016","11","08","07","5","",600,"",0,"8","600","","",7,"",15000,"",0,"",6,"",166,"",2,"",0,"9",1.5,"",.0,"8","U","",6.3,"",93,"",.5,"",1009.7,"",1010.4,"",3,.5,"",.0,"8",0,"8","26","2","6","","5","","Sc tr","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","08","08","5","",600,"",0,"8","600","","",7,"",15000,"",0,"",6,"",194,"",1,"",0,"9",2.4,"",.0,"8","U","",6.7,"",92,"",1.2,"",1009.6,"",1010.3,"",0,.4,"",.0,"8",0,"8","02","2","6","","5","","Sc tr","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","08","09","5","",600,"",0,"8","600","","",7,"",15000,"",0,"",6,"",199,"",1,"",0,"9",3.0,"",.0,"8","U","",6.5,"",86,"",.9,"",1009.9,"",1010.6,"",2,.3,"",.0,"8",0,"8","01","8","4","","5","","Sc tr","3","","Ac tr","0","",".",0,"8",1.1,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","08","10","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",4,"",163,"",2,"",0,"9",4.0,"",.0,"8","U","",6.6,"",81,"",1.0,"",1010.1,"",1010.8,"",3,.4,"",.0,"8",0,"8","01","1","2","","5","","Sc tr","3","","Ac tr","0","",".",0,"8",1.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","08","11","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",2,"",175,"",3,"",0,"9",4.4,"",.0,"8","U","",6.0,"",72,"",-.2,"",1009.8,"",1010.5,"",0,.2,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","0","",".",0,"8",2.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","08","12","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",2,"",155,"",2,"",0,"9",4.4,"",.0,"8","U","",6.2,"",74,"",.2,"",1009.6,"",1010.3,"",8,-.3,"",1.5,"",7,"","01","8","1","","2","","Cu med","0","",".","1","","Ci fib",1,"",2.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","08","13","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",3,"",147,"",2,"",0,"9",4.0,"",.0,"8","U","",6.4,"",79,"",.7,"",1009.3,"",1010.0,"",7,-.8,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","1","","Ci fib",0,"8",1.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","08","14","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",4,"",139,"",2,"",0,"9",1.9,"",.0,"8","U","",6.2,"",88,"",.1,"",1009.3,"",1010.0,"",6,-.5,"",.0,"8",0,"8","01","0","2","","5","","Sc tr","0","",".","1","","Ci fib",0,"8",.8,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","08","15","5","",600,"",0,"8","600","","",7,"",15000,"",0,"",6,"",128,"",2,"",0,"9",1.0,"",.0,"8","U","",5.9,"",90,"",-.5,"",1009.3,"",1010.0,"",6,-.3,"",.0,"8",0,"8","03","1","2","","5","","Sc tr","3","","Ac tr","0","",".",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","08","16","5","",600,"",0,"8","600","","",7,"",15000,"",0,"",7,"",134,"",1,"",0,"9",.9,"",.0,"8","U","",6.0,"",92,"",-.3,"",1009.1,"",1009.8,"",8,-.2,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","08","17","4","",500,"",0,"8","500","","",7,"",12000,"",0,"",7,"",134,"",2,"",0,"9",1.4,"",.0,"8","U","",6.2,"",91,"",.1,"",1009.2,"",1009.9,"",5,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","08","18","4","",500,"",0,"8","500","","",7,"",10000,"",0,"",7,"",121,"",2,"",0,"9",1.6,"",.0,"8","U","",6.0,"",88,"",-.2,"",1009.0,"",1009.7,"",7,-.3,"",.0,"9",0,"9","02","1","7","","5","","Sc tr","/","","/","/","","/",1,"",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.9,"",4.6,"",.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354150100","KO£OBRZEG","2016","11","08","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",131,"",2,"",0,"9",1.0,"",.0,"8","U","",5.8,"",88,"",-.8,"",1009.1,"",1009.8,"",4,.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","08","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",138,"",2,"",0,"9",.7,"",.0,"8","U","",5.8,"",90,"",-.8,"",1008.8,"",1009.5,"",7,-.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","08","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",142,"",3,"",0,"9",.7,"",.0,"8","U","",5.9,"",91,"",-.6,"",1008.5,"",1009.2,"",8,-.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","08","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",142,"",3,"",0,"9",1.1,"",.0,"8","U","",6.1,"",92,"",-.1,"",1008.3,"",1009.0,"",7,-.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","08","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",139,"",3,"",0,"9",1.8,"",.0,"8","U","",6.3,"",91,"",.5,"",1008.1,"",1008.8,"",7,-.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","09","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",141,"",3,"",0,"9",1.8,"",.0,"8","U","",6.4,"",92,"",.6,"",1007.9,"",1008.6,"",7,-.6,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","09","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",148,"",3,"",0,"9",1.4,"",.0,"8","U","",6.3,"",93,"",.4,"",1007.8,"",1008.5,"",7,-.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","09","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",149,"",2,"",0,"9",1.6,"",.0,"8","U","",6.4,"",94,"",.7,"",1007.7,"",1008.4,"",7,-.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","09","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",166,"",2,"",0,"9",1.9,"",.0,"8","U","",6.5,"",93,"",.9,"",1007.4,"",1008.1,"",7,-.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","09","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",165,"",2,"",0,"9",1.9,"",.0,"8","U","",6.4,"",91,"",.6,"",1007.3,"",1008.0,"",7,-.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","09","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",163,"",2,"",0,"9",1.8,"",.0,"8","U","",6.4,"",92,"",.6,"",1007.3,"",1008.0,"",6,-.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","09","06","4","",400,"",0,"8","400","","",6,"",7000,"",0,"",7,"",166,"",3,"",0,"9",1.3,"",.0,"8","U","",5.9,"",88,"",-.5,"",1007.5,"",1008.2,"",3,.1,"",.2,"",6,"","10","/","7","","5","","Sc tr","/","","/","/","","/",1,"",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.6,"",1.9,"",.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354150100","KO£OBRZEG","2016","11","09","07","4","",400,"",0,"8","400","","",6,"",7000,"",0,"",7,"",168,"",2,"",0,"9",1.4,"",.0,"8","U","",6.2,"",91,"",.1,"",1007.8,"",1008.5,"",3,.5,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","09","08","4","",400,"",0,"8","400","","",6,"",6000,"",0,"",7,"",182,"",2,"",0,"9",1.7,"",.0,"8","U","",6.3,"",91,"",.4,"",1008.0,"",1008.7,"",2,.7,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","09","09","4","",400,"",0,"8","400","","",6,"",8000,"",0,"",7,"",207,"",2,"",0,"9",1.9,"",.0,"8","U","",6.0,"",86,"",-.2,"",1008.1,"",1008.8,"",1,.6,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","11","09","10","4","",400,"",0,"8","400","","",6,"",9000,"",0,"",6,"",197,"",3,"",0,"9",3.2,"",.0,"8","U","",6.0,"",78,"",-.3,"",1008.0,"",1008.7,"",0,.2,"",.0,"8",0,"8","10","2","5","","5","","Sc tr","3","","Ac tr","0","",".",0,"8",1.7,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
