"349190600","BIELSKO-BIA£A","2016","12","07","14","5","",700,"",0,"8","700","","",8,"",20000,"",19116,"",7,"",228,"",3,"",0,"9",1.0,"",.0,"8","U","",4.5,"",68,"",-4.2,"",986.6,"",1036.9,"",5,-1.5,"",.0,"8",0,"8","03","2","1","","5","","Sc pe <1","0","",".","8","","Cs fib Ci",0,"8",2.1,"",.9,"","0","",9,"","13","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","07","15","5","",800,"",0,"8","800","","",8,"",20000,"",19869,"",7,"",216,"",8,"",0,"9",.8,"",.0,"8","U","",4.5,"",69,"",-4.2,"",986.1,"",1036.4,"",7,-1.0,"",.0,"8",0,"8","02","2","1","","5","","Sc pe <1","0","",".","8","","Cs fib Ci",0,"8",2.0,"",.2,"","0","",10,"","14","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","07","16","9","",2500,"",0,"8",">2500","","",8,"",20000,"",21002,"",6,"",212,"",7,"",0,"9",.7,"",.0,"8","U","",4.2,"",66,"",-4.9,"",986.0,"",1036.3,"",7,-.7,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",2.2,"",.0,"9","0","",12,"","15","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","07","17","9","",2500,"",0,"8",">2500","","",8,"",20000,"",24332,"",5,"",223,"",3,"",0,"9",1.3,"",.0,"8","U","",3.9,"",58,"",-6.1,"",985.7,"",1035.9,"",7,-.9,"",.0,"8",0,"8","03","2","4","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",2.8,"",.0,"9","0","",10,"","16","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","07","18","9","",2500,"",0,"8",">2500","","",8,"",20000,"",26685,"",4,"",214,"",6,"",11,"",.9,"",.0,"8","U","",3.9,"",60,"",-6.0,"",985.2,"",1035.4,"",7,-.9,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib spi",12,"",2.6,"",.0,"9","0","",12,"","15","28",-.7,"",-.1,"",.9,"",3.7,"",.0,"8",-1.6,"",1.6,"",-3.3,"",.0,"9",997,"",0,"8",0,"8","3",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2016","12","07","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30440,"",4,"",222,"",6,"",12,"",1.4,"",.0,"8","U","",3.9,"",57,"",-6.2,"",984.8,"",1034.9,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib spi",0,"8",2.9,"",.0,"9","0","",14,"","18","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","07","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",39854,"",5,"",224,"",4,"",0,"9",1.7,"",.0,"8","U","",3.9,"",57,"",-5.9,"",984.9,"",1034.9,"",5,-.8,"",.0,"8",0,"8","03","1","3","","0","",".","3","","Ac tr","2","","Ci spi fib",0,"8",3.0,"",.0,"9","0","",10,"","19","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","07","21","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40091,"",3,"",229,"",5,"",0,"9",1.7,"",.0,"8","U","",4.2,"",61,"",-5.0,"",984.6,"",1034.6,"",7,-.6,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",2.7,"",.0,"8","0","",14,"","18","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","07","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",33149,"",2,"",209,"",7,"",12,"",1.8,"",.0,"8","U","",4.4,"",63,"",-4.5,"",984.5,"",1034.5,"",8,-.3,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",2.6,"",.0,"8","0","",12,"","21","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","07","23","9","",0,"8",0,"8",">2500","","",8,"",30000,"",33230,"",3,"",214,"",5,"",0,"9",2.6,"",.0,"8","U","",4.5,"",61,"",-4.2,"",984.2,"",1034.0,"",7,-.7,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",2.9,"",.0,"8","0","",10,"","22","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","08","00","9","",0,"8",0,"8",">2500","","",8,"",30000,"",35714,"",8,"",228,"",4,"",0,"9",3.3,"",.0,"8","U","",4.4,"",57,"",-4.4,"",983.3,"",1033.0,"",8,-1.3,"",.0,"9",0,"9","03","1","8","","0","",".","7","","Ac As tr","/","","/",12,"",3.3,"",.0,"8","0","",14,"","18","41",-.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","08","01","9","",2500,"",0,"8",">2500","","",8,"",30000,"",30431,"",8,"",223,"",5,"",0,"9",3.6,"",.0,"8","U","",4.2,"",53,"",-5.1,"",983.9,"",1033.5,"",5,-.6,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As tr","/","","/",0,"8",3.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","08","02","5","",900,"",0,"8","900","","",8,"",30000,"",27315,"",8,"",202,"",7,"",12,"",3.3,"",.0,"8","U","",4.3,"",56,"",-4.7,"",983.3,"",1033.0,"",6,-.9,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.4,"",.0,"8","0","",12,"","1","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","08","03","6","",1000,"",0,"8","1000","","",8,"",30000,"",24899,"",8,"",203,"",8,"",13,"",3.1,"",.0,"8","U","",4.7,"",61,"",-3.7,"",982.7,"",1032.4,"",8,-.6,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.0,"",.0,"9","0","",13,"","2","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","08","04","6","",1200,"",0,"8","1200","","",8,"",40000,"",38971,"",8,"",227,"",6,"",0,"9",3.9,"",.0,"8","U","",4.6,"",57,"",-3.9,"",982.2,"",1031.7,"",7,-1.7,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",3.5,"",.0,"9","0","",13,"","3","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","08","05","6","",1200,"",0,"8","1200","","",9,"",50000,"",46528,"",8,"",215,"",6,"",0,"9",4.2,"",.0,"8","U","",4.9,"",60,"",-2.9,"",982.5,"",1032.0,"",5,-.8,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.3,"",.0,"9","0","",13,"","4","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","08","06","6","",1300,"",0,"8","1300","","",8,"",40000,"",40048,"",8,"",200,"",4,"",0,"9",4.9,"",.0,"8","U","",5.5,"",64,"",-1.3,"",981.9,"",1031.2,"",7,-.8,"",.0,"",6,"","60","6","8","","5","","Sc op","/","","/","/","","/",11,"",3.1,"",.0,"9","0","",13,"","2","19",.1,"",-.1,"",1.0,"",3.6,"",.0,"8",.7,"",5.0,"",-1.4,"",.0,"9",998,"",0,"9",0,"","5",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2016","12","08","07","6","",1300,"",0,"8","1300","","",8,"",30000,"",49424,"",6,"",200,"",4,"",0,"9",5.4,"",.0,"8","U","",5.6,"",63,"",-1.1,"",981.8,"",1031.0,"",8,-.4,"",.0,"8",0,"8","21","2","2","","5","","Sc pe","3","","Ac tr < 1","2","","Ci spi",0,"8",3.3,"",.0,"9","0","",9,"","6","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","08","08","6","",1300,"",0,"8","1300","","",8,"",40000,"",42845,"",7,"",219,"",6,"",11,"",7.0,"",.0,"8","U","",5.9,"",59,"",-.5,"",981.7,"",1030.6,"",6,-.8,"",.0,"8",0,"8","03","2","2","","5","","Sc len pe","4","","Ac len tr du 1","6","","Cs fib Ci",0,"8",4.1,"",.3,"","0","",11,"","7","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","08","09","7","",1500,"",0,"8","1500","","",8,"",40000,"",41283,"",6,"",239,"",6,"",0,"9",7.9,"",.0,"8","U","",6.2,"",58,"",.1,"",982.0,"",1030.8,"",3,.1,"",.0,"8",0,"8","01","6","1","","5","","Sc len pe","4","","Ac len tr du 1","8","","Cs fib Ci",0,"8",4.5,"",.1,"","0","",12,"","8","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","08","10","7","",1500,"",0,"8","1500","","",8,"",40000,"",44246,"",5,"",230,"",8,"",0,"9",8.9,"",.0,"8","U","",6.4,"",56,"",.6,"",981.3,"",1029.8,"",8,-.5,"",.0,"8",0,"8","01","2","1","","5","","Sc len pe < 1","4","","Ac len tr < 1","8","","Cs fib Ci",0,"8",5.0,"",.7,"","0","",12,"","9","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","08","11","9","",0,"8",0,"8",">2500","","",8,"",40000,"",42937,"",6,"",236,"",7,"",12,"",9.1,"",.0,"8","U","",6.3,"",55,"",.5,"",980.7,"",1029.2,"",8,-1.0,"",.0,"8",0,"8","01","2","1","","0","",".","4","","Ac len pe","2","","Ci spi du Cc",0,"8",5.2,"",1.0,"","0","",13,"","10","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","08","12","9","",0,"8",0,"8",">2500","","",8,"",40000,"",44546,"",7,"",239,"",8,"",13,"",9.6,"",.0,"8","U","",6.4,"",54,"",.7,"",979.6,"",1027.9,"",8,-2.4,"",.0,"",6,"","01","6","1","","0","",".","3","","Ac pe < 1","8","","Cs fib du Ci",1,"",5.5,"",1.0,"","0","",13,"","10","7",1.9,"",.0,"",1.0,"",3.6,"",6.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","08","13","9","",0,"8",0,"8",">2500","","",8,"",40000,"",39398,"",6,"",241,"",6,"",12,"",9.2,"",.0,"8","U","",6.4,"",55,"",.6,"",979.3,"",1027.7,"",6,-2.0,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac pe < 1","2","","Ci spi du",0,"8",5.2,"",.1,"","0","",12,"","12","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","08","14","7","",1900,"",0,"8","1900","","",8,"",40000,"",24537,"",6,"",238,"",7,"",0,"9",9.4,"",.0,"8","U","",6.4,"",54,"",.5,"",979.2,"",1027.6,"",6,-1.5,"",.0,"8",0,"8","03","2","1","","5","","Sc len pe < 1","7","","Ac pe du 1","2","","Ci spi du",0,"8",5.4,"",.0,"9","0","",12,"","13","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","08","15","7","",1700,"",0,"8","1700","","",8,"",40000,"",30708,"",5,"",243,"",7,"",0,"9",9.6,"",.0,"8","U","",5.8,"",49,"",-.6,"",979.2,"",1027.5,"",6,-.4,"",.0,"8",0,"8","03","2","1","","5","","Sc len pe < 1","4","","Ac len pe du 3","2","","Ci spi",0,"8",6.1,"",.0,"9","0","",13,"","14","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","08","16","7","",1900,"",0,"8","1900","","",8,"",40000,"",19979,"",6,"",245,"",7,"",14,"",9.0,"",.0,"8","U","",4.6,"",40,"",-3.9,"",979.1,"",1027.5,"",7,-.2,"",.0,"8",0,"8","03","2","1","","5","","Sc len pe < 1","4","","Ac len pe du 4","2","","Ci spi",0,"8",6.9,"",.0,"9","0","",14,"","15","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","08","17","9","",0,"8",0,"8",">2500","","",8,"",40000,"",21323,"",5,"",243,"",6,"",0,"9",8.3,"",.0,"8","U","",4.3,"",39,"",-4.9,"",978.8,"",1027.3,"",8,-.4,"",.0,"8",0,"8","01","2","3","","0","",".","4","","Ac len pe du","2","","Ci spi",0,"8",6.7,"",.0,"9","0","",13,"","16","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","08","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",19036,"",4,"",242,"",6,"",0,"9",8.2,"",.0,"8","U","",4.0,"",37,"",-5.7,"",979.0,"",1027.6,"",5,-.2,"",.0,"9",0,"9","01","1","1","","0","",".","4","","Ac len tr","2","","Ci spi",1,"",6.8,"",.0,"9","0","",14,"","15","51",1.4,"",.3,"",1.1,"",3.6,"",.0,"8",4.8,"",9.9,"",3.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2016","12","08","19","9","",2500,"",0,"8",">2500","","",8,"",20000,"",26932,"",6,"",237,"",6,"",11,"",9.2,"",.0,"8","U","",3.8,"",33,"",-6.3,"",978.6,"",1027.0,"",7,-.5,"",.0,"8",0,"8","03","1","5","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",7.8,"",.0,"9","0","",13,"","18","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","08","20","9","",2500,"",0,"8",">2500","","",8,"",20000,"",21958,"",7,"",243,"",6,"",0,"9",9.3,"",.0,"8","U","",3.7,"",32,"",-6.6,"",978.4,"",1026.7,"",8,-.4,"",.0,"8",0,"8","03","2","5","","0","",".","3","","Ac tr","2","","Ci spi fib",0,"8",8.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","08","21","9","",2500,"",0,"8",">2500","","",8,"",30000,"",31985,"",7,"",238,"",8,"",13,"",9.2,"",.0,"8","U","",3.4,"",29,"",-7.9,"",977.9,"",1026.2,"",7,-1.1,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","2","","Ci spi fib",0,"8",8.3,"",.0,"8","0","",13,"","18","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","08","22","9","",2500,"",0,"8",">2500","","",8,"",30000,"",29963,"",7,"",244,"",6,"",0,"9",9.5,"",.0,"8","U","",3.4,"",29,"",-7.7,"",978.0,"",1026.3,"",6,-.6,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac As tr","/","","/",0,"8",8.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","08","23","9","",2500,"",0,"8",">2500","","",8,"",30000,"",38795,"",8,"",246,"",5,"",0,"9",9.5,"",.0,"8","U","",3.6,"",30,"",-7.2,"",977.4,"",1025.7,"",7,-1.0,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac As","/","","/",0,"8",8.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","09","00","9","",2500,"",0,"8",">2500","","",8,"",30000,"",49071,"",8,"",245,"",5,"",10,"",9.3,"",.0,"8","U","",3.6,"",31,"",-7.0,"",977.0,"",1025.3,"",7,-.9,"",.0,"9",0,"9","01","1","7","","0","",".","7","","Ac As tr","7","","Cs neb",1,"",8.1,"",.0,"8","0","",13,"","18","45",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","09","01","9","",2500,"",0,"8",">2500","","",8,"",30000,"",50000,"",8,"",249,"",4,"",0,"9",8.8,"",.0,"8","U","",3.5,"",31,"",-7.4,"",977.0,"",1025.4,"",5,-1.0,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac As","/","","/",0,"8",7.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","09","02","6","",1400,"",0,"8","1400","","",8,"",30000,"",50000,"",7,"",248,"",3,"",0,"9",8.8,"",.0,"8","U","",4.0,"",35,"",-5.8,"",976.2,"",1024.5,"",7,-1.2,"",.0,"8",0,"8","03","2","3","","5","","Sc tr","7","","Ac As","/","","/",0,"8",7.4,"",.0,"8","0","",10,"","1","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","09","03","9","",2500,"",0,"8",">2500","","",8,"",30000,"",39188,"",8,"",256,"",4,"",0,"9",7.0,"",.0,"8","U","",4.0,"",40,"",-5.7,"",976.9,"",1025.6,"",7,-.1,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac As","/","","/",0,"8",6.0,"",.0,"9","0","",10,"","1","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","09","04","9","",2500,"",0,"8",">2500","","",8,"",20000,"",18090,"",8,"",12,"",2,"",0,"9",5.5,"",.0,"8","U","",4.7,"",52,"",-3.6,"",976.7,"",1025.6,"",7,-.3,"",.0,"8",0,"8","21","2","8","","0","",".","7","","Ac As","/","","/",0,"8",4.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","09","05","9","",2500,"",0,"8",">2500","","",8,"",30000,"",48652,"",3,"",212,"",4,"",0,"9",7.0,"",.0,"8","U","",4.5,"",45,"",-4.1,"",975.8,"",1024.4,"",7,-.4,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac tr","0","",".",0,"8",5.5,"",.0,"9","0","",7,"","4","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","09","06","9","",2500,"",0,"8",">2500","","",8,"",20000,"",17006,"",1,"",142,"",1,"",0,"9",3.5,"",.0,"8","U","",4.6,"",58,"",-4.0,"",975.4,"",1024.6,"",7,-1.5,"",.0,"",6,"","01","6","1","","0","",".","3","","Ac pe <1","0","",".",1,"",3.3,"",.0,"9","0","",10,"","1","33",1.0,"",1.6,"",2.1,"",3.6,"",.0,"8",3.5,"",9.8,"",.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2016","12","09","07","9","",0,"8",0,"8",".","","",7,"",15000,"",13858,"",0,"",0,"",0,"",0,"9",2.9,"",.0,"8","U","",4.7,"",62,"",-3.7,"",976.2,"",1025.6,"",5,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","09","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",33312,"",1,"",228,"",5,"",0,"9",5.8,"",.0,"8","U","",4.6,"",50,"",-3.8,"",976.4,"",1025.3,"",3,.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.6,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","09","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",24055,"",3,"",338,"",2,"",0,"9",7.9,"",.0,"8","U","",4.5,"",42,"",-4.2,"",976.5,"",1025.0,"",1,1.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","09","10","5","",900,"",0,"8","900","","",8,"",20000,"",25224,"",7,"",130,"",2,"",0,"9",7.5,"",.0,"8","U","",5.1,"",49,"",-2.5,"",976.3,"",1024.8,"",0,.1,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",5.3,"",.6,"","0","",8,"","9","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","09","11","5","",900,"",0,"8","900","","",8,"",20000,"",27980,"",8,"",253,"",3,"",0,"9",7.6,"",.0,"8","U","",4.7,"",45,"",-3.6,"",976.3,"",1024.8,"",6,-.1,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",5.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","09","12","6","",1000,"",0,"8","1000","","",8,"",30000,"",30078,"",8,"",234,"",6,"",0,"9",7.4,"",.0,"8","U","",6.1,"",59,"",-.1,"",976.2,"",1024.8,"",7,-.3,"",.0,"9",0,"9","02","1","8","","5","","Sc op","/","","/","/","","/",1,"",4.2,"",.0,"9","0","",8,"","9","19",3.9,"",2.8,"",2.2,"",3.7,"",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","09","13","6","",1000,"",0,"8","1000","","",8,"",20000,"",23017,"",8,"",236,"",3,"",0,"9",7.5,"",.0,"8","U","",6.8,"",66,"",1.6,"",975.7,"",1024.2,"",8,-.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.5,"",.0,"9","0","",10,"","12","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","09","14","6","",1000,"",0,"8","1000","","",7,"",15000,"",16329,"",8,"",245,"",6,"",12,"",6.9,"",.0,"8","U","",7.3,"",73,"",2.4,"",976.1,"",1024.7,"",5,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.7,"",.0,"9","0","",12,"","13","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","12","09","15","6","",1000,"",0,"8","1000","","",6,"",6000,"",4125,"",8,"",245,"",7,"",0,"9",5.0,"",.0,"8","U","",7.6,"",87,"",3.0,"",976.6,"",1025.6,"",3,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",14,"","14","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
