"350230595","ZAMOή","2016","10","07","06","","8",0,"8",0,"8","","","",7,"",10951,"",10951,"",0,"8",218,"",1,"",0,"9",3.9,"",.0,"8","U","",7.7,"",95,"",3.2,"",990.0,"",1017.7,"",8,-.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",6.1,"",7.9,"",10.2,"",12.8,"",14.7,"",2.9,"",7.4,"",.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","07","07","","8",0,"8",0,"8","","","",7,"",14559,"",14559,"",0,"8",337,"",2,"",0,"9",4.9,"",.0,"8","U","",8.0,"",92,"",3.7,"",990.1,"",1017.7,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","07","08","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",327,"",1,"",0,"9",4.9,"",.0,"8","U","",7.7,"",89,"",3.2,"",989.8,"",1017.4,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","07","09","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",256,"",1,"",0,"9",7.9,"",.0,"8","U","",8.5,"",80,"",4.7,"",989.7,"",1017.0,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","07","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",345,"",4,"",0,"9",8.7,"",.0,"8","U","",8.2,"",73,"",4.1,"",989.5,"",1016.7,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","07","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",348,"",2,"",0,"9",8.8,"",.0,"8","U","",6.6,"",58,"",1.0,"",989.4,"",1016.6,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","07","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",232,"",1,"",0,"9",9.8,"",.0,"8","U","",7.4,"",61,"",2.6,"",989.1,"",1016.2,"",7,-.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.7,"",.0,"8","","8",0,"9","","",11.2,"",10.3,"",10.4,"",12.6,"",14.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","07","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",258,"",2,"",0,"9",10.3,"",.0,"8","U","",7.4,"",59,"",2.6,"",988.9,"",1016.0,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","07","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",219,"",3,"",0,"9",8.6,"",.0,"8","U","",8.3,"",74,"",4.2,"",988.8,"",1016.0,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","07","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",244,"",3,"",0,"9",8.2,"",.0,"8","U","",8.4,"",77,"",4.4,"",989.0,"",1016.3,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","07","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",217,"",3,"",0,"9",7.1,"",.0,"8","U","",8.4,"",83,"",4.4,"",989.1,"",1016.5,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","07","17","","8",0,"8",0,"8","","","",7,"",18756,"",18756,"",0,"8",212,"",1,"",0,"9",6.0,"",.0,"8","U","",8.5,"",91,"",4.6,"",989.4,"",1016.9,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","07","18","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",213,"",2,"",0,"9",6.0,"",.0,"8","U","",8.4,"",90,"",4.5,"",989.3,"",1016.8,"",0,.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.9,"",.0,"8","","8",0,"9","","",8.3,"",10.0,"",11.1,"",12.5,"",14.5,"",3.9,"",10.8,"",4.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","07","19","","8",0,"8",0,"8","","","",7,"",18291,"",18291,"",0,"8",217,"",3,"",0,"9",5.6,"",.0,"8","U","",8.3,"",91,"",4.2,"",989.1,"",1016.6,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","07","20","","8",0,"8",0,"8","","","",7,"",16039,"",16039,"",0,"8",225,"",3,"",0,"9",4.9,"",.0,"8","U","",8.1,"",94,"",4.0,"",988.7,"",1016.3,"",8,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","07","21","","8",0,"8",0,"8","","","",7,"",17961,"",17961,"",0,"8",230,"",3,"",0,"9",5.0,"",.0,"8","U","",8.1,"",93,"",4.0,"",988.6,"",1016.2,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","07","22","","8",0,"8",0,"8","","","",7,"",15534,"",15534,"",0,"8",199,"",2,"",0,"9",5.0,"",.0,"8","U","",8.0,"",92,"",3.8,"",988.5,"",1016.1,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","07","23","","8",0,"8",0,"8","","","",7,"",12063,"",12063,"",0,"8",208,"",1,"",0,"9",4.3,"",.0,"8","U","",7.6,"",92,"",3.1,"",988.4,"",1016.0,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","08","00","","8",0,"8",0,"8","","","",7,"",12716,"",12716,"",0,"8",219,"",3,"",0,"9",4.1,"",.0,"8","U","",7.7,"",94,"",3.2,"",988.5,"",1016.2,"",5,-.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.5,"",.0,"8","","8",0,"9","","",6.3,"",8.6,"",10.7,"",12.6,"",14.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","08","01","","8",0,"8",0,"8","","","",7,"",12593,"",12593,"",0,"8",207,"",2,"",0,"9",4.1,"",.0,"8","U","",7.7,"",94,"",3.2,"",988.3,"",1015.9,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","08","02","","8",0,"8",0,"8","","","",7,"",11616,"",11616,"",0,"8",218,"",4,"",0,"9",4.7,"",.0,"8","U","",7.8,"",91,"",3.4,"",988.2,"",1015.8,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","08","03","","8",0,"8",0,"8","","","",6,"",8583,"",8583,"",0,"8",221,"",3,"",0,"9",4.5,"",.0,"8","U","",7.7,"",92,"",3.3,"",988.1,"",1015.7,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","08","04","","8",0,"8",0,"8","","","",6,"",6120,"",6120,"",0,"8",225,"",3,"",0,"9",4.3,"",.0,"8","U","",7.7,"",93,"",3.3,"",988.2,"",1015.8,"",5,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","08","05","","8",0,"8",0,"8","","","",6,"",5437,"",5437,"",0,"8",214,"",3,"",0,"9",4.3,"",.0,"8","U","",7.8,"",94,"",3.4,"",988.4,"",1016.0,"",3,.2,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","08","06","","8",0,"8",0,"8","","","",5,"",3805,"",3805,"",0,"8",224,"",3,"",0,"9",4.4,"",.0,"8","U","",7.9,"",95,"",3.7,"",988.9,"",1016.5,"",3,.8,"",.0,"",0,"8","61","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",6.3,"",8.0,"",10.1,"",12.5,"",14.4,"",3.8,"",6.0,"",2.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","08","07","","8",0,"8",0,"8","","","",5,"",3587,"",3587,"",0,"8",219,"",2,"",0,"9",4.9,"",.0,"8","U","",8.3,"",96,"",4.3,"",988.9,"",1016.5,"",1,.7,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","08","08","","8",0,"8",0,"8","","","",5,"",3992,"",3992,"",0,"8",215,"",3,"",0,"9",5.4,"",.0,"8","U","",8.5,"",95,"",4.7,"",989.2,"",1016.7,"",2,.8,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","08","09","","8",0,"8",0,"8","","","",7,"",10421,"",10421,"",0,"8",237,"",4,"",0,"9",6.6,"",.0,"8","U","",8.9,"",91,"",5.2,"",989.4,"",1016.8,"",3,.5,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","08","10","","8",0,"8",0,"8","","","",6,"",6456,"",6456,"",0,"8",239,"",5,"",0,"9",6.6,"",.0,"8","U","",9.1,"",93,"",5.5,"",989.5,"",1016.9,"",1,.6,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","08","11","","8",0,"8",0,"8","","","",6,"",7860,"",7860,"",0,"8",250,"",5,"",0,"9",6.8,"",.0,"8","U","",8.9,"",90,"",5.3,"",989.7,"",1017.1,"",2,.5,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","08","12","","8",0,"8",0,"8","","","",6,"",8895,"",8895,"",0,"8",237,"",4,"",0,"9",7.0,"",.0,"8","U","",9.0,"",90,"",5.5,"",989.9,"",1017.3,"",2,.5,"",.3,"",0,"8","21","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"8","","8",0,"9","","",8.7,"",9.1,"",10.1,"",12.3,"",14.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","08","13","","8",0,"8",0,"8","","","",7,"",13181,"",13181,"",0,"8",243,"",4,"",0,"9",7.1,"",.0,"8","U","",8.7,"",86,"",4.9,"",990.2,"",1017.6,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","08","14","","8",0,"8",0,"8","","","",6,"",7018,"",7018,"",0,"8",234,"",3,"",0,"9",6.8,"",.0,"8","U","",9.2,"",93,"",5.7,"",990.4,"",1017.8,"",2,.7,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","08","15","","8",0,"8",0,"8","","","",7,"",16511,"",16511,"",0,"8",252,"",3,"",0,"9",6.7,"",.0,"8","U","",8.9,"",91,"",5.3,"",990.6,"",1018.1,"",2,.7,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","08","16","","8",0,"8",0,"8","","","",7,"",15135,"",15135,"",0,"8",238,"",2,"",0,"9",6.5,"",.0,"8","U","",9.1,"",94,"",5.6,"",991.0,"",1018.5,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","08","17","","8",0,"8",0,"8","","","",7,"",12387,"",12387,"",0,"8",278,"",3,"",0,"9",6.5,"",.0,"8","U","",9.0,"",93,"",5.4,"",991.3,"",1018.8,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","08","18","","8",0,"8",0,"8","","","",7,"",11229,"",11229,"",0,"8",290,"",2,"",0,"9",6.3,"",.0,"8","U","",8.9,"",93,"",5.3,"",991.6,"",1019.1,"",2,1.0,"",.3,"",0,"8","00","","","","","8","","","8","","","8","",10,"",.7,"",.0,"8","","8",0,"9","","",8.0,"",9.2,"",10.4,"",12.2,"",14.2,"",4.4,"",7.5,"",4.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","08","19","","8",0,"8",0,"8","","","",6,"",8255,"",8255,"",0,"8",278,"",2,"",0,"9",6.0,"",.0,"8","U","",8.9,"",95,"",5.3,"",991.7,"",1019.3,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","08","20","","8",0,"8",0,"8","","","",6,"",6629,"",6629,"",0,"8",240,"",1,"",0,"9",6.0,"",.0,"8","U","",9.0,"",96,"",5.4,"",991.8,"",1019.4,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","08","21","","8",0,"8",0,"8","","","",6,"",6783,"",6783,"",0,"8",235,"",2,"",0,"9",6.0,"",.0,"8","U","",9.0,"",96,"",5.4,"",991.8,"",1019.4,"",1,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","08","22","","8",0,"8",0,"8","","","",6,"",7272,"",7272,"",0,"8",261,"",2,"",0,"9",6.0,"",.0,"8","U","",9.0,"",96,"",5.4,"",991.8,"",1019.4,"",1,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","08","23","","8",0,"8",0,"8","","","",6,"",7101,"",7101,"",0,"8",268,"",3,"",0,"9",5.9,"",.0,"8","U","",8.7,"",94,"",5.0,"",991.9,"",1019.5,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","09","00","","8",0,"8",0,"8","","","",6,"",4162,"",4162,"",0,"8",264,"",3,"",0,"9",3.9,"",.0,"8","U","",7.7,"",95,"",3.2,"",992.1,"",1019.9,"",3,.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",6.8,"",8.7,"",10.2,"",12.2,"",14.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","09","01","","8",0,"8",0,"8","","","",6,"",7081,"",7081,"",0,"8",265,"",3,"",0,"9",3.6,"",.0,"8","U","",7.7,"",97,"",3.2,"",992.1,"",1019.9,"",1,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","09","02","","8",0,"8",0,"8","","","",6,"",5201,"",5201,"",0,"8",240,"",3,"",0,"9",3.3,"",.0,"8","U","",7.5,"",97,"",2.9,"",992.3,"",1020.1,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","09","03","","8",0,"8",0,"8","","","",4,"",1515,"",1515,"",0,"8",176,"",1,"",0,"9",2.3,"",.0,"8","U","",7.0,"",97,"",1.9,"",992.6,"",1020.6,"",3,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","09","04","","8",0,"8",0,"8","","","",6,"",4521,"",4521,"",0,"8",241,"",3,"",0,"9",3.4,"",.0,"8","U","",7.6,"",98,"",3.1,"",992.5,"",1020.3,"",0,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","09","05","","8",0,"8",0,"8","","","",6,"",4875,"",4875,"",0,"8",243,"",4,"",0,"9",3.7,"",.0,"8","U","",7.8,"",98,"",3.4,"",992.8,"",1020.6,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","09","06","","8",0,"8",0,"8","","","",6,"",5716,"",5716,"",0,"8",240,"",4,"",0,"9",4.0,"",.0,"8","U","",8.0,"",98,"",3.7,"",993.1,"",1020.9,"",3,.5,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.2,"",.0,"8","","8",0,"9","","",5.6,"",7.3,"",9.7,"",12.1,"",14.1,"",2.3,"",6.3,"",.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","09","07","","8",0,"8",0,"8","","","",6,"",7161,"",7161,"",0,"8",233,"",4,"",0,"9",4.8,"",.0,"8","U","",8.3,"",97,"",4.4,"",993.6,"",1021.3,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","09","08","","8",0,"8",0,"8","","","",6,"",8503,"",8503,"",0,"8",232,"",3,"",0,"9",5.7,"",.0,"8","U","",8.8,"",96,"",5.1,"",994.0,"",1021.6,"",2,1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","09","09","","8",0,"8",0,"8","","","",6,"",8324,"",8324,"",0,"8",262,"",4,"",0,"9",6.0,"",.0,"8","U","",8.8,"",94,"",5.1,"",994.2,"",1021.8,"",1,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","10","09","10","","8",0,"8",0,"8","","","",6,"",8154,"",8154,"",0,"8",255,"",4,"",0,"9",6.3,"",.0,"8","U","",9.0,"",94,"",5.4,"",994.4,"",1022.0,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
