"352180345","KO£O","2018","12","09","08","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",188,"",4,"",9,"",4.8,"",.0,"8","U","",7.9,"",92,"",3.6,"",977.2,"",991.4,"",6,-2.2,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",10,"","7","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","09","09","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",195,"",4,"",0,"9",5.7,"",.0,"8","U","",8.4,"",92,"",4.5,"",977.1,"",991.3,"",6,-1.5,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",10,"","6","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","09","10","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",211,"",6,"",0,"9",6.6,"",.0,"8","U","",8.7,"",89,"",4.9,"",976.7,"",990.8,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","09","11","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",218,"",5,"",0,"9",7.5,"",.0,"8","U","",8.8,"",85,"",5.1,"",976.5,"",990.6,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",11,"","10","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","09","12","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",233,"",6,"",12,"",7.6,"",.0,"8","U","",8.8,"",84,"",5.1,"",976.6,"",990.7,"",5,-.5,"",1.3,"",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",12,"","11","56",5.3,"",4.9,"",4.6,"",5.1,"",6.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","09","13","","8",0,"8",0,"8","","","",8,"",28463,"",28463,"",0,"8",244,"",6,"",0,"9",7.1,"",.0,"8","U","",8.8,"",87,"",5.1,"",977.3,"",991.4,"",3,.6,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",12,"","12","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","09","14","","8",0,"8",0,"8","","","",8,"",20818,"",20818,"",0,"8",256,"",5,"",0,"9",6.3,"",.0,"8","U","",8.4,"",88,"",4.5,"",978.2,"",992.4,"",3,1.7,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",10,"","13","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","09","15","","8",0,"8",0,"8","","","",8,"",23371,"",23371,"",0,"8",249,"",5,"",0,"9",5.9,"",.0,"8","U","",8.4,"",90,"",4.4,"",978.8,"",993.0,"",2,2.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",12,"","12","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","09","16","","8",0,"8",0,"8","","","",7,"",14716,"",14716,"",0,"8",241,"",3,"",0,"9",5.3,"",.0,"8","U","",8.1,"",91,"",3.9,"",979.3,"",993.5,"",1,2.0,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","09","17","","8",0,"8",0,"8","","","",7,"",16733,"",16733,"",0,"8",222,"",3,"",0,"9",5.4,"",.0,"8","U","",8.2,"",92,"",4.2,"",979.7,"",993.9,"",1,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","09","18","","8",0,"8",0,"8","","","",8,"",20213,"",20213,"",0,"8",236,"",4,"",0,"9",5.8,"",.0,"8","U","",8.5,"",92,"",4.6,"",980.3,"",994.5,"",2,1.5,"",1.2,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",12,"","12","9",4.6,"",4.7,"",4.9,"",5.2,"",6.5,"",3.7,"",7.7,"",3.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","09","19","","8",0,"8",0,"8","","","",8,"",21418,"",21418,"",0,"8",236,"",3,"",0,"9",5.7,"",.0,"8","U","",8.3,"",91,"",4.3,"",980.8,"",995.0,"",2,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","09","20","","8",0,"8",0,"8","","","",8,"",20447,"",20447,"",0,"8",246,"",4,"",0,"9",5.8,"",.0,"8","U","",8.3,"",90,"",4.3,"",981.2,"",995.4,"",1,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","09","21","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",236,"",3,"",0,"9",5.7,"",.0,"8","U","",8.1,"",89,"",4.0,"",981.6,"",995.9,"",2,1.3,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","09","22","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",230,"",4,"",0,"9",5.8,"",.0,"8","U","",8.2,"",89,"",4.1,"",981.7,"",996.0,"",1,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","09","23","","8",0,"8",0,"8","","","",7,"",16192,"",16192,"",0,"8",234,"",5,"",0,"9",5.5,"",.0,"8","U","",8.1,"",90,"",4.0,"",981.8,"",996.1,"",1,.6,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",9,"","22","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","10","00","","8",0,"8",0,"8","","","",8,"",32018,"",32018,"",0,"8",263,"",6,"",0,"9",5.4,"",.0,"8","U","",8.1,"",90,"",3.9,"",982.0,"",996.3,"",2,.4,"",1.1,"",0,"8","61","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",13,"","23","27",4.8,"",4.8,"",4.9,"",5.3,"",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","10","01","","8",0,"8",0,"8","","","",8,"",32098,"",32098,"",0,"8",258,"",6,"",12,"",5.1,"",.0,"8","U","",8.0,"",91,"",3.8,"",982.5,"",996.8,"",3,.8,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",12,"","0","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","10","02","","8",0,"8",0,"8","","","",8,"",25797,"",25797,"",0,"8",265,"",8,"",13,"",4.9,"",.0,"8","U","",7.9,"",91,"",3.6,"",982.8,"",997.1,"",2,1.0,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",13,"","1","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","10","03","","8",0,"8",0,"8","","","",7,"",17488,"",17488,"",0,"8",264,"",7,"",0,"9",4.7,"",.0,"8","U","",7.8,"",91,"",3.4,"",983.3,"",997.6,"",2,1.3,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",13,"","1","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","10","04","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",286,"",7,"",0,"9",4.2,"",.0,"8","U","",7.4,"",90,"",2.7,"",984.6,"",999.0,"",3,2.1,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",14,"","3","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","10","05","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",293,"",7,"",0,"9",3.7,"",.0,"8","U","",6.8,"",86,"",1.6,"",986.0,"",1000.4,"",3,3.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",12,"","4","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","10","06","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",281,"",7,"",0,"9",3.6,"",.0,"8","U","",6.7,"",85,"",1.3,"",987.1,"",1001.5,"",2,3.8,"",1.6,"",0,"8","21","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",14,"","3","40",3.9,"",4.3,"",4.8,"",5.3,"",6.5,"",3.6,"",5.9,"",2.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","10","07","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",268,"",6,"",0,"9",3.6,"",.0,"8","U","",6.7,"",85,"",1.3,"",988.2,"",1002.7,"",2,3.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",13,"","6","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","10","08","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",265,"",6,"",0,"9",4.0,"",.0,"8","U","",7.0,"",86,"",1.9,"",988.9,"",1003.4,"",1,2.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","10","09","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",271,"",7,"",0,"9",4.4,"",.0,"8","U","",6.7,"",80,"",1.2,"",989.6,"",1004.0,"",1,2.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.2,"","","8",13,"","6","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","10","10","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",273,"",7,"",0,"9",4.4,"",.0,"8","U","",6.6,"",79,"",1.1,"",990.0,"",1004.4,"",1,1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","10","11","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",285,"",6,"",0,"9",4.7,"",.0,"8","U","",6.5,"",76,"",.8,"",990.2,"",1004.6,"",1,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",12,"","10","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","10","12","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",279,"",7,"",0,"9",4.7,"",.0,"8","U","",6.6,"",77,"",1.0,"",990.6,"",1005.0,"",2,1.0,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",13,"","6","24",4.4,"",4.5,"",4.6,"",5.4,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","10","13","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",274,"",7,"",0,"9",4.4,"",.0,"8","U","",6.5,"",78,"",.9,"",991.0,"",1005.5,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",11,"","12","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","10","14","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",263,"",5,"",0,"9",4.2,"",.0,"8","U","",6.6,"",80,"",1.1,"",991.5,"",1006.0,"",2,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",11,"","13","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","10","15","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",269,"",6,"",0,"9",3.7,"",.0,"8","U","",6.5,"",82,"",.9,"",991.9,"",1006.4,"",2,1.3,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",11,"","12","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","10","16","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",267,"",5,"",0,"9",3.8,"",.0,"8","U","",6.5,"",81,"",.8,"",992.2,"",1006.7,"",1,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","10","17","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",271,"",6,"",0,"9",3.1,"",.0,"8","U","",6.2,"",81,"",.2,"",992.5,"",1007.1,"",2,1.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",11,"","16","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","10","18","","8",0,"8",0,"8","","","",8,"",34226,"",34226,"",0,"8",263,"",6,"",0,"9",3.3,"",.0,"8","U","",6.4,"",83,"",.7,"",992.6,"",1007.1,"",2,.7,"",.1,"",0,"8","21","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",11,"","12","24",3.2,"",3.8,"",4.5,"",5.4,"",6.6,"",2.9,"",4.8,"",1.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","10","19","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",256,"",4,"",0,"9",2.6,"",.0,"8","U","",6.0,"",81,"",-.3,"",992.9,"",1007.5,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","10","20","","8",0,"8",0,"8","","","",8,"",20381,"",20381,"",0,"8",247,"",3,"",0,"9",1.9,"",.0,"8","U","",5.8,"",83,"",-.7,"",993.1,"",1007.7,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","10","21","","8",0,"8",0,"8","","","",8,"",27832,"",27832,"",0,"8",245,"",4,"",0,"9",2.0,"",.0,"8","U","",6.1,"",86,"",-.1,"",993.2,"",1007.8,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","10","22","","8",0,"8",0,"8","","","",8,"",28481,"",28481,"",0,"8",237,"",3,"",0,"9",1.9,"",.0,"8","U","",6.0,"",85,"",-.4,"",993.2,"",1007.8,"",1,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","10","23","","8",0,"8",0,"8","","","",8,"",29233,"",29233,"",0,"8",238,"",3,"",0,"9",1.9,"",.0,"8","U","",6.0,"",86,"",-.2,"",993.0,"",1007.6,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","11","00","","8",0,"8",0,"8","","","",8,"",24642,"",24642,"",0,"8",234,"",3,"",0,"9",2.0,"",.0,"8","U","",6.2,"",88,"",.2,"",993.0,"",1007.6,"",7,-.2,"",.0,"",0,"8","23","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",2.3,"",2.8,"",3.8,"",5.3,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","11","01","","8",0,"8",0,"8","","","",8,"",21287,"",21287,"",0,"8",232,"",3,"",0,"9",2.0,"",.0,"8","U","",6.4,"",90,"",.5,"",992.9,"",1007.5,"",7,-.3,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","11","02","","8",0,"8",0,"8","","","",8,"",23960,"",23960,"",0,"8",232,"",3,"",0,"9",2.1,"",.0,"8","U","",6.4,"",90,"",.6,"",992.7,"",1007.3,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","11","03","","8",0,"8",0,"8","","","",7,"",19966,"",19966,"",0,"8",224,"",2,"",0,"9",1.6,"",.0,"8","U","",6.2,"",91,"",.3,"",992.5,"",1007.1,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","11","04","","8",0,"8",0,"8","","","",7,"",18336,"",18336,"",0,"8",212,"",3,"",0,"9",1.6,"",.0,"8","U","",6.3,"",92,"",.4,"",992.5,"",1007.1,"",6,-.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","11","05","","8",0,"8",0,"8","","","",7,"",14146,"",14146,"",0,"8",199,"",3,"",0,"9",1.8,"",.0,"8","U","",6.5,"",93,"",.8,"",992.5,"",1007.1,"",6,-.2,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","11","06","","8",0,"8",0,"8","","","",7,"",13876,"",13876,"",0,"8",199,"",3,"",0,"9",1.7,"",.0,"8","U","",6.4,"",93,"",.7,"",992.5,"",1007.1,"",4,.0,"",.0,"",0,"8","81","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",2.4,"",2.8,"",3.6,"",5.2,"",6.7,"",1.4,"",3.3,"",.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","11","07","","8",0,"8",0,"8","","","",6,"",5222,"",5222,"",0,"8",191,"",2,"",0,"9",1.1,"",.0,"8","U","",6.2,"",93,"",.1,"",992.8,"",1007.5,"",3,.3,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","11","08","","8",0,"8",0,"8","","","",6,"",6059,"",6059,"",0,"8",190,"",2,"",0,"9",.9,"",.0,"8","U","",6.1,"",94,"",.0,"",993.1,"",1007.8,"",3,.6,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","11","09","","8",0,"8",0,"8","","","",6,"",5514,"",5514,"",0,"8",184,"",1,"",0,"9",1.2,"",.0,"8","U","",6.3,"",94,"",.3,"",993.5,"",1008.2,"",2,1.0,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","11","10","","8",0,"8",0,"8","","","",6,"",5246,"",5246,"",0,"8",186,"",1,"",0,"9",1.7,"",.0,"8","U","",6.6,"",95,"",1.0,"",993.9,"",1008.5,"",2,1.1,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","11","11","","8",0,"8",0,"8","","","",6,"",4432,"",4432,"",0,"8",193,"",1,"",0,"9",2.4,"",.0,"8","U","",6.9,"",95,"",1.7,"",994.0,"",1008.6,"",1,.9,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","11","12","","8",0,"8",0,"8","","","",7,"",12028,"",12028,"",0,"8",262,"",1,"",0,"9",3.0,"",.0,"8","U","",7.2,"",95,"",2.3,"",994.5,"",1009.1,"",2,1.0,"",.3,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",3.8,"",3.5,"",3.7,"",5.1,"",6.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","12","11","13","","8",0,"8",0,"8","","","",7,"",11673,"",11673,"",0,"8",339,"",1,"",0,"9",2.8,"",.0,"8","U","",7.0,"",94,"",1.9,"",995.1,"",1009.7,"",3,1.2,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
