"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","03","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",165,"",3,"",9,"",3.7,"",.0,"8","U","",7.0,"",88,"",1.9,"",1000.6,"",1001.3,"",8,-4.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",9,"","3","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","03","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",149,"",4,"",0,"9",3.2,"",.0,"8","U","",6.8,"",89,"",1.6,"",998.6,"",999.3,"",8,-5.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",9,"","3","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","03","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",149,"",6,"",0,"9",3.1,"",.0,"8","U","",6.6,"",87,"",1.1,"",996.7,"",997.4,"",7,-5.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",9,"","4","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","03","06","4","",400,"",0,"8","400","","",8,"",20000,"",0,"",3,"",148,"",6,"",11,"",3.1,"",.0,"8","U","",6.5,"",85,"",.8,"",993.8,"",994.5,"",7,-6.8,"",.0,"9",0,"9","02","/","3","","5","","Sc tr","0","",".","0","",".",1,"",1.1,"",.0,"9","0","",11,"","5","25",2.2,"",2.9,"",3.9,"",5.4,"",.0,"8",3.0,"",4.5,"",1.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","03","07","4","",400,"",0,"8","400","","",8,"",20000,"",0,"",7,"",147,"",5,"",11,"",3.4,"",.0,"8","U","",6.5,"",83,"",.8,"",991.7,"",992.4,"",7,-6.9,"",.0,"8",0,"8","03","2","3","","5","","Sc tr","7","","Ac As","/","","/",0,"8",1.3,"",.0,"9","0","",11,"","6","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","03","08","4","",400,"",0,"8","400","","",8,"",20000,"",0,"",8,"",146,"",6,"",13,"",3.7,"",.0,"8","U","",6.3,"",79,"",.4,"",989.0,"",989.7,"",7,-7.7,"",.0,"8",0,"8","03","2","3","","5","","Sc tr","7","","Ac As","/","","/",0,"8",1.7,"",.0,"9","0","",13,"","7","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","03","09","4","",400,"",0,"8","400","","",7,"",12000,"",0,"",8,"",149,"",7,"",0,"9",3.7,"",.0,"8","U","",6.3,"",79,"",.4,"",987.3,"",988.0,"",7,-6.5,"",.0,"8",0,"8","61","2","4","","5","","Sc tr","2","","Ns","/","","/",0,"8",1.7,"",.0,"9","0","",13,"","7","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","03","10","3","",250,"",0,"8","250","","",7,"",10000,"",0,"",8,"",148,"",7,"",14,"",3.1,"",.0,"8","U","",6.6,"",87,"",1.1,"",985.2,"",985.9,"",7,-6.5,"",.0,"8",0,"8","61","6","3","","7","","St fra","2","","Ns","/","","/",0,"8",1.0,"",.0,"9","0","",15,"","9","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","03","11","3","",250,"",0,"8","250","","",7,"",10000,"",0,"",8,"",150,"",5,"",11,"",2.4,"",.0,"8","U","",6.6,"",91,"",1.1,"",983.9,"",984.6,"",7,-5.1,"",.0,"8",0,"8","61","6","3","","7","","St fra","2","","Ns","/","","/",0,"8",.7,"",.0,"9","0","",13,"","10","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","03","12","3","",250,"",0,"8","250","","",7,"",10000,"",0,"",8,"",149,"",6,"",12,"",2.3,"",.0,"8","U","",6.6,"",92,"",1.1,"",983.0,"",983.7,"",6,-4.3,"",2.1,"",6,"","61","6","4","","7","","St fra","2","","Ns","/","","/",1,"",.6,"",.0,"9","0","",15,"","9","19",2.7,"",3.0,"",3.7,"",5.4,"",6.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","03","13","3","",250,"",0,"8","250","","",7,"",10000,"",0,"",8,"",146,"",5,"",0,"9",1.3,"",.0,"8","U","",6.3,"",94,"",.4,"",982.6,"",983.3,"",6,-2.6,"",.0,"8",0,"8","61","7","4","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",15,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","03","14","4","",350,"",0,"8","350","","",7,"",12000,"",0,"",8,"",160,"",4,"",0,"9",2.1,"",.0,"8","U","",6.6,"",93,"",1.1,"",982.8,"",983.5,"",5,-1.1,"",.0,"8",0,"8","21","6","4","","5","","Sc tr","2","","As op","/","","/",0,"8",.5,"",.0,"9","0","",9,"","13","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","03","15","4","",400,"",0,"8","400","","",7,"",12000,"",0,"",8,"",166,"",4,"",0,"9",2.6,"",.0,"8","U","",6.8,"",93,"",1.6,"",983.0,"",983.7,"",5,.0,"",.0,"8",0,"8","03","7","5","","5","","Sc tr","2","","As op","/","","/",0,"8",.5,"",.0,"9","0","",15,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","03","16","4","",500,"",0,"8","500","","",7,"",12000,"",0,"",6,"",173,"",3,"",0,"9",3.1,"",.0,"8","U","",7.2,"",94,"",2.2,"",983.3,"",984.0,"",2,.7,"",.0,"8",0,"8","03","2","6","","5","","Sc tr","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","03","17","4","",500,"",0,"8","500","","",7,"",10000,"",0,"",7,"",171,"",2,"",0,"9",3.7,"",.0,"8","U","",7.6,"",95,"",3.0,"",983.6,"",984.3,"",2,.8,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","03","18","4","",500,"",0,"8","500","","",7,"",10000,"",0,"",7,"",200,"",3,"",0,"9",4.4,"",.0,"8","U","",7.8,"",93,"",3.4,"",983.6,"",984.3,"",1,.6,"",1.8,"",7,"","80","7","7","","3","","Cb cal, Sc","/","","/","/","","/",1,"",.6,"",.0,"9","0","",15,"","12","12",3.1,"",3.1,"",3.6,"",5.3,"",.0,"8",1.2,"",4.4,"",1.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","03","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",164,"",3,"",0,"9",4.5,"",.0,"8","U","",7.9,"",94,"",3.6,"",983.0,"",983.7,"",8,-.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","03","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",164,"",3,"",0,"9",4.4,"",.0,"8","U","",7.7,"",92,"",3.2,"",982.4,"",983.1,"",8,-1.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",9,"","19","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","03","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",179,"",4,"",0,"9",4.7,"",.0,"8","U","",7.9,"",93,"",3.7,"",981.8,"",982.5,"",7,-1.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",9,"","19","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","03","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",179,"",3,"",0,"9",5.0,"",.0,"8","U","",8.2,"",94,"",4.1,"",981.6,"",982.3,"",6,-1.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","03","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",187,"",3,"",0,"9",5.1,"",.0,"8","U","",8.3,"",95,"",4.4,"",981.5,"",982.2,"",6,-.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","04","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",208,"",3,"",0,"9",4.9,"",.0,"8","U","",8.1,"",94,"",4.0,"",981.5,"",982.2,"",6,-.3,"",1.7,"",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",9,"","19","18",4.0,"",3.9,"",4.0,"",5.2,"",6.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","04","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",214,"",4,"",0,"9",4.7,"",.0,"8","U","",8.0,"",94,"",3.8,"",981.9,"",982.6,"",3,.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","04","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",219,"",5,"",0,"9",4.5,"",.0,"8","U","",7.8,"",93,"",3.5,"",982.3,"",983.0,"",3,.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",10,"","1","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","04","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",223,"",4,"",9,"",4.0,"",.0,"8","U","",7.6,"",93,"",3.0,"",982.8,"",983.5,"",2,1.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",10,"","1","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","04","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",230,"",4,"",9,"",4.1,"",.0,"8","U","",7.6,"",93,"",3.1,"",983.7,"",984.4,"",3,1.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",11,"","3","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","04","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",244,"",5,"",10,"",4.5,"",.0,"8","U","",7.7,"",92,"",3.3,"",984.8,"",985.5,"",3,2.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",10,"","4","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","04","06","4","",400,"",0,"8","400","","",7,"",10000,"",0,"",8,"",246,"",5,"",10,"",4.7,"",.0,"8","U","",7.8,"",91,"",3.4,"",985.9,"",986.6,"",2,3.1,"",.5,"",6,"","02","/","8","","5","","Sc op","/","","/","/","","/",1,"",.8,"",.0,"9","0","",11,"","3","47",4.0,"",4.0,"",4.2,"",5.2,"",.0,"8",4.0,"",5.1,"",3.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","04","07","4","",400,"",0,"8","400","","",7,"",10000,"",0,"",8,"",252,"",4,"",10,"",4.3,"",.0,"8","U","",7.3,"",88,"",2.5,"",986.8,"",987.5,"",2,3.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",11,"","6","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","04","08","4","",400,"",0,"8","400","","",7,"",10000,"",0,"",8,"",252,"",6,"",11,"",3.9,"",.0,"8","U","",7.3,"",91,"",2.6,"",987.9,"",988.6,"",2,3.1,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",13,"","7","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","04","09","4","",400,"",0,"8","400","","",7,"",10000,"",0,"",8,"",247,"",4,"",10,"",4.0,"",.0,"8","U","",7.5,"",92,"",2.8,"",988.9,"",989.6,"",2,3.0,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",13,"","7","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","04","10","4","",400,"",0,"8","400","","",7,"",10000,"",0,"",7,"",251,"",4,"",0,"9",4.3,"",.0,"8","U","",7.6,"",92,"",3.1,"",989.6,"",990.3,"",2,2.8,"",.0,"8",0,"8","80","6","7","","3","","Cb cal, Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",10,"","9","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","04","11","4","",400,"",0,"8","400","","",7,"",15000,"",0,"",7,"",247,"",4,"",10,"",4.0,"",.0,"8","U","",7.3,"",90,"",2.5,"",989.9,"",990.6,"",1,2.0,"",.0,"8",0,"8","25","8","7","","3","","Cb cal, Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",10,"","10","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","04","12","4","",400,"",0,"8","400","","",8,"",20000,"",0,"",6,"",246,"",4,"",9,"",5.4,"",.0,"8","U","",7.5,"",84,"",2.9,"",990.3,"",991.0,"",1,1.4,"",2.7,"",6,"","01","8","6","","3","","Cb cal, Sc","0","",".","0","",".",1,"",1.4,"",.1,"","0","",13,"","7","27",4.7,"",4.4,"",4.4,"",5.3,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","04","13","4","",400,"",0,"8","400","","",8,"",20000,"",0,"",5,"",245,"",4,"",0,"9",5.2,"",.0,"8","U","",7.1,"",80,"",2.0,"",990.5,"",991.2,"",2,.9,"",.0,"8",0,"8","01","2","4","","2","","Cu med","0","",".","1","","Ci fib",0,"8",1.8,"",.2,"","0","",11,"","12","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","04","14","4","",400,"",0,"8","400","","",8,"",20000,"",0,"",5,"",228,"",3,"",0,"9",5.0,"",.0,"8","U","",7.1,"",82,"",2.2,"",991.0,"",991.7,"",2,1.1,"",.0,"8",0,"8","01","2","3","","2","","Cu med, Sc","0","",".","1","","Ci fib",0,"8",1.6,"",.7,"","0","",8,"","13","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","04","15","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",6,"",221,"",3,"",0,"9",4.8,"",.0,"8","U","",7.0,"",81,"",1.8,"",991.3,"",992.0,"",2,1.0,"",.0,"8",0,"8","03","2","6","","2","","Cu med, Sc","0","",".","0","",".",0,"8",1.6,"",.1,"","0","",11,"","12","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","04","16","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",5,"",218,"",1,"",0,"9",4.7,"",.0,"8","U","",7.3,"",86,"",2.6,"",991.4,"",992.1,"",1,.9,"",.0,"8",0,"8","01","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","04","17","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",6,"",195,"",2,"",0,"9",4.6,"",.0,"8","U","",7.5,"",89,"",2.9,"",991.4,"",992.1,"",1,.4,"",.0,"8",0,"8","03","2","6","","5","","Sc tr","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","04","18","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",7,"",184,"",2,"",0,"9",4.4,"",.0,"8","U","",7.7,"",92,"",3.2,"",991.2,"",991.9,"",8,-.1,"",.0,"9",0,"9","03","2","7","","5","","Sc tr","/","","/","/","","/",1,"",.7,"",.0,"9","0","",11,"","12","27",3.9,"",4.1,"",4.5,"",5.3,"",.0,"8",3.8,"",5.6,"",3.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","04","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",198,"",2,"",0,"9",4.5,"",.0,"8","U","",7.9,"",94,"",3.6,"",991.0,"",991.7,"",8,-.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","04","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",186,"",2,"",0,"9",4.7,"",.0,"8","U","",8.3,"",97,"",4.3,"",990.5,"",991.2,"",8,-.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","04","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",182,"",3,"",0,"9",5.4,"",.0,"8","U","",8.2,"",92,"",4.2,"",990.1,"",990.8,"",7,-1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","04","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",182,"",3,"",0,"9",5.4,"",.0,"8","U","",8.2,"",91,"",4.0,"",989.9,"",990.6,"",6,-1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","04","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",168,"",3,"",0,"9",5.0,"",.0,"8","U","",8.0,"",92,"",3.8,"",989.1,"",989.8,"",8,-1.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","05","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",166,"",3,"",0,"9",5.0,"",.0,"8","U","",7.8,"",90,"",3.5,"",988.3,"",989.0,"",8,-1.8,"",.1,"",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",4.1,"",4.3,"",4.5,"",5.4,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","05","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",166,"",3,"",0,"9",5.1,"",.0,"8","U","",8.0,"",91,"",3.8,"",987.7,"",988.4,"",7,-2.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","05","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",151,"",2,"",0,"9",4.7,"",.0,"8","U","",8.1,"",95,"",4.0,"",986.8,"",987.5,"",7,-2.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","05","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",167,"",3,"",0,"9",4.8,"",.0,"8","U","",8.2,"",95,"",4.1,"",986.2,"",986.9,"",7,-2.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","05","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",184,"",3,"",0,"9",5.4,"",.0,"8","U","",8.5,"",95,"",4.7,"",985.8,"",986.5,"",6,-1.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","05","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",221,"",5,"",10,"",6.8,"",.0,"8","U","",9.0,"",91,"",5.4,"",986.1,"",986.8,"",5,-.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",10,"","4","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
