"350200575","TARNÓW","2018","11","30","00","","8",0,"8",0,"8","","","",7,"",17639,"",17639,"",0,"8",111,"",3,"",8,"",-4.3,"",.0,"8","U","",2.8,"",62,"",-10.5,"",1005.5,"",1032.6,"",7,-.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.7,"",.0,"8","","8",10,"","23","7",-2.2,"",-.6,"",1.0,"",4.5,"",8.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","11","30","01","","8",0,"8",0,"8","","","",7,"",19995,"",19995,"",0,"8",116,"",4,"",0,"9",-4.6,"",.0,"8","U","",2.7,"",62,"",-10.8,"",1005.3,"",1032.4,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","11","30","02","","8",0,"8",0,"8","","","",8,"",23425,"",23425,"",0,"8",114,"",3,"",0,"9",-5.0,"",.0,"8","U","",2.7,"",63,"",-11.0,"",1004.8,"",1031.9,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","11","30","03","","8",0,"8",0,"8","","","",8,"",24246,"",24246,"",0,"8",120,"",3,"",0,"9",-5.1,"",.0,"8","U","",2.6,"",63,"",-11.1,"",1004.3,"",1031.4,"",8,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","11","30","04","","8",0,"8",0,"8","","","",8,"",25545,"",25545,"",0,"8",123,"",3,"",0,"9",-5.3,"",.0,"8","U","",2.6,"",62,"",-11.4,"",1004.0,"",1031.1,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","11","30","05","","8",0,"8",0,"8","","","",8,"",22468,"",22468,"",0,"8",129,"",3,"",0,"9",-5.3,"",.0,"8","U","",2.5,"",60,"",-11.9,"",1003.5,"",1030.6,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","11","30","06","","8",0,"8",0,"8","","","",8,"",21131,"",21131,"",0,"8",129,"",2,"",0,"9",-5.5,"",.0,"8","U","",2.4,"",59,"",-12.3,"",1003.5,"",1030.6,"",6,-.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.7,"",.0,"9","","8",0,"9","","",-2.8,"",-.9,"",.9,"",4.4,"",7.8,"",-5.6,"",-3.9,"",-6.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","11","30","07","","8",0,"8",0,"8","","","",7,"",19320,"",19320,"",0,"8",135,"",3,"",0,"9",-5.3,"",.0,"8","U","",2.4,"",57,"",-12.5,"",1003.4,"",1030.5,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","11","30","08","","8",0,"8",0,"8","","","",7,"",18404,"",18404,"",0,"8",120,"",4,"",9,"",-4.3,"",.0,"8","U","",2.4,"",55,"",-12.0,"",1003.2,"",1030.2,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.4,"","","8",9,"","7","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","11","30","09","","8",0,"8",0,"8","","","",8,"",21603,"",21603,"",0,"8",130,"",4,"",0,"9",-2.6,"",.0,"8","U","",2.4,"",48,"",-12.1,"",1002.8,"",1029.6,"",8,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",1.0,"","","8",9,"","7","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","11","30","10","","8",0,"8",0,"8","","","",8,"",22964,"",22964,"",0,"8",124,"",4,"",0,"9",-1.8,"",.0,"8","U","",2.4,"",45,"",-12.2,"",1002.2,"",1028.9,"",8,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","11","30","11","","8",0,"8",0,"8","","","",7,"",13426,"",13426,"",0,"8",122,"",3,"",8,"",-1.3,"",.0,"8","U","",2.3,"",42,"",-12.6,"",1001.5,"",1028.2,"",8,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",1.0,"","","8",8,"","10","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","11","30","12","","8",0,"8",0,"8","","","",8,"",22524,"",22524,"",0,"8",124,"",4,"",0,"9",-1.2,"",.0,"8","U","",2.4,"",42,"",-12.5,"",1001.1,"",1027.7,"",7,-1.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.2,"",1.0,"","","8",9,"","7","43",-1.7,"",-.7,"",.8,"",4.2,"",7.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","11","30","13","","8",0,"8",0,"8","","","",8,"",24519,"",24519,"",0,"8",126,"",2,"",0,"9",-1.1,"",.0,"8","U","",2.1,"",38,"",-13.6,"",1000.5,"",1027.1,"",7,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",1.0,"","","8",8,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","11","30","14","","8",0,"8",0,"8","","","",8,"",29877,"",29877,"",0,"8",142,"",3,"",0,"9",-2.1,"",.0,"8","U","",1.8,"",34,"",-15.9,"",1000.4,"",1027.1,"",6,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","11","30","15","","8",0,"8",0,"8","","","",7,"",18098,"",18098,"",0,"8",120,"",3,"",0,"9",-3.5,"",.0,"8","U","",1.9,"",41,"",-14.9,"",1000.1,"",1026.9,"",6,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.3,"","","8",8,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","11","30","16","","8",0,"8",0,"8","","","",7,"",14491,"",14491,"",0,"8",112,"",3,"",0,"9",-4.3,"",.0,"8","U","",2.0,"",45,"",-14.5,"",999.7,"",1026.6,"",8,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","11","30","17","","8",0,"8",0,"8","","","",7,"",14820,"",14820,"",0,"8",110,"",3,"",0,"9",-4.8,"",.0,"8","U","",2.1,"",48,"",-14.1,"",999.3,"",1026.3,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","11","30","18","","8",0,"8",0,"8","","","",6,"",9863,"",9863,"",0,"8",116,"",1,"",0,"9",-6.1,"",.0,"8","U","",2.1,"",55,"",-13.7,"",998.8,"",1025.9,"",7,-1.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.7,"",.0,"9","","8",8,"","12","12",-3.2,"",-1.2,"",.7,"",4.1,"",7.7,"",-6.1,"",-.9,"",-8.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","11","30","19","","8",0,"8",0,"8","","","",6,"",8142,"",8142,"",0,"8",118,"",2,"",0,"9",-7.3,"",.0,"8","U","",2.3,"",64,"",-13.0,"",998.8,"",1026.0,"",6,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","11","30","20","","8",0,"8",0,"8","","","",6,"",7402,"",7402,"",0,"8",111,"",2,"",0,"9",-8.0,"",.0,"8","U","",2.4,"",71,"",-12.3,"",998.4,"",1025.7,"",7,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","11","30","21","","8",0,"8",0,"8","","","",6,"",6554,"",6554,"",0,"8",124,"",1,"",0,"9",-8.5,"",.0,"8","U","",2.4,"",74,"",-12.3,"",998.1,"",1025.4,"",8,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","11","30","22","","8",0,"8",0,"8","","","",6,"",7775,"",7775,"",0,"8",114,"",2,"",0,"9",-8.9,"",.0,"8","U","",2.4,"",77,"",-12.2,"",997.5,"",1024.8,"",7,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","11","30","23","","8",0,"8",0,"8","","","",6,"",6897,"",6897,"",0,"8",104,"",2,"",0,"9",-9.6,"",.0,"8","U","",2.4,"",80,"",-12.4,"",997.0,"",1024.4,"",7,-1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","01","00","","8",0,"8",0,"8","","","",6,"",8529,"",8529,"",0,"8",126,"",1,"",0,"9",-9.4,"",.0,"8","U","",2.4,"",79,"",-12.4,"",996.5,"",1023.9,"",7,-1.6,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",0,"9","","",-4.5,"",-2.1,"",.5,"",4.0,"",7.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","01","01","","8",0,"8",0,"8","","","",7,"",11130,"",11130,"",0,"8",133,"",1,"",0,"9",-8.8,"",.0,"8","U","",2.4,"",77,"",-12.1,"",996.0,"",1023.3,"",7,-1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","01","02","","8",0,"8",0,"8","","","",7,"",11483,"",11483,"",0,"8",0,"",0,"",0,"9",-10.1,"",.0,"8","U","",2.3,"",80,"",-12.9,"",995.4,"",1022.8,"",7,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","01","03","","8",0,"8",0,"8","","","",7,"",11154,"",11154,"",0,"8",0,"",0,"",0,"9",-11.3,"",.0,"8","U","",2.1,"",82,"",-13.8,"",995.1,"",1022.6,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","01","04","","8",0,"8",0,"8","","","",6,"",8711,"",8711,"",0,"8",164,"",1,"",0,"9",-12.3,"",.0,"8","U","",2.0,"",85,"",-14.3,"",994.7,"",1022.3,"",7,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","01","05","","8",0,"8",0,"8","","","",7,"",10531,"",10531,"",0,"8",54,"",1,"",0,"9",-12.4,"",.0,"8","U","",2.1,"",89,"",-13.8,"",994.5,"",1022.1,"",7,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","01","06","","8",0,"8",0,"8","","","",6,"",9444,"",9444,"",0,"8",13,"",1,"",0,"9",-12.8,"",.0,"8","U","",2.0,"",87,"",-14.5,"",994.8,"",1022.5,"",5,-.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",0,"9","","",-5.5,"",-2.9,"",.2,"",3.9,"",7.5,"",-12.8,"",-6.1,"",-13.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","01","07","","8",0,"8",0,"8","","","",6,"",8824,"",8824,"",0,"8",0,"",0,"",0,"9",-12.5,"",.0,"8","U","",2.1,"",90,"",-13.8,"",994.9,"",1022.5,"",3,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","01","08","","8",0,"8",0,"8","","","",6,"",6570,"",6570,"",0,"8",0,"",0,"",0,"9",-8.9,"",.0,"8","U","",2.6,"",83,"",-11.3,"",994.8,"",1022.1,"",0,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","01","09","","8",0,"8",0,"8","","","",6,"",5650,"",5650,"",0,"8",240,"",1,"",0,"9",-6.0,"",.0,"8","U","",2.7,"",70,"",-10.6,"",994.9,"",1021.9,"",2,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","01","10","","8",0,"8",0,"8","","","",6,"",9163,"",9163,"",0,"8",0,"8",0,"8",0,"9",-4.5,"",.0,"8","U","",2.8,"",64,"",-10.3,"",994.7,"",1021.5,"",7,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","01","11","","8",0,"8",0,"8","","","",7,"",13338,"",13338,"",0,"8",216,"",2,"",0,"9",-2.1,"",.0,"8","U","",2.8,"",54,"",-10.2,"",994.2,"",1020.7,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","01","12","","8",0,"8",0,"8","","","",7,"",12131,"",12131,"",0,"8",206,"",2,"",0,"9",-1.6,"",.0,"8","U","",2.9,"",54,"",-9.7,"",993.9,"",1020.4,"",7,-1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.5,"",1.0,"","","8",0,"9","","",-2.6,"",-1.7,"",.1,"",3.8,"",7.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","01","13","","8",0,"8",0,"8","","","",7,"",12590,"",12590,"",0,"8",209,"",2,"",0,"9",-.9,"",.0,"8","U","",3.0,"",52,"",-9.5,"",993.5,"",1019.9,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","01","14","","8",0,"8",0,"8","","","",7,"",11601,"",11601,"",0,"8",193,"",2,"",0,"9",-1.8,"",.0,"8","U","",3.1,"",57,"",-9.2,"",993.7,"",1020.2,"",5,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","01","15","","8",0,"8",0,"8","","","",6,"",9237,"",9237,"",0,"8",172,"",2,"",0,"9",-2.0,"",.0,"8","U","",3.3,"",62,"",-8.3,"",993.6,"",1020.1,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","01","16","","8",0,"8",0,"8","","","",6,"",8283,"",8283,"",0,"8",180,"",2,"",0,"9",-2.4,"",.0,"8","U","",3.3,"",65,"",-8.1,"",994.0,"",1020.6,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","01","17","","8",0,"8",0,"8","","","",6,"",9582,"",9582,"",0,"8",189,"",2,"",0,"9",-3.2,"",.0,"8","U","",3.2,"",66,"",-8.7,"",994.3,"",1021.0,"",3,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","01","18","","8",0,"8",0,"8","","","",6,"",8214,"",8214,"",0,"8",190,"",2,"",0,"9",-3.3,"",.0,"8","U","",3.2,"",67,"",-8.6,"",994.2,"",1020.9,"",0,.6,"",.0,"",0,"8","71","","","","","8","","","8","","","8","",10,"",1.6,"",.0,"9","","8",0,"9","","",-1.9,"",-1.2,"",.1,"",3.7,"",7.3,"",-13.0,"",-.9,"",-13.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","01","19","","8",0,"8",0,"8","","","",6,"",7589,"",7589,"",0,"8",192,"",2,"",0,"9",-3.3,"",.0,"8","U","",3.4,"",71,"",-7.8,"",994.2,"",1020.9,"",1,.2,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","01","20","","8",0,"8",0,"8","","","",6,"",8238,"",8238,"",0,"8",176,"",2,"",0,"9",-3.2,"",.0,"8","U","",3.6,"",75,"",-7.0,"",993.8,"",1020.4,"",8,-.5,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","01","21","","8",0,"8",0,"8","","","",6,"",8345,"",8345,"",0,"8",181,"",2,"",0,"9",-2.7,"",.0,"8","U","",3.8,"",76,"",-6.3,"",993.3,"",1019.9,"",8,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","01","22","","8",0,"8",0,"8","","","",6,"",7570,"",7570,"",0,"8",176,"",1,"",0,"9",-2.1,"",.0,"8","U","",4.1,"",78,"",-5.4,"",993.3,"",1019.8,"",6,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","01","23","","8",0,"8",0,"8","","","",6,"",8237,"",8237,"",0,"8",190,"",1,"",0,"9",-1.5,"",.0,"8","U","",4.2,"",77,"",-5.0,"",993.4,"",1019.9,"",5,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","02","00","","8",0,"8",0,"8","","","",6,"",9421,"",9421,"",0,"8",175,"",1,"",0,"9",-1.2,"",.0,"8","U","",4.3,"",76,"",-4.9,"",993.3,"",1019.7,"",4,.0,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",1.3,"",.0,"8","","8",0,"9","","",-1.2,"",-.8,"",.1,"",3.6,"",7.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","02","01","","8",0,"8",0,"8","","","",7,"",10696,"",10696,"",0,"8",168,"",1,"",0,"9",-.7,"",.0,"8","U","",4.4,"",75,"",-4.6,"",993.4,"",1019.8,"",2,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","02","02","","8",0,"8",0,"8","","","",7,"",10728,"",10728,"",0,"8",182,"",2,"",0,"9",-.5,"",.0,"8","U","",4.4,"",75,"",-4.4,"",993.2,"",1019.6,"",7,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","02","03","","8",0,"8",0,"8","","","",7,"",11211,"",11211,"",0,"8",162,"",2,"",0,"9",-.7,"",.0,"8","U","",4.4,"",75,"",-4.6,"",993.1,"",1019.5,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","12","02","04","","8",0,"8",0,"8","","","",7,"",11177,"",11177,"",0,"8",175,"",2,"",0,"9",-1.2,"",.0,"8","U","",4.2,"",75,"",-5.1,"",993.1,"",1019.5,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
