354170120,�EBA,2018,1,3,16,4,,300,,0,8,300,,,7,,10000,,10395,,8,,163,,8,,0,9,2,,0,8,U,,6.6,,93,,1,,985.5,,985.9,,5,-1,,0,8,0,8,61,6,6,,7,,St fra,2,,As op,/,,/,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,3,17,3,,250,,0,8,250,,,7,,14000,,14029,,8,,165,,7,,0,9,1.6,,0,8,U,,6.4,,94,,0.7,,985.3,,985.7,,6,-0.7,,0,8,0,8,68,6,6,,7,,St fra,2,,As op,/,,/,0,8,0.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,3,18,4,,400,,0,8,400,,,8,,20000,,19621,,8,,166,,6,,0,9,1.8,,0,8,U,,6.5,,94,,0.9,,985.2,,985.6,,8,-0.2,,4,,7,,61,7,6,,5,,Sc tr,2,,As op,/,,/,1,,0.4,,0,9,0,,15,,13,29,0,8,0,8,0,8,0,8,0,8,1.5,,4.4,,0.7,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354170120,�EBA,2018,1,3,19,3,,260,,0,8,260,,,8,,26000,,25997,,8,,183,,5,,0,9,1.9,,0,8,U,,6.7,,95,,1.2,,985,,985.4,,7,-0.5,,0,8,0,8,21,2,6,,6,,St fra,2,,As op,/,,/,0,8,0.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,3,20,3,,260,,0,8,260,,,7,,16000,,15875,,8,,180,,5,,0,9,2.2,,0,8,U,,6.9,,96,,1.6,,984.8,,985.2,,7,-0.5,,0,8,0,8,61,2,6,,7,,St fra,2,,As op,/,,/,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,3,21,5,,600,,0,8,600,,,7,,15000,,15527,,8,,161,,4,,0,9,2.5,,0,8,U,,7,,96,,1.9,,984.5,,984.9,,7,-0.7,,0,8,0,8,21,2,6,,5,,Sc tr,2,,As op,/,,/,0,8,0.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,3,22,5,,600,,0,8,600,,,7,,16000,,15519,,7,,162,,5,,0,9,2.8,,0,8,U,,7.2,,96,,2.2,,984.4,,984.8,,7,-0.6,,0,8,0,8,3,2,7,,5,,Sc tr,/,,/,/,,/,0,8,0.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,3,23,5,,600,,0,8,600,,,7,,19000,,19284,,8,,151,,6,,0,9,3.4,,0,8,U,,7.4,,95,,2.7,,983.9,,984.3,,7,-0.9,,0,8,0,8,61,2,6,,5,,Sc tr,2,,As op,/,,/,0,8,0.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,4,0,5,,600,,0,8,600,,,7,,18000,,17816,,8,,154,,5,,0,9,3.6,,0,8,U,,7.5,,95,,2.9,,983.4,,983.8,,8,-1.1,,0.2,,6,,61,6,6,,5,,Sc tr,2,,As op,/,,/,1,,0.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,4,1,5,,800,,0,8,800,,,8,,24000,,23652,,8,,163,,6,,0,9,4.1,,0,8,U,,7.7,,94,,3.2,,983.2,,983.6,,6,-1.2,,0,8,0,8,21,6,6,,5,,Sc tr,2,,As op,/,,/,0,8,0.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,4,2,5,,600,,0,8,600,,,7,,18000,,17947,,8,,171,,5,,0,9,4,,0,8,U,,7.7,,95,,3.3,,983.2,,983.6,,6,-0.7,,0,8,0,8,61,6,6,,5,,Sc tr,2,,As op,/,,/,0,8,0.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,4,3,4,,300,,0,8,300,,,7,,13000,,12618,,8,,180,,5,,0,9,3.7,,0,8,U,,7.6,,96,,3.1,,983.2,,983.6,,6,-0.2,,0,8,0,8,61,6,6,,7,,St fra,2,,As op,/,,/,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,4,4,4,,400,,0,8,400,,,8,,35000,,35000,,8,,193,,4,,0,9,3.7,,0,8,U,,7.6,,96,,3.1,,983.4,,983.8,,3,0.2,,0,8,0,8,21,6,6,,5,,Sc tr,2,,As op,/,,/,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,4,5,4,,400,,0,8,400,,,8,,34000,,34033,,8,,187,,4,,0,9,3.7,,0,8,U,,7.7,,97,,3.3,,983.7,,984.1,,3,0.5,,0,8,0,8,61,6,6,,5,,Sc tr,2,,As op,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,4,6,3,,250,,0,8,250,,,7,,12000,,11646,,8,,212,,7,,0,9,3.9,,0,8,U,,7.7,,96,,3.3,,984,,984.4,,2,0.8,,1.1,,6,,61,6,6,,7,,St fra,2,,As op,/,,/,1,,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,1.7,,4.1,,1.5,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354170120,�EBA,2018,1,4,7,3,,250,,0,8,250,,,6,,9000,,8844,,8,,220,,8,,0,9,3.9,,0,8,U,,7.7,,96,,3.3,,984.3,,984.7,,2,0.9,,0,8,0,8,63,6,6,,7,,St fra,2,,As op,/,,/,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,4,8,4,,400,,0,8,400,,,7,,10000,,10363,,8,,250,,7,,0,9,4.1,,0,8,U,,7.9,,97,,3.7,,985.3,,985.7,,3,1.6,,0,8,0,8,61,6,6,,5,,Sc tr,2,,As op,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,4,9,4,,400,,0,8,400,,,7,,15000,,15341,,8,,255,,7,,0,9,4.3,,0,8,U,,8.1,,97,,3.9,,986.4,,986.8,,3,2.4,,0,8,0,8,21,6,6,,5,,Sc tr,2,,As op,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,4,10,4,,400,,0,8,400,,,7,,15000,,11811,,7,,246,,11,,0,9,4.2,,0,8,U,,8,,97,,3.8,,987.2,,987.6,,2,2.9,,0,8,0,8,25,2,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.2,,0,9,0,,13,,9,40,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,4,11,4,,400,,0,8,400,,,6,,8000,,6365,,7,,240,,10,,0,9,3.9,,0,8,U,,7.7,,96,,3.3,,988.1,,988.5,,2,2.8,,0,8,0,8,80,8,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,4,12,4,,400,,0,8,400,,,8,,20000,,23502,,7,,245,,10,,0,9,3.8,,0,8,U,,7.6,,95,,3.1,,988.7,,989.1,,2,2.3,,4.3,,6,,25,8,7,,3,,Cb cal Sc,/,,/,/,,/,1,,0.4,,0,9,0,,13,,9,40,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,4,13,4,,500,,0,8,500,,,8,,35000,,35000,,7,,245,,9,,0,9,4,,0,8,U,,7.5,,92,,2.8,,989.3,,989.7,,1,2.1,,0,8,0,8,25,2,7,,2,,Cu med Sc,/,,/,/,,/,0,8,0.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,4,14,4,,500,,0,8,500,,,8,,35000,,35000,,7,,242,,9,,0,9,3.9,,0,8,U,,7.6,,94,,3,,990,,990.4,,2,1.9,,0,8,0,8,2,2,7,,2,,Cu med Sc,/,,/,/,,/,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,4,15,4,,500,,0,8,500,,,8,,30000,,28235,,7,,250,,9,,0,9,3.7,,0,8,U,,7.4,,93,,2.7,,990.6,,991,,2,1.9,,0,8,0,8,25,8,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,4,16,4,,500,,0,8,500,,,8,,35000,,35000,,7,,234,,8,,0,9,3.6,,0,8,U,,7.3,,92,,2.4,,991,,991.4,,1,1.7,,0,8,0,8,25,2,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,4,17,5,,600,,0,8,600,,,8,,35000,,35000,,7,,213,,6,,0,9,3.3,,0,8,U,,7.2,,93,,2.3,,991.4,,991.8,,2,1.4,,0,8,0,8,1,2,7,,5,,Sc tr,/,,/,/,,/,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,4,18,5,,800,,0,8,800,,,8,,35000,,35000,,7,,207,,6,,0,9,3.5,,0,8,U,,7.2,,92,,2.3,,991.6,,992,,2,1,,0.2,,6,,2,8,7,,5,,Sc tr,/,,/,/,,/,1,,0.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,3.2,,4.5,,2.2,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354170120,�EBA,2018,1,4,19,5,,800,,0,8,800,,,8,,35000,,31654,,5,,197,,5,,0,9,2.5,,0,8,U,,6.8,,93,,1.5,,991.6,,992,,1,0.6,,0,8,0,8,1,2,5,,5,,Sc tr,0,,.,0,,.,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,4,20,6,,1000,,0,8,1000,,,8,,35000,,34793,,7,,193,,5,,0,9,3.5,,0,8,U,,7.4,,94,,2.6,,991.8,,992.2,,2,0.4,,0,8,0,8,3,2,7,,5,,Sc tr,/,,/,/,,/,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,4,21,5,,800,,0,8,800,,,8,,28000,,28007,,7,,178,,4,,0,9,3.5,,0,8,U,,7.5,,96,,2.9,,991.5,,991.9,,8,-0.1,,0,8,0,8,2,2,7,,5,,Sc tr,/,,/,/,,/,0,8,0.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,4,22,4,,500,,0,8,500,,,8,,24000,,24056,,8,,179,,4,,0,9,3.9,,0,8,U,,7.8,,97,,3.5,,991.2,,991.6,,8,-0.4,,0,8,0,8,3,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,4,23,5,,800,,0,8,800,,,8,,22000,,22413,,8,,183,,4,,0,9,4.2,,0,8,U,,8,,97,,3.8,,990.8,,991.2,,7,-1,,0,8,0,8,25,2,8,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,5,0,6,,1200,,0,8,1200,,,7,,19000,,18971,,7,,186,,5,,0,9,4.6,,0,8,U,,8,,94,,3.7,,990.2,,990.6,,8,-1.3,,0.1,,6,,1,8,4,,5,,Sc tr,3,,Ac tr,/,,/,1,,0.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,5,1,7,,1500,,0,8,1500,,,7,,18000,,18230,,7,,168,,4,,0,9,4.4,,0,8,U,,7.9,,94,,3.5,,989.7,,990.1,,7,-1.5,,0,8,0,8,2,2,4,,5,,Sc tr,3,,Ac tr,/,,/,0,8,0.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,5,2,7,,1500,,0,8,1500,,,8,,20000,,19762,,7,,167,,5,,0,9,4.6,,0,8,U,,7.8,,92,,3.4,,989.2,,989.6,,7,-1.6,,0,8,0,8,3,2,5,,5,,Sc tr,3,,Ac tr,/,,/,0,8,0.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,5,3,5,,800,,0,8,800,,,7,,16000,,16342,,8,,168,,5,,0,9,4.5,,0,8,U,,7.8,,93,,3.5,,988.4,,988.8,,8,-1.8,,0,8,0,8,61,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,5,4,5,,700,,0,8,700,,,7,,10000,,9289,,8,,165,,5,,0,9,4.3,,0,8,U,,7.8,,94,,3.4,,987.8,,988.2,,7,-1.9,,0,8,0,8,61,6,8,,5,,Sc op,/,,/,/,,/,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,5,5,4,,500,,0,8,500,,,7,,10000,,9401,,8,,165,,6,,0,9,4,,0,8,U,,7.6,,94,,3.1,,987,,987.4,,7,-2.2,,0,8,0,8,61,6,8,,5,,Sc op,/,,/,/,,/,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,5,6,4,,500,,0,8,500,,,8,,24000,,23712,,8,,175,,6,,0,9,4.3,,0,8,U,,8,,96,,3.7,,986.5,,986.9,,7,-1.9,,2.2,,6,,61,6,8,,5,,Sc op,/,,/,/,,/,1,,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,2.5,,4.9,,1.4,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354170120,�EBA,2018,1,5,7,4,,400,,0,8,400,,,7,,14000,,13870,,8,,241,,10,,15,,4,,0,8,U,,7.6,,94,,3.1,,987.2,,987.6,,5,-0.6,,0,8,0,8,80,6,8,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.5,,0,9,0,,15,,6,48,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,5,8,4,,400,,0,8,400,,,6,,8000,,8587,,8,,244,,8,,0,9,4.7,,0,8,U,,8.2,,96,,4.1,,987.5,,987.9,,3,0.5,,0,8,0,8,61,8,6,,5,,Sc tr,2,,As op,/,,/,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,5,9,4,,400,,0,8,400,,,8,,20000,,24177,,8,,241,,11,,0,9,5.2,,0,8,U,,8.3,,94,,4.3,,988.1,,988.5,,2,1.6,,0,8,0,8,61,8,6,,5,,Sc tr,2,,As op,/,,/,0,8,0.5,,0,9,0,,15,,6,48,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,5,10,4,,500,,0,8,500,,,8,,25000,,25552,,8,,243,,12,,0,9,5.3,,0,8,U,,8.1,,91,,3.9,,988.2,,988.6,,2,1,,0,8,0,8,60,6,8,,5,,Sc op,/,,/,/,,/,0,8,0.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,5,11,4,,500,,0,8,500,,,8,,25000,,29111,,8,,242,,12,,0,9,5.4,,0,8,U,,7.9,,88,,3.6,,988.7,,989.1,,2,1.2,,0,8,0,8,80,6,8,,3,,Cb cal Sc,/,,/,/,,/,0,8,1.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,5,12,4,,500,,0,8,500,,,8,,20000,,21183,,8,,244,,13,,0,9,5.3,,0,8,U,,8,,90,,3.8,,989.3,,989.7,,3,1.2,,3.2,,6,,25,8,8,,3,,Cb cal Sc,/,,/,/,,/,1,,0.9,,0,9,0,,19,,11,6,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,5,13,4,,400,,0,8,400,,,7,,12000,,13818,,8,,249,,10,,0,9,4.7,,0,8,U,,8,,94,,3.8,,990.4,,990.8,,3,2.2,,0,8,0,8,80,8,8,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,5,14,4,,400,,0,8,400,,,7,,15000,,15698,,8,,247,,10,,0,9,4.7,,0,8,U,,8,,94,,3.8,,991.4,,991.8,,3,2.7,,0,8,0,8,80,8,8,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,5,15,4,,400,,0,8,400,,,7,,15000,,14789,,7,,237,,8,,0,9,4.7,,0,8,U,,8.1,,95,,4,,992.1,,992.5,,1,2.8,,0,8,0,8,80,8,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,5,16,4,,400,,0,8,400,,,6,,8000,,5840,,7,,232,,7,,0,9,4.7,,0,8,U,,8.2,,96,,4.1,,992.4,,992.8,,1,2,,0,8,0,8,80,8,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,5,17,4,,400,,0,8,400,,,7,,12000,,12490,,7,,232,,7,,0,9,4.6,,0,8,U,,8.2,,97,,4.2,,992.9,,993.3,,2,1.5,,0,8,0,8,80,8,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,5,18,3,,250,,0,8,250,,,6,,4000,,3380,,8,,232,,7,,0,9,4.7,,0,8,U,,8.3,,97,,4.3,,993.4,,993.8,,2,1.3,,1.1,,6,,80,8,8,,3,,Cb cal St,/,,/,/,,/,1,,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,3.9,,5.5,,3.4,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354170120,�EBA,2018,1,5,19,3,,250,,0,8,250,,,6,,6000,,9179,,8,,245,,8,,0,9,4.6,,0,8,U,,8.3,,98,,4.3,,994.2,,994.6,,3,1.8,,0,8,0,8,80,8,8,,3,,Cb cal St,/,,/,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,5,20,4,,400,,0,8,400,,,8,,20000,,22149,,8,,272,,8,,0,9,5,,0,8,U,,8.5,,97,,4.6,,995.8,,996.2,,3,2.9,,0,8,0,8,1,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,5,21,4,,500,,0,8,500,,,7,,12000,,19034,,7,,276,,7,,0,9,4.6,,0,8,U,,8,,94,,3.7,,997.3,,997.7,,3,3.9,,0,8,0,8,25,8,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,5,22,5,,800,,0,8,800,,,8,,35000,,35000,,7,,270,,7,,0,9,4.4,,0,8,U,,7.7,,92,,3.2,,998.1,,998.5,,1,3.9,,0,8,0,8,25,2,7,,5,,Sc tr,/,,/,/,,/,0,8,0.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,5,23,5,,800,,0,8,800,,,8,,35000,,35000,,6,,260,,5,,0,9,3.4,,0,8,U,,7.2,,93,,2.4,,999.4,,999.8,,2,3.6,,0,8,0,8,1,2,6,,5,,Sc tr,/,,/,/,,/,0,8,0.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,6,0,5,,800,,0,8,800,,,8,,35000,,35000,,7,,250,,6,,0,9,3.8,,0,8,U,,7.4,,92,,2.6,,1000,,1000.4,,2,2.7,,0.6,,6,,3,8,7,,5,,Sc tr,/,,/,/,,/,1,,0.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,6,1,4,,500,,0,8,500,,,8,,25000,,35000,,7,,231,,6,,0,9,3.6,,0,8,U,,7.4,,94,,2.7,,1000.7,,1001.1,,1,2.6,,0,8,0,8,25,2,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,6,2,6,,1000,,0,8,1000,,,8,,35000,,35000,,6,,221,,5,,0,9,3,,0,8,U,,7.2,,95,,2.3,,1001,,1001.4,,1,1.6,,0,8,0,8,1,2,6,,5,,Sc tr,/,,/,/,,/,0,8,0.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,6,3,4,,500,,0,8,500,,,7,,17000,,17193,,7,,229,,4,,0,9,3.4,,0,8,U,,7.5,,96,,2.8,,1001.2,,1001.6,,1,1.2,,0,8,0,8,80,8,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,6,4,5,,600,,0,8,600,,,7,,16000,,19574,,7,,201,,2,,0,9,3.4,,0,8,U,,7.6,,97,,3,,1001.2,,1001.6,,1,0.5,,0,8,0,8,25,2,7,,5,,Sc tr,/,,/,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,6,5,5,,600,,0,8,600,,,7,,13000,,14256,,7,,202,,3,,0,9,3.7,,0,8,U,,7.7,,97,,3.3,,1001.4,,1001.8,,2,0.4,,0,8,0,8,80,8,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,6,6,4,,500,,0,8,500,,,7,,12000,,11721,,7,,230,,5,,0,9,3.8,,0,8,U,,7.7,,96,,3.2,,1002.1,,1002.5,,3,0.9,,0.9,,6,,80,8,7,,3,,Cb cal Sc,/,,/,/,,/,1,,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,2.8,,5.1,,1.5,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354170120,�EBA,2018,1,6,7,4,,500,,0,8,500,,,7,,12000,,13103,,7,,218,,3,,0,9,3.5,,0,8,U,,7.5,,96,,2.9,,1002.3,,1002.7,,2,1.1,,0,8,0,8,25,8,7,,5,,Sc tr,/,,/,/,,/,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,6,8,3,,220,,0,8,220,,,6,,6000,,6024,,8,,247,,2,,0,9,3.5,,0,8,U,,7.6,,97,,3.1,,1003.2,,1003.6,,2,1.8,,0,8,0,8,10,2,8,,6,,St neb,/,,/,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
