"351210488","KOZIENICE","2018","09","28","02","9","",2500,"",0,"8",">2500","","",7,"",15318,"",15318,"",1,"",185,"",2,"",0,"9",11.1,"",.0,"8","U","",12.1,"",92,"",9.8,"",1003.4,"",1018.8,"",7,-2.9,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","28","03","9","",2500,"",0,"8",">2500","","",7,"",16783,"",16783,"",5,"",199,"",2,"",0,"9",11.2,"",.0,"8","U","",11.8,"",89,"",9.5,"",1002.5,"",1017.9,"",6,-3.0,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac str pe","0","",".",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","28","04","6","",1200,"",0,"8","1200","","",7,"",18290,"",18290,"",4,"",195,"",2,"",0,"9",11.4,"",.0,"8","U","",11.4,"",85,"",9.0,"",1001.9,"",1017.3,"",6,-2.5,"",.0,"8",0,"8","03","1","4","","5","","Sc str pe","0","",".","0","",".",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","28","05","6","",1200,"",0,"8","1200","","",7,"",16978,"",16978,"",6,"",191,"",2,"",0,"9",11.1,"",.0,"8","U","",11.5,"",87,"",9.0,"",1001.5,"",1016.9,"",6,-1.9,"",.0,"8",0,"8","01","1","2","","5","","Sc str pe","5","","Ac str pe cas","0","",".",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","28","06","6","",1400,"",0,"8","1400","","",8,"",20096,"",20096,"",6,"",204,"",2,"",0,"9",12.2,"",.0,"8","U","",11.9,"",84,"",9.6,"",1001.4,"",1016.7,"",6,-1.1,"",.0,"9",0,"9","03","1","4","","5","","Sc str cas","3","","Ac str tr pe cas /1/","9","","Cc str /1/",1,"",2.3,"",.2,"","0","",0,"9","","",11.5,"",11.3,"",12.2,"",14.0,"",.0,"8",10.7,"",15.0,"",9.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351210488","KOZIENICE","2018","09","28","07","6","",1400,"",0,"8","1400","","",8,"",29982,"",29982,"",5,"",231,"",4,"",0,"9",14.3,"",.0,"8","U","",12.0,"",74,"",9.7,"",1001.1,"",1016.3,"",7,-.8,"",.0,"8",0,"8","01","2","1","","5","","Sc str tr","5","","Ac tr pe","0","",".",0,"8",4.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","28","08","9","",2500,"",0,"8",">2500","","",8,"",31201,"",31201,"",2,"",242,"",3,"",0,"9",17.1,"",.0,"8","U","",12.5,"",64,"",10.2,"",1001.0,"",1016.0,"",7,-.5,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr pe","0","",".",0,"8",7.0,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","28","09","9","",2500,"",0,"8",">2500","","",8,"",31483,"",31483,"",6,"",243,"",4,"",0,"9",19.1,"",.0,"8","U","",12.4,"",56,"",10.1,"",1000.7,"",1015.6,"",7,-.7,"",.0,"8",0,"8","03","1","6","","0","",".","5","","Ac tr","0","",".",0,"8",9.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","28","10","9","",2500,"",0,"8",">2500","","",8,"",36967,"",36967,"",2,"",247,"",4,"",9,"",18.6,"",.0,"8","U","",11.8,"",55,"",9.4,"",1000.7,"",1015.7,"",6,-.4,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac str tr","0","",".",0,"8",9.6,"",.8,"","0","",9,"","9","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","28","11","5","",900,"",0,"8","900","","",8,"",35763,"",35763,"",3,"",240,"",5,"",0,"9",19.7,"",.0,"8","U","",13.1,"",57,"",10.9,"",1000.3,"",1015.2,"",7,-.7,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","8","","Ac cas /1/","2","","Ci spi /1/",0,"8",9.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","28","12","6","",1000,"",0,"8","1000","","",8,"",37994,"",37994,"",4,"",291,"",4,"",0,"9",19.4,"",.0,"8","U","",13.0,"",58,"",10.9,"",1000.2,"",1015.1,"",8,-.5,"",.0,"9",0,"9","03","1","4","","2","","Cu con med","0","",".","0","",".",1,"",9.4,"",1.0,"","0","",9,"","9","12",20.8,"",18.9,"",15.6,"",13.9,"",15.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","28","13","6","",1100,"",0,"8","1100","","",8,"",37861,"",37861,"",6,"",313,"",5,"",0,"9",19.1,"",.0,"8","U","",12.4,"",56,"",10.1,"",999.9,"",1014.8,"",7,-.8,"",.0,"8",0,"8","03","1","5","","3","","Cb cal Cu","0","",".","2","","Ci spi",0,"8",9.7,"",.5,"","0","",10,"","12","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","28","14","6","",1100,"",0,"8","1100","","",8,"",46599,"",46599,"",7,"",305,"",5,"",0,"9",18.7,"",.0,"8","U","",12.9,"",60,"",10.8,"",1000.0,"",1014.9,"",5,-.3,"",.0,"8",0,"8","01","2","7","","2","","Cu con med Sc","/","","/","/","","/",0,"8",8.6,"",.8,"","0","",10,"","13","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","28","15","6","",1200,"",0,"8","1200","","",8,"",41989,"",41989,"",7,"",342,"",6,"",0,"9",15.4,"",.0,"8","U","",12.6,"",72,"",10.4,"",1001.0,"",1016.1,"",3,.8,"",.0,"8",0,"8","03","1","7","","9","","Cb cap Cu Sc","/","","/","/","","/",0,"8",4.9,"",.3,"","0","",10,"","12","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","28","16","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",8,"",323,"",3,"",0,"9",14.0,"",.0,"8","U","",10.1,"",63,"",7.1,"",1001.8,"",1017.0,"",3,1.9,"",.0,"8",0,"8","03","2","7","","9","","Cb cap Cu Sc","/","","/","/","","/",0,"8",5.9,"",.0,"9","0","",11,"","15","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","28","17","6","",1200,"",0,"8","1200","","",8,"",40502,"",40502,"",8,"",313,"",2,"",0,"9",13.3,"",.0,"8","U","",9.9,"",65,"",6.9,"",1002.4,"",1017.7,"",1,2.4,"",.0,"8",0,"8","80","2","7","","9","","Cb cap Cu Sc","/","","/","/","","/",0,"8",5.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","28","18","6","",1000,"",0,"8","1000","","",7,"",11198,"",9060,"",8,"",302,"",2,"",0,"9",12.8,"",.0,"8","U","",10.9,"",74,"",8.3,"",1003.3,"",1018.6,"",2,2.3,"",.0,"",6,"","25","1","7","","5","","Sc str","/","","/","/","","/",1,"",3.8,"",.0,"9","0","",11,"","15","13",14.7,"",15.6,"",16.0,"",14.5,"",.0,"8",12.2,"",20.9,"",12.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351210488","KOZIENICE","2018","09","28","19","6","",1000,"",0,"8","1000","","",8,"",30197,"",30197,"",7,"",296,"",2,"",0,"9",12.5,"",.0,"8","U","",9.5,"",66,"",6.3,"",1003.8,"",1019.1,"",2,2.0,"",.0,"8",0,"8","01","2","4","","5","","Sc str","7","","Ac As","/","","/",0,"8",4.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","28","20","6","",1000,"",0,"8","1000","","",8,"",34480,"",34480,"",8,"",292,"",2,"",0,"9",11.6,"",.0,"8","U","",9.0,"",66,"",5.5,"",1004.3,"",1019.7,"",1,1.9,"",.0,"8",0,"8","03","2","4","","5","","Sc str","7","","Ac As","/","","/",0,"8",4.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","28","21","6","",1000,"",0,"8","1000","","",8,"",35753,"",35753,"",8,"",313,"",3,"",0,"9",10.8,"",.0,"8","U","",8.9,"",69,"",5.3,"",1004.8,"",1020.2,"",2,1.5,"",.0,"8",0,"8","02","2","4","","5","","Sc str","7","","Ac As","/","","/",0,"8",4.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","28","22","6","",1000,"",0,"8","1000","","",8,"",25885,"",25885,"",7,"",309,"",2,"",0,"9",10.1,"",.0,"8","U","",9.1,"",74,"",5.7,"",1005.3,"",1020.8,"",2,1.5,"",.0,"8",0,"8","01","2","3","","5","","Sc str","7","","Ac As","/","","/",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","28","23","6","",1000,"",0,"8","1000","","",8,"",30293,"",30293,"",7,"",318,"",2,"",0,"9",9.3,"",.0,"8","U","",9.1,"",78,"",5.7,"",1005.8,"",1021.3,"",2,1.5,"",.0,"8",0,"8","01","2","2","","5","","Sc str","3","","Ac str /2/","8","","Cs Ci /4/",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","29","00","9","",2500,"",0,"8",">2500","","",8,"",23675,"",23675,"",6,"",298,"",2,"",0,"9",8.3,"",.0,"8","U","",9.1,"",83,"",5.6,"",1006.7,"",1022.3,"",3,1.9,"",.0,"9",0,"9","01","2","2","","0","",".","3","","Ac str","8","","Cs Ci",1,"",1.9,"",.0,"8","0","",0,"9","","",10.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","29","01","9","",2500,"",0,"8",">2500","","",8,"",24628,"",24628,"",5,"",303,"",2,"",0,"9",7.4,"",.0,"8","U","",8.9,"",87,"",5.4,"",1007.1,"",1022.8,"",2,1.8,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr pe","8","","Cs Ci",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","29","02","9","",2500,"",0,"8",">2500","","",8,"",23539,"",23539,"",5,"",293,"",2,"",0,"9",6.3,"",.0,"8","U","",8.7,"",91,"",4.9,"",1007.5,"",1023.2,"",1,1.7,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac tr pe","8","","Cs Ci",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","29","03","9","",2500,"",0,"8",">2500","","",8,"",21797,"",21797,"",3,"",294,"",2,"",0,"9",5.6,"",.0,"8","U","",8.5,"",93,"",4.6,"",1008.1,"",1023.9,"",2,1.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","29","04","9","",2500,"",0,"8",">2500","","",7,"",17737,"",17737,"",1,"",285,"",2,"",0,"9",4.9,"",.0,"8","U","",8.2,"",95,"",4.2,"",1008.6,"",1024.4,"",2,1.5,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","29","05","9","",2500,"",0,"8",">2500","","",7,"",16646,"",16646,"",1,"",283,"",2,"",0,"9",4.5,"",.0,"8","U","",8.0,"",95,"",3.8,"",1009.2,"",1025.1,"",2,1.7,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","29","06","9","",2500,"",0,"8",">2500","","",8,"",24707,"",24707,"",1,"",292,"",2,"",0,"9",6.3,"",.0,"8","U","",8.6,"",90,"",4.8,"",1010.0,"",1025.8,"",3,1.9,"",.0,"9",0,"9","02","1","1","","0","",".","3","","Ac str","0","",".",1,"",1.0,"",.6,"","0","",0,"9","","",8.3,"",9.0,"",11.4,"",14.5,"",.0,"8",4.4,"",12.8,"",2.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351210488","KOZIENICE","2018","09","29","07","9","",2500,"",0,"8",">2500","","",8,"",30563,"",30563,"",1,"",297,"",2,"",0,"9",7.9,"",.0,"8","U","",8.7,"",82,"",5.0,"",1010.6,"",1026.3,"",2,2.0,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str","0","",".",0,"8",1.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","29","08","9","",0,"8",0,"8",".","","",8,"",36494,"",36494,"",0,"",321,"",2,"",0,"9",10.2,"",.0,"8","U","",8.3,"",67,"",4.3,"",1011.0,"",1026.6,"",1,1.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","29","09","6","",1000,"",0,"8","1000","","",8,"",40261,"",40261,"",4,"",305,"",3,"",0,"9",11.5,"",.0,"8","U","",8.1,"",60,"",4.0,"",1011.3,"",1026.8,"",1,1.3,"",.0,"8",0,"8","03","0","4","","2","","Cu med Sc","0","",".","0","",".",0,"8",5.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","29","10","6","",1000,"",0,"8","1000","","",8,"",41201,"",41201,"",5,"",323,"",4,"",0,"9",12.1,"",.0,"8","U","",7.2,"",51,"",2.3,"",1011.7,"",1027.2,"",2,1.1,"",.0,"8",0,"8","03","1","5","","2","","Cu med Sc","0","",".","0","",".",0,"8",6.9,"",.5,"","0","",8,"","9","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","29","11","6","",1000,"",0,"8","1000","","",8,"",39003,"",39003,"",6,"",344,"",4,"",0,"9",12.6,"",.0,"8","U","",7.0,"",48,"",1.9,"",1011.6,"",1027.0,"",0,.6,"",.0,"8",0,"8","03","2","6","","2","","Cu con med Sc","0","",".","0","",".",0,"8",7.6,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","29","12","6","",1000,"",0,"8","1000","","",8,"",32894,"",32894,"",6,"",3,"",4,"",0,"9",13.2,"",.0,"8","U","",6.5,"",43,"",.9,"",1011.5,"",1026.9,"",0,.2,"",.0,"9",0,"9","02","1","6","","2","","Cu con med Sc","0","",".","0","",".",1,"",8.6,"",.7,"","0","",8,"","9","8",17.4,"",15.7,"",13.8,"",14.0,"",15.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","29","13","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",5,"",3,"",3,"",0,"9",12.3,"",.0,"8","U","",5.9,"",41,"",-.6,"",1011.4,"",1026.9,"",7,-.3,"",.0,"8",0,"8","01","2","5","","2","","Cu con med","0","",".","0","",".",0,"8",8.4,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","29","14","6","",1000,"",0,"8","1000","","",8,"",48596,"",48596,"",4,"",1,"",2,"",0,"9",12.6,"",.0,"8","U","",6.3,"",43,"",.3,"",1011.0,"",1026.4,"",8,-.6,"",.0,"8",0,"8","01","1","4","","2","","Cu con med","0","",".","0","",".",0,"8",8.3,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","29","15","6","",1000,"",0,"8","1000","","",7,"",19550,"",19550,"",3,"",7,"",2,"",0,"9",12.8,"",.0,"8","U","",6.6,"",45,"",1.1,"",1011.0,"",1026.4,"",6,-.5,"",.0,"8",0,"8","01","1","3","","2","","Cu med hum fra","0","",".","0","",".",0,"8",8.1,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","29","16","6","",1400,"",0,"8","1400","","",8,"",27111,"",27111,"",2,"",245,"",1,"",0,"9",10.2,"",.0,"8","U","",8.3,"",67,"",4.3,"",1011.2,"",1026.8,"",5,-.2,"",.0,"8",0,"8","01","0","1","","1","","Cu hum fra","0","",".","1","","Ci fib",0,"8",4.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","29","17","6","",1400,"",0,"8","1400","","",8,"",22568,"",22568,"",1,"",231,"",1,"",0,"9",6.1,"",.0,"8","U","",8.0,"",85,"",3.8,"",1011.9,"",1027.7,"",3,.9,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","29","18","9","",0,"8",0,"8",".","","",7,"",12659,"",12659,"",0,"",244,"",1,"",0,"9",4.4,"",.0,"8","U","",7.4,"",88,"",2.6,"",1012.0,"",1027.9,"",2,1.0,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",1,"",1.0,"",.0,"9","0","",0,"9","","",10.0,"",12.3,"",14.1,"",14.3,"",.0,"8",4.4,"",13.7,"",2.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351210488","KOZIENICE","2018","09","29","19","9","",0,"8",0,"8",".","","",8,"",21311,"",21311,"",0,"",226,"",1,"",0,"9",2.9,"",.0,"8","U","",7.0,"",93,"",1.9,"",1012.3,"",1028.3,"",1,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","29","20","9","",0,"8",0,"8",".","","",8,"",21516,"",21516,"",0,"",219,"",1,"",0,"9",2.1,"",.0,"8","U","",6.7,"",94,"",1.2,"",1012.2,"",1028.2,"",0,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","29","21","9","",0,"8",0,"8",".","","",7,"",18976,"",18976,"",0,"",0,"",0,"",0,"9",1.3,"",.0,"8","U","",6.4,"",95,"",.6,"",1012.4,"",1028.5,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","29","22","9","",0,"8",0,"8",".","","",7,"",10458,"",10458,"",0,"",199,"",1,"",0,"9",.6,"",.0,"8","U","",6.2,"",97,"",.2,"",1012.4,"",1028.5,"",1,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","29","23","9","",0,"8",0,"8",".","","",6,"",6638,"",6638,"",0,"",0,"",0,"",0,"9",.0,"",.0,"8","U","",5.9,"",97,"",-.4,"",1012.0,"",1028.2,"",8,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","30","00","9","",0,"8",0,"8",".","","",6,"",4172,"",4172,"",0,"",154,"",1,"",0,"9",-.7,"",.0,"8","U","",5.6,"",97,"",-1.1,"",1012.0,"",1028.2,"",7,-.4,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",1,"",.2,"",.0,"8","0","",0,"9","","",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","30","01","9","",0,"8",0,"8",".","","",6,"",4818,"",4818,"",0,"",126,"",1,"",0,"9",-1.1,"",.0,"8","U","",5.5,"",98,"",-1.4,"",1011.6,"",1027.8,"",7,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","30","02","9","",0,"8",0,"8",".","","",6,"",5579,"",5579,"",0,"",131,"",1,"",0,"9",-1.4,"",.0,"8","U","",5.4,"",98,"",-1.7,"",1011.5,"",1027.7,"",8,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","30","03","9","",0,"8",0,"8",".","","",6,"",6469,"",6469,"",0,"",155,"",1,"",0,"9",-1.5,"",.0,"8","U","",5.4,"",98,"",-1.8,"",1011.1,"",1027.3,"",7,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","09","30","04","9","",0,"8",0,"8",".","","",6,"",8379,"",8379,"",0,"",160,"",1,"",0,"9",-.5,"",.0,"8","U","",5.7,"",97,"",-.9,"",1010.9,"",1027.1,"",7,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
