"351150400","ZIELONA GÓRA","2018","12","11","16","2","",150,"",500,"","150P/500P","P","P",7,"",15000,"",16064,"",7,"",302,"",4,"",0,"9",1.5,"",.0,"8","U","",6.5,"",96,"",.9,"",990.5,"",1014.5,"",1,1.5,"",.0,"8",0,"8","01","2","5","","5","","St fra 1/Sc str tr 5","3","","Ac str tr 3","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","11","17","2","",180,"",700,"","180P/700P","P","P",8,"",30000,"",26178,"",7,"",307,"",4,"",0,"9",1.2,"",.0,"8","U","",6.3,"",95,"",.5,"",991.0,"",1015.0,"",2,1.3,"",.0,"8",0,"8","03","2","5","","5","","St fra 2/Sc str tr 4","5","","Ac str tr 5","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","11","18","2","",120,"",700,"","120P/700","P","",8,"",20000,"",17182,"",7,"",309,"",4,"",0,"9",1.2,"",.0,"8","U","",6.4,"",96,"",.6,"",991.4,"",1015.5,"",2,1.1,"",.1,"",6,"","03","8","7","","5","","St fra 6/Sc str op 7","/","","/","/","","/",1,"",.3,"",.0,"9","0","",9,"","12","45",2.2,"",2.8,"",3.4,"",4.7,"",.0,"8",1.2,"",2.2,"",1.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2018","12","11","19","1","",70,"",0,"8","70P","P","",6,"",8000,"",14082,"",8,"",301,"",3,"",0,"9",1.1,"",.0,"8","U","",6.5,"",98,"",.8,"",991.8,"",1015.9,"",2,1.3,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","11","20","1","",60,"",0,"8","60P","P","",6,"",8000,"",10865,"",8,"",310,"",3,"",0,"9",1.1,"",.0,"8","U","",6.5,"",98,"",.8,"",992.2,"",1016.3,"",2,1.2,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","11","21","1","",60,"",400,"","60P/400","P","",6,"",4000,"",4051,"",8,"",319,"",2,"",0,"9",.9,"",.0,"8","U","",6.5,"",99,"",.8,"",992.5,"",1016.6,"",2,1.1,"",.0,"8",0,"8","83","8","8","","9","","St fra 7/Cb cap 8","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","11","22","1","",60,"",400,"","60P/400","P","",5,"",3300,"",3769,"",8,"",321,"",3,"",0,"9",.8,"",.0,"8","U","",6.4,"",99,"",.7,"",992.8,"",1016.9,"",2,1.0,"",.0,"8",0,"8","83","8","8","","9","","St fra 7/Cb cap 8","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","11","23","1","",50,"",400,"","50P/400","P","",5,"",2500,"",2121,"",8,"",328,"",3,"",0,"9",1.0,"",.0,"8","U","",6.5,"",99,"",.9,"",993.1,"",1017.2,"",2,.9,"",.0,"8",0,"8","83","8","8","","9","","St fra 7/Cb cap 8","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","12","00","1","",60,"",0,"8","60P","P","",3,"",600,"",657,"",8,"",332,"",2,"",0,"9",1.4,"",.0,"8","U","",6.8,"",100,"",1.4,"",993.6,"",1017.7,"",2,1.1,"",1.1,"",7,"","46","8","8","","6","","St neb","/","","/","/","","/",1,"",.0,"",.0,"8","0","",0,"9","","",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","12","01","1","",70,"",400,"","70P/400","P","",4,"",1800,"",2070,"",8,"",338,"",2,"",0,"9",1.5,"",.0,"8","U","",6.8,"",100,"",1.5,"",994.0,"",1018.1,"",2,1.2,"",.0,"8",0,"8","80","8","8","","9","","St fra 6/Cb cap 8","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","12","02","1","",50,"",0,"8","50P","P","",5,"",3300,"",2081,"",8,"",333,"",3,"",0,"9",1.6,"",.0,"8","U","",6.9,"",100,"",1.6,"",994.6,"",1018.7,"",2,1.5,"",.0,"8",0,"8","25","2","7","","7","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","12","03","1","",50,"",0,"8","50P","P","",5,"",3300,"",2592,"",8,"",348,"",2,"",0,"9",1.6,"",.0,"8","U","",6.9,"",100,"",1.6,"",995.0,"",1019.1,"",2,1.4,"",.0,"8",0,"8","10","8","7","","6","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","12","04","1","",50,"",0,"8","50P","P","",5,"",3300,"",3185,"",8,"",347,"",2,"",0,"9",1.6,"",.0,"8","U","",6.9,"",100,"",1.6,"",995.5,"",1019.6,"",2,1.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","12","05","1","",70,"",0,"8","70P","P","",5,"",2500,"",2118,"",8,"",23,"",2,"",0,"9",1.5,"",.0,"8","U","",6.8,"",100,"",1.5,"",996.1,"",1020.2,"",3,1.5,"",.0,"8",0,"8","53","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","12","06","2","",110,"",0,"8","110P","P","",5,"",3300,"",3307,"",8,"",9,"",2,"",0,"9",1.2,"",.0,"8","U","",6.6,"",99,"",1.1,"",996.6,"",1020.8,"",2,1.6,"",.2,"",6,"","20","8","7","","6","","St fra","/","","/","/","","/",1,"",.1,"",.0,"9","0","",0,"9","","",2.2,"",2.6,"",3.1,"",4.5,"",.0,"8",.8,"",1.7,"",.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2018","12","12","07","1","",90,"",600,"","90P/600","P","",5,"",3500,"",3023,"",7,"",32,"",2,"",0,"9",1.0,"",.0,"8","U","",6.5,"",99,"",.9,"",997.4,"",1021.6,"",2,1.9,"",.0,"8",0,"8","10","2","7","","5","","St fra 6/Sc str tr 7","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","12","08","1","",90,"",1470,"","90P/1470","P","P",5,"",3500,"",2905,"",7,"",357,"",2,"",0,"9",.8,"",.0,"8","U","",6.4,"",99,"",.7,"",998.1,"",1022.4,"",2,2.0,"",.0,"8",0,"8","10","2","2","","6","","St fra 2/Sc str tr 1","3","","Ac str tr 7","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","12","09","1","",70,"",0,"8","70P","P","",5,"",3500,"",3065,"",8,"",349,"",2,"",0,"9",.9,"",.0,"8","U","",6.4,"",98,"",.6,"",998.7,"",1023.0,"",2,2.1,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","12","10","2","",100,"",0,"8","100P","P","",5,"",3500,"",3384,"",8,"",34,"",2,"",0,"9",1.2,"",.0,"8","U","",6.6,"",99,"",1.1,"",999.1,"",1023.3,"",1,1.7,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","12","11","2","",120,"",0,"8","120P","P","",6,"",5000,"",4180,"",7,"",17,"",2,"",0,"9",1.2,"",.0,"8","U","",6.5,"",97,"",.8,"",999.2,"",1023.4,"",1,1.1,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","12","12","2","",160,"",0,"8","160P","P","",6,"",5000,"",4320,"",7,"",10,"",2,"",0,"9",1.4,"",.0,"8","U","",6.4,"",95,"",.7,"",999.5,"",1023.7,"",2,.8,"",.0,"9",0,"9","10","2","7","","6","","St fra","/","","/","/","","/",1,"",.3,"",.0,"9","0","",0,"9","","",2.6,"",2.8,"",3.1,"",4.4,"",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","12","13","3","",270,"",600,"","270P/600","P","",6,"",6000,"",7634,"",7,"",14,"",2,"",0,"9",1.5,"",.0,"8","U","",6.1,"",90,"",.0,"",999.5,"",1023.7,"",2,.4,"",.0,"8",0,"8","10","2","7","","2","","St fra 2/Cu med 1,Sc str tr du 5","/","","/","/","","/",0,"8",.7,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","12","14","3","",250,"",600,"","250/600","","",6,"",8000,"",8678,"",4,"",21,"",2,"",0,"9",1.3,"",.0,"8","U","",6.0,"",90,"",-.2,"",999.8,"",1024.1,"",2,.6,"",.0,"8",0,"8","10","1","4","","2","","St fra 1/Cu con 2,Sc str tr du 2","0","",".","0","",".",0,"8",.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","12","15","4","",350,"",1800,"","350P/1800","P","",6,"",8000,"",6255,"",7,"",14,"",1,"",0,"9",.8,"",.0,"8","U","",6.0,"",93,"",-.2,"",1000.3,"",1024.6,"",3,.8,"",.0,"8",0,"8","10","1","7","","5","","Sc str tr 6/Sc str tr x","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","12","16","1","",90,"",0,"8","90P","P","",6,"",4000,"",3225,"",7,"",53,"",1,"",0,"9",.7,"",.0,"8","U","",6.2,"",96,"",.1,"",1000.5,"",1024.8,"",2,1.0,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","12","17","1","",70,"",0,"8","70P","P","",5,"",3500,"",2703,"",7,"",19,"",2,"",0,"9",.2,"",.0,"8","U","",6.1,"",98,"",-.1,"",1000.7,"",1025.1,"",1,.9,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","12","18","2","",100,"",1780,"","100/1780","","P",5,"",3300,"",2631,"",4,"",34,"",2,"",0,"9",-.4,"",.0,"8","U","",5.8,"",98,"",-.7,"",1000.9,"",1025.3,"",2,.6,"",.0,"9",0,"9","10","1","4","","5","","St fra 1/Sc str tr 4","0","",".","0","",".",4,"",.1,"",.0,"9","0","",0,"9","","",1.3,"",2.2,"",3.0,"",4.3,"",.0,"8",-.4,"",1.8,"",-.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2018","12","12","19","2","",100,"",700,"","100/700","","",5,"",3500,"",3029,"",7,"",10,"",1,"",0,"9",-.4,"",.0,"8","U","",5.8,"",98,"",-.7,"",1001.2,"",1025.6,"",2,.7,"",.0,"8",0,"8","10","1","7","","5","","St fra 1/Sc str tr du 7","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","12","20","4","",570,"",0,"8","570P","P","",6,"",5000,"",5380,"",7,"",355,"",1,"",0,"9",.1,"",.0,"8","U","",5.8,"",95,"",-.6,"",1001.3,"",1025.7,"",2,.6,"",.0,"8",0,"8","10","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","12","21","4","",580,"",1300,"","580P/1300","P","P",6,"",5000,"",4955,"",6,"",3,"",1,"",0,"9",-.1,"",.0,"8","U","",5.8,"",95,"",-.8,"",1001.3,"",1025.7,"",1,.4,"",.0,"8",0,"8","10","1","6","","5","","Sc str tr 4/Sc str tr 6","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","12","22","1","",50,"",700,"","50/700","","",5,"",2500,"",2799,"",7,"",334,"",2,"",0,"9",-.3,"",.0,"8","U","",5.8,"",97,"",-.7,"",1001.2,"",1025.6,"",4,.0,"",.0,"8",0,"8","40","2","7","","5","","St fra 1/Sc str tr du 7","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","12","23","0","",40,"",1300,"","40P/1300","P","P",4,"",1500,"",1538,"",7,"",329,"",2,"",0,"9",-.5,"",.0,"8","U","",5.8,"",98,"",-.8,"",1001.2,"",1025.6,"",7,-.1,"",.0,"8",0,"8","40","2","7","","5","","St fra 3/Sc str op 7","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","13","00","0","",40,"",1300,"","40P/1300","P","P",4,"",1100,"",1629,"",7,"",358,"",1,"",0,"9",-.4,"",.0,"8","U","",5.9,"",99,"",-.5,"",1000.9,"",1025.3,"",8,-.4,"",.0,"9",0,"9","28","1","7","","5","","St fra 3/Sc str op 7","/","","/","/","","/",4,"",.1,"",.0,"8","0","",0,"9","","",1.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","13","01","0","",40,"",950,"","40P/950P","P","P",4,"",1100,"",965,"",7,"",9,"",1,"",0,"9",-.4,"",.0,"8","U","",5.9,"",99,"",-.5,"",1000.7,"",1025.1,"",8,-.5,"",.0,"8",0,"8","10","2","7","","5","","St fra 2/Sc str op du 7","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","13","02","0","",40,"",0,"8","40P","P","",3,"",600,"",519,"",8,"",347,"",2,"",0,"9",-.2,"",.0,"8","U","",6.0,"",99,"",-.3,"",1000.6,"",1025.0,"",7,-.6,"",.0,"8",0,"8","46","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","13","03","/","",0,"8",0,"8","/","","",1,"",150,"",203,"",9,"",352,"",2,"",0,"9",-.2,"",.0,"8","U","",6.0,"",100,"",-.2,"",1000.6,"",1025.0,"",6,-.3,"",.0,"8",0,"8","47","2","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","13","04","/","",0,"8",0,"8","/","","",1,"",100,"",171,"",9,"",8,"",1,"",0,"9",-.2,"",.0,"8","U","",6.0,"",100,"",-.2,"",1000.3,"",1024.7,"",8,-.4,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","13","05","/","",0,"8",0,"8","/","","",1,"",100,"",154,"",9,"",41,"",1,"",0,"9",-.1,"",.0,"8","U","",6.1,"",100,"",-.1,"",1000.1,"",1024.5,"",7,-.5,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","13","06","/","",0,"8",0,"8","/","","",2,"",200,"",394,"",9,"",65,"",1,"",0,"9",-.1,"",.0,"8","U","",6.1,"",100,"",-.1,"",999.8,"",1024.2,"",7,-.8,"",.0,"",7,"","77","4","9","","/","","/","/","","/","/","","/",1,"",.0,"",.0,"9","0","",0,"9","","",1.0,"",1.6,"",2.3,"",4.1,"",.0,"8",-.6,"",.2,"",-1.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2018","12","13","07","1","",60,"",300,"","60P/300","P","",4,"",1500,"",1187,"",8,"",56,"",1,"",0,"9",-.2,"",.0,"8","U","",6.0,"",100,"",-.2,"",1000.1,"",1024.5,"",5,-.2,"",.0,"8",0,"8","71","7","8","","5","","St fra 6/Sc str op 8","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","13","08","1","",70,"",330,"","70P/330P","P","P",5,"",2500,"",2195,"",8,"",74,"",2,"",0,"9",-.2,"",.0,"8","U","",6.0,"",100,"",-.2,"",1000.2,"",1024.6,"",3,.1,"",.0,"8",0,"8","28","7","8","","5","","St fra 6/Sc str op 8","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","13","09","1","",80,"",0,"8","80P","P","",5,"",2500,"",2665,"",8,"",76,"",2,"",0,"9",-.1,"",.0,"8","U","",6.1,"",100,"",-.1,"",1000.4,"",1024.8,"",1,.6,"",.0,"8",0,"8","10","7","7","","6","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","13","10","2","",100,"",350,"","100P/350","P","",5,"",3500,"",3664,"",8,"",69,"",2,"",0,"9",-.1,"",.0,"8","U","",6.1,"",100,"",-.1,"",1000.1,"",1024.5,"",0,.0,"",.0,"8",0,"8","70","2","8","","5","","St fra 6/Sc str op 8","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","13","11","1","",70,"",0,"8","70P","P","",5,"",2500,"",2586,"",8,"",61,"",3,"",0,"9",-.1,"",.0,"8","U","",6.0,"",99,"",-.2,"",999.8,"",1024.2,"",8,-.4,"",.0,"8",0,"8","22","7","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","13","12","2","",130,"",320,"","130P/320P","P","P",6,"",5000,"",4174,"",8,"",56,"",2,"",0,"9",.0,"",.0,"8","U","",6.1,"",99,"",-.1,"",999.6,"",1024.0,"",7,-.8,"",.2,"",7,"","10","7","8","","5","","St fra 4/Sc str op 8","/","","/","/","","/",1,"",.1,"",.0,"9","0","",0,"9","","",1.5,"",1.8,"",2.3,"",4.0,"",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","13","13","2","",150,"",320,"","150P/320P","P","P",6,"",5000,"",5233,"",7,"",57,"",2,"",0,"9",.0,"",.0,"8","U","",5.9,"",96,"",-.6,"",999.4,"",1023.8,"",7,-.7,"",.0,"8",0,"8","10","2","7","","5","","St fra 3/Sc str op 7","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","13","14","4","",320,"",0,"8","320P","P","",6,"",6000,"",6178,"",7,"",43,"",1,"",0,"9",.0,"",.0,"8","U","",5.8,"",95,"",-.7,"",999.4,"",1023.8,"",5,-.4,"",.0,"8",0,"8","10","2","2","","5","","Sc str tr","3","","Ac str tr 7","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","13","15","4","",510,"",0,"8","510P","P","",7,"",15000,"",16501,"",7,"",61,"",2,"",0,"9",-.4,"",.0,"8","U","",5.3,"",89,"",-2.0,"",999.4,"",1023.8,"",5,-.2,"",.0,"8",0,"8","03","2","4","","5","","Sc str tr","3","","Ac str tr 7","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","13","16","4","",550,"",0,"8","550P","P","",8,"",20000,"",18026,"",8,"",64,"",3,"",0,"9",-.6,"",.0,"8","U","",5.1,"",88,"",-2.3,"",999.5,"",1023.9,"",2,.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","12","13","17","5","",640,"",0,"8","640P","P","",7,"",15000,"",14639,"",8,"",73,"",2,"",0,"9",-.7,"",.0,"8","U","",5.1,"",88,"",-2.4,"",999.6,"",1024.0,"",2,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
