"351160424","WROC£AW","2018","12","15","20","5","",800,"",1000,"","800P/1000","P","P",8,"",20000,"",14645,"",8,"",55,"",3,"",0,"9",.0,"",.0,"8","U","",4.2,"",69,"",-5.0,"",1010.1,"",1025.5,"",8,-1.0,"",.0,"8",0,"8","22","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","15","21","5","",900,"",0,"8","900P","P","",7,"",18000,"",11281,"",8,"",54,"",3,"",0,"9",-.1,"",.0,"8","U","",4.4,"",73,"",-4.4,"",1009.5,"",1024.9,"",8,-1.4,"",.0,"8",0,"8","70","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","15","22","5","",900,"",1200,"","900P/1200","P","P",7,"",18000,"",10150,"",8,"",46,"",2,"",0,"9",-.2,"",.0,"8","U","",4.5,"",75,"",-4.1,"",1008.8,"",1024.2,"",8,-1.8,"",.0,"8",0,"8","22","7","7","","5","","Sc str pe4/ Sc str pe7","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","15","23","5","",900,"",1100,"","900P/1100","P","P",8,"",20000,"",10446,"",8,"",57,"",2,"",0,"9",-.2,"",.0,"8","U","",4.6,"",76,"",-3.9,"",1008.1,"",1023.5,"",7,-2.0,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","16","00","6","",1000,"",0,"8","1000","P","",8,"",20000,"",10905,"",8,"",54,"",3,"",0,"9",-.3,"",.0,"8","U","",4.6,"",77,"",-3.8,"",1007.5,"",1022.9,"",7,-2.0,"",.0,"",7,"","01","7","7","","5","","Sc str pe","/","","/","/","","/",4,"",1.4,"",.0,"8","0","",0,"9","","",.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","16","01","5","",900,"",1200,"","900P/1200","P","P",7,"",18000,"",10692,"",8,"",54,"",3,"",0,"9",-.3,"",.0,"8","U","",4.7,"",78,"",-3.7,"",1007.1,"",1022.5,"",6,-1.7,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe5/Sc str pe7","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","16","02","4","",360,"",480,"","360P/480P","P","P",6,"",8000,"",5841,"",8,"",60,"",3,"",0,"9",-.7,"",.0,"8","U","",4.9,"",84,"",-3.1,"",1006.6,"",1022.0,"",7,-1.5,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe 4 / Sc str pe 7","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","16","03","4","",360,"",480,"","360P/480P","P","P",6,"",6000,"",4265,"",8,"",45,"",2,"",0,"9",-1.3,"",.0,"8","U","",5.0,"",90,"",-2.7,"",1006.0,"",1021.4,"",8,-1.5,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe 4 / Sc str pe 7","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","16","04","4","",330,"",480,"","330P/480P","P","P",6,"",6000,"",8334,"",8,"",87,"",4,"",0,"9",-1.1,"",.0,"8","U","",4.9,"",86,"",-3.1,"",1005.3,"",1020.7,"",8,-1.8,"",.0,"8",0,"8","71","7","7","","5","","Sc str  pe 5 / Sc str pe 7","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","16","05","3","",270,"",900,"","270P/900P","P","P",6,"",7000,"",6236,"",7,"",32,"",1,"",0,"9",-1.5,"",.0,"8","U","",4.9,"",89,"",-3.1,"",1004.9,"",1020.3,"",7,-1.7,"",.0,"8",0,"8","22","7","7","","5","","St fra 5 / Sc str pe 7","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","16","06","3","",270,"",510,"","270P/510P","P","P",6,"",5000,"",4027,"",7,"",340,"",1,"",0,"9",-2.4,"",.0,"8","U","",4.7,"",91,"",-3.7,"",1004.5,"",1020.0,"",6,-1.5,"",.0,"",7,"","10","7","7","","5","","St fra 5 / Sc str pe 7","/","","/","/","","/",17,"",.5,"",.0,"9","0","",0,"9","","",.4,"",1.1,"",2.3,"",4.3,"",.0,"8",-2.4,"",.6,"",-3.4,"",.0,"9",997,"",0,"",0,"","1",".",0,"9",0,"9"
"351160424","WROC£AW","2018","12","16","07","3","",240,"",450,"","240P/450P","P","P",6,"",5000,"",3308,"",8,"",360,"",1,"",0,"9",-2.2,"",.0,"8","U","",4.8,"",92,"",-3.3,"",1004.3,"",1019.8,"",7,-1.0,"",.0,"8",0,"8","10","2","7","","5","","St fra5/Sc str pe7","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","16","08","3","",240,"",600,"","240P/600P","P","P",6,"",6000,"",5149,"",7,"",42,"",1,"",0,"9",-2.0,"",.0,"8","U","",4.8,"",91,"",-3.3,"",1004.2,"",1019.7,"",6,-.7,"",.0,"8",0,"8","10","2","7","","5","","St fra2/Sc str pe7","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","16","09","3","",240,"",450,"","240P/450P","P","P",6,"",6000,"",4962,"",7,"",106,"",1,"",0,"9",-1.5,"",.0,"8","U","",4.9,"",90,"",-2.9,"",1004.1,"",1019.5,"",7,-.4,"",.0,"8",0,"8","70","2","7","","5","","St fra5/Sc str pe7","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","16","10","3","",210,"",270,"","210P/270P","P","P",6,"",9000,"",7094,"",8,"",157,"",1,"",0,"9",-1.3,"",.0,"8","U","",4.8,"",87,"",-3.2,"",1003.7,"",1019.1,"",8,-.6,"",.0,"8",0,"8","22","2","7","","6","","St fra4/St fra7","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","16","11","3","",210,"",900,"","210P/900P","P","P",6,"",9000,"",7312,"",8,"",144,"",2,"",0,"9",-1.0,"",.0,"8","U","",4.9,"",86,"",-3.0,"",1003.1,"",1018.5,"",8,-1.1,"",.0,"8",0,"8","10","2","7","","5","","St fra2/Sc str pe7","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","16","12","3","",240,"",900,"","240P/900P","P","P",7,"",10000,"",6873,"",7,"",150,"",3,"",0,"9",-.8,"",.0,"8","U","",4.9,"",85,"",-3.0,"",1002.5,"",1017.9,"",7,-1.6,"",.0,"",7,"","01","7","7","","5","","St fra1/Sc str pe7","/","","/","/","","/",17,"",.9,"",.0,"9","0","",0,"9","","",.5,"",1.1,"",2.2,"",4.2,"",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","16","13","3","",270,"",900,"","270P/900P","P","P",7,"",10000,"",8491,"",6,"",152,"",3,"",0,"9",-.6,"",.0,"8","U","",4.7,"",81,"",-3.5,"",1002.2,"",1017.5,"",6,-1.5,"",.0,"8",0,"8","01","2","6","","5","","St fra1/Sc str pe6","0","",".","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","16","14","5","",600,"",0,"8","600P","P","",7,"",15000,"",10609,"",8,"",145,"",4,"",0,"9",-.5,"",.0,"8","U","",4.4,"",75,"",-4.4,"",1001.9,"",1017.2,"",6,-1.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","16","15","5","",750,"",0,"8","750P","P","",8,"",30000,"",22508,"",8,"",177,"",5,"",0,"9",-.7,"",.0,"8","U","",3.9,"",67,"",-6.1,"",1002.1,"",1017.4,"",5,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","16","16","5","",750,"",0,"8","750P","P","",8,"",30000,"",18207,"",7,"",178,"",5,"",0,"9",-.6,"",.0,"8","U","",4.0,"",69,"",-5.6,"",1002.2,"",1017.5,"",5,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","16","17","5","",750,"",0,"8","750P","P","",8,"",30000,"",13443,"",2,"",149,"",3,"",0,"9",-2.0,"",.0,"8","U","",4.0,"",75,"",-5.8,"",1002.1,"",1017.5,"",0,.2,"",.0,"8",0,"8","01","1","2","","5","","Sc str pe","0","",".","0","",".",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","16","18","9","",2500,"",0,"8",">2500","","",8,"",20000,"",11292,"",7,"",152,"",3,"",0,"9",-1.8,"",.0,"8","U","",4.1,"",76,"",-5.5,"",1002.1,"",1017.5,"",4,.0,"",.0,"9",0,"9","01","1","7","","0","",".","3","","Ac str tr","/","","/",4,"",1.3,"",.0,"9","0","",0,"9","","",.3,"",1.1,"",2.2,"",4.2,"",.0,"8",-2.5,"",-.4,"",-3.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2018","12","16","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",9903,"",4,"",168,"",3,"",0,"9",-2.6,"",.0,"8","U","",3.9,"",77,"",-6.1,"",1002.0,"",1017.5,"",7,-.2,"",.0,"8",0,"8","01","1","4","","0","",".","3","","Ac str tr","0","",".",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","16","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",8887,"",7,"",150,"",3,"",0,"9",-2.2,"",.0,"8","U","",4.1,"",79,"",-5.4,"",1002.3,"",1017.7,"",3,.2,"",.0,"8",0,"8","03","1","7","","0","",".","3","","Ac str tr","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","16","21","9","",0,"8",0,"8",">2500","","",7,"",17000,"",8336,"",7,"",101,"",2,"",0,"9",-2.2,"",.0,"8","U","",4.1,"",79,"",-5.4,"",1002.5,"",1017.9,"",3,.4,"",.0,"8",0,"8","02","1","7","","0","",".","3","","Ac str tr","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","16","22","9","",0,"8",0,"8",">2500","","",7,"",15000,"",7491,"",7,"",144,"",2,"",0,"9",-2.0,"",.0,"8","U","",4.2,"",80,"",-5.0,"",1002.6,"",1018.0,"",1,.6,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","16","23","9","",0,"8",0,"8",">2500","","",7,"",12000,"",7222,"",7,"",145,"",2,"",0,"9",-1.8,"",.0,"8","U","",4.4,"",83,"",-4.3,"",1002.6,"",1018.0,"",1,.3,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","17","00","7","",1900,"",0,"8","1900","P","",7,"",12000,"",8834,"",7,"",126,"",2,"",0,"9",-1.6,"",.0,"8","U","",4.5,"",82,"",-4.3,"",1002.6,"",1018.0,"",1,.1,"",.0,"9",0,"9","03","1","3","","5","","Sc str pe","3","","Ac str tr","/","","/",4,"",1.0,"",.0,"8","0","",0,"9","","",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","17","01","7","",1540,"",0,"8","1540","P","",7,"",15000,"",9738,"",7,"",114,"",1,"",0,"9",-1.3,"",.0,"8","U","",4.4,"",80,"",-4.3,"",1002.8,"",1018.2,"",3,.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","17","02","7","",1600,"",0,"8","1600","P","",8,"",20000,"",9435,"",7,"",121,"",1,"",0,"9",-1.2,"",.0,"8","U","",4.5,"",81,"",-4.0,"",1003.1,"",1018.5,"",3,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","17","03","6","",1200,"",0,"8","1200","P","",8,"",20000,"",8700,"",7,"",153,"",1,"",0,"9",-1.2,"",.0,"8","U","",4.7,"",84,"",-3.6,"",1003.3,"",1018.7,"",2,.7,"",.0,"8",0,"8","01","2","4","","5","","Sc str pe","3","","Ac str tr","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","17","04","6","",1200,"",0,"8","1200","P","",8,"",20000,"",8265,"",7,"",104,"",1,"",0,"9",-1.1,"",.0,"8","U","",4.7,"",83,"",-3.6,"",1003.3,"",1018.7,"",1,.5,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","17","05","5","",800,"",0,"8","800P","P","",7,"",15000,"",7154,"",8,"",196,"",1,"",0,"9",-1.2,"",.0,"8","U","",4.8,"",86,"",-3.2,"",1003.7,"",1019.1,"",2,.6,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","17","06","5","",800,"",0,"8","800P","P","",7,"",12000,"",7601,"",8,"",97,"",1,"",0,"9",-.8,"",.0,"8","U","",4.8,"",84,"",-3.2,"",1004.3,"",1019.7,"",3,1.0,"",.0,"9",0,"9","02","2","7","","5","","Sc str pe","/","","/","/","","/",4,"",.9,"",.0,"9","0","",0,"9","","",.2,"",.9,"",2.0,"",4.1,"",.0,"8",-2.6,"",-.8,"",-3.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2018","12","17","07","5","",630,"",0,"8","630P","P","",7,"",12000,"",7347,"",8,"",194,"",1,"",0,"9",-.8,"",.0,"8","U","",4.8,"",84,"",-3.2,"",1005.0,"",1020.4,"",3,1.7,"",.0,"8",0,"8","03","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","17","08","5","",600,"",0,"8","600P","P","",7,"",10000,"",6542,"",8,"",246,"",1,"",0,"9",-.3,"",.0,"8","U","",5.1,"",85,"",-2.5,"",1005.9,"",1021.3,"",3,2.2,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","17","09","4","",450,"",540,"","450P/540P","P","P",6,"",9000,"",6417,"",8,"",229,"",1,"",0,"9",.2,"",.0,"8","U","",5.1,"",83,"",-2.3,"",1006.4,"",1021.8,"",2,2.1,"",.0,"8",0,"8","10","2","8","","5","","Sc str pe5/Sc str op8","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","17","10","4","",360,"",0,"8","360P","P","",6,"",9000,"",6699,"",8,"",237,"",2,"",0,"9",.6,"",.0,"8","U","",5.4,"",84,"",-1.8,"",1006.6,"",1021.9,"",1,1.6,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","17","11","4","",390,"",0,"8","390P","P","",7,"",10000,"",7061,"",8,"",243,"",1,"",0,"9",.7,"",.0,"8","U","",5.5,"",85,"",-1.5,"",1006.8,"",1022.1,"",1,.9,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","17","12","2","",180,"",240,"","180P/240P","P","P",7,"",10000,"",6851,"",8,"",260,"",2,"",0,"9",1.1,"",.0,"8","U","",5.4,"",82,"",-1.6,"",1006.9,"",1022.2,"",2,.5,"",.0,"9",0,"9","03","2","7","","6","","St fra1/St fra7","/","","/","/","","/",2,"",1.2,"",.0,"9","0","",0,"9","","",.3,"",.9,"",2.0,"",4.0,"",6.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","17","13","2","",150,"",270,"","150P/270P","P","P",6,"",6000,"",3558,"",8,"",228,"",2,"",0,"9",.9,"",.0,"8","U","",5.9,"",90,"",-.6,"",1007.2,"",1022.5,"",2,.6,"",.0,"8",0,"8","10","2","8","","6","","St fra3/St neb8","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","17","14","4","",330,"",480,"","330P/480P","P","P",6,"",6000,"",3926,"",8,"",0,"",0,"",0,"9",1.2,"",.0,"8","U","",5.9,"",89,"",-.4,"",1007.8,"",1023.1,"",3,1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc str pe3/Sc str op8","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","17","15","4","",570,"",0,"8","570P","P","",6,"",5000,"",3662,"",8,"",170,"",1,"",0,"9",1.0,"",.0,"8","U","",5.8,"",89,"",-.6,"",1008.4,"",1023.7,"",3,1.5,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","17","16","5","",600,"",1350,"","600P/1350","P","P",6,"",6000,"",4120,"",8,"",128,"",1,"",0,"9",.9,"",.0,"8","U","",5.7,"",87,"",-1.0,"",1009.0,"",1024.4,"",2,1.8,"",.0,"8",0,"8","10","2","8","","5","","Sc str pe1/Sc str op8","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","17","17","5","",600,"",1300,"","600P/1300","P","P",6,"",6000,"",4998,"",8,"",192,"",1,"",0,"9",1.1,"",.0,"8","U","",5.6,"",85,"",-1.1,"",1009.4,"",1024.8,"",2,1.6,"",.0,"8",0,"8","70","7","7","","5","","Sc str pe 3/Sc  str pe 7","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","17","18","3","",210,"",700,"","210P/700P","P","P",6,"",5000,"",4068,"",8,"",124,"",1,"",0,"9",1.0,"",.0,"8","U","",5.7,"",87,"",-.9,"",1009.9,"",1025.3,"",2,1.5,"",.0,"",7,"","68","2","7","","5","","St fra 1/Sc str pe 7","/","","/","/","","/",2,"",.9,"",.0,"9","0","",0,"9","","",.3,"",.9,"",2.0,"",4.0,"",.0,"8",-.8,"",1.4,"",-1.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2018","12","17","19","6","",1200,"",1400,"","1200/1400","P","P",6,"",4500,"",3775,"",8,"",157,"",1,"",0,"9",.9,"",.0,"8","U","",5.9,"",90,"",-.6,"",1010.6,"",1026.0,"",3,1.6,"",.0,"8",0,"8","23","2","7","","5","","Sc str pe5/Sc str pe7","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","17","20","6","",1350,"",0,"8","1350","P","",6,"",4500,"",3401,"",8,"",121,"",1,"",0,"9",1.0,"",.0,"8","U","",5.8,"",89,"",-.6,"",1010.8,"",1026.2,"",1,1.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","12","17","21","5","",900,"",1350,"","900P/1350","P","P",6,"",5000,"",3232,"",8,"",148,"",1,"",0,"9",.8,"",.0,"8","U","",5.8,"",90,"",-.7,"",1011.1,"",1026.5,"",1,1.2,"",.0,"8",0,"8","10","7","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
