"353230295","BIA£YSTOK","2018","11","17","03","9","",0,"8",0,"8",".","","",6,"",4400,"",4776,"",0,"",52,"",1,"",0,"9",-5.5,"",.0,"8","U","",3.9,"",96,"",-6.0,"",1023.8,"",1043.9,"",6,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","17","04","9","",0,"8",0,"8",".","","",6,"",4000,"",3967,"",0,"",34,"",1,"",0,"9",-5.7,"",.0,"8","U","",3.9,"",98,"",-6.0,"",1023.7,"",1043.8,"",7,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","17","05","9","",0,"8",0,"8",".","","",6,"",4900,"",4939,"",0,"",52,"",1,"",0,"9",-4.7,"",.0,"8","U","",4.2,"",98,"",-5.0,"",1023.7,"",1043.7,"",7,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","17","06","9","",0,"8",0,"8",".","","",6,"",5000,"",6864,"",0,"",80,"",1,"",0,"9",-6.7,"",.0,"8","U","",3.5,"",94,"",-7.5,"",1023.8,"",1044.0,"",5,.0,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.2,"",.0,"9","0","",0,"9","","",-.6,"",1.0,"",3.3,"",6.9,"",.0,"8",-6.8,"",-1.6,"",-9.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2018","11","17","07","9","",0,"8",0,"8",".","","",6,"",5000,"",5663,"",0,"",41,"",1,"",0,"9",-4.2,"",.0,"8","U","",4.3,"",97,"",-4.6,"",1023.9,"",1043.9,"",3,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","17","08","9","",0,"8",0,"8",".","","",6,"",6000,"",5656,"",0,"",45,"",1,"",0,"9",-2.5,"",.0,"8","U","",4.7,"",92,"",-3.6,"",1023.8,"",1043.6,"",0,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","17","09","9","",0,"8",0,"8",".","","",6,"",9923,"",9923,"",0,"",26,"",2,"",0,"9",-.7,"",.0,"8","U","",4.9,"",84,"",-3.1,"",1023.7,"",1043.4,"",8,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","17","10","9","",0,"8",0,"8",">2500","","",7,"",12935,"",12935,"",1,"",45,"",1,"",0,"9",1.3,"",.0,"8","U","",4.8,"",72,"",-3.2,"",1023.3,"",1042.8,"",8,-.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","17","11","9","",0,"8",0,"8",".","","",7,"",16519,"",16519,"",0,"",42,"",2,"",0,"9",2.6,"",.0,"8","U","",4.5,"",61,"",-4.2,"",1023.0,"",1042.4,"",7,-.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","17","12","9","",0,"8",0,"8",">2500","","",8,"",26812,"",26812,"",1,"",31,"",2,"",0,"9",3.5,"",.0,"8","U","",4.2,"",54,"",-4.9,"",1022.3,"",1041.7,"",7,-1.4,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",1,"",3.6,"",1.0,"","0","",0,"9","","",.6,"",1.0,"",2.8,"",6.5,"",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","17","13","9","",0,"8",0,"8",">2500","","",8,"",25591,"",25591,"",2,"",6,"",1,"",0,"9",3.9,"",.0,"8","U","",4.0,"",50,"",-5.6,"",1021.8,"",1041.1,"",7,-1.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","17","14","9","",0,"8",0,"8",">2500","","",7,"",18865,"",18865,"",3,"",24,"",1,"",0,"9",1.8,"",.0,"8","U","",4.1,"",59,"",-5.4,"",1021.3,"",1040.8,"",6,-1.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","17","15","9","",0,"8",0,"8",">2500","","",7,"",14513,"",14513,"",4,"",359,"",1,"",0,"9",-1.1,"",.0,"8","U","",4.5,"",79,"",-4.3,"",1020.8,"",1040.5,"",7,-1.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","17","16","9","",0,"8",0,"8",">2500","","",7,"",14269,"",14269,"",6,"",0,"",0,"",0,"9",-1.5,"",.0,"8","U","",4.4,"",81,"",-4.3,"",1020.3,"",1040.0,"",7,-1.5,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib, Ci",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","17","17","9","",0,"8",0,"8",">2500","","",6,"",9823,"",9823,"",6,"",355,"",1,"",0,"9",-1.8,"",.0,"8","U","",4.3,"",81,"",-4.6,"",1020.6,"",1040.3,"",5,-.7,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","17","18","9","",0,"8",0,"8",">2500","","",6,"",7991,"",7991,"",2,"",0,"",0,"",0,"9",-3.0,"",.0,"8","U","",4.4,"",90,"",-4.4,"",1020.1,"",1039.9,"",7,-.7,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","1","","Ci fib",4,"",.5,"",.0,"9","0","",0,"9","","",.2,"",1.2,"",2.8,"",6.1,"",.0,"8",-6.8,"",4.0,"",-9.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2018","11","17","19","9","",0,"8",0,"8",">2500","","",6,"",6386,"",6386,"",4,"",330,"",1,"",0,"9",-3.8,"",.0,"8","U","",4.3,"",92,"",-4.9,"",1019.6,"",1039.5,"",8,-.7,"",.0,"8",0,"8","10","0","4","","0","",".","3","","Ac pe","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","17","20","9","",0,"8",0,"8",">2500","","",6,"",6707,"",6707,"",7,"",211,"",1,"",0,"9",-4.5,"",.0,"8","U","",4.2,"",95,"",-5.2,"",1018.7,"",1038.6,"",8,-1.9,"",.0,"8",0,"8","10","1","7","","0","",".","5","","Ac pe","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","17","21","9","",0,"8",0,"8",">2500","","",6,"",6247,"",6247,"",6,"",0,"",0,"",0,"9",-3.4,"",.0,"8","U","",4.6,"",97,"",-3.8,"",1017.9,"",1037.7,"",7,-2.2,"",.0,"8",0,"8","10","1","6","","0","",".","3","","Ac pe","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","17","22","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3537,"",4,"",315,"",1,"",0,"9",-3.7,"",.0,"8","U","",4.4,"",95,"",-4.4,"",1017.7,"",1037.5,"",6,-1.9,"",.0,"8",0,"8","10","1","4","","0","",".","3","","Ac pe","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","17","23","9","",0,"8",0,"8",">2500","","",4,"",1900,"",1939,"",2,"",0,"",0,"",0,"9",-4.8,"",.0,"8","U","",4.1,"",96,"",-5.3,"",1016.8,"",1036.7,"",7,-1.9,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","18","00","9","",0,"8",0,"8",".","","",5,"",2100,"",2154,"",0,"",283,"",1,"",0,"9",-5.5,"",.0,"8","U","",3.9,"",96,"",-6.0,"",1015.9,"",1035.8,"",8,-2.0,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",4,"",.2,"",.0,"8","0","",0,"9","","",-.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","18","01","9","",0,"8",0,"8",".","","",5,"",3000,"",3463,"",0,"",249,"",1,"",0,"9",-6.0,"",.0,"8","U","",3.8,"",97,"",-6.4,"",1014.9,"",1034.8,"",7,-2.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","18","02","9","",0,"8",0,"8",">2500","","",5,"",3000,"",4014,"",2,"",262,"",2,"",0,"9",-5.9,"",.0,"8","U","",3.8,"",97,"",-6.3,"",1013.8,"",1033.7,"",8,-3.0,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","18","03","3","",210,"",0,"8","210P","P","",4,"",1100,"",500,"",8,"",260,"",2,"",0,"9",-3.5,"",.0,"8","U","",4.7,"",100,"",-3.5,"",1012.8,"",1032.5,"",7,-3.1,"",.0,"8",0,"8","10","1","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","18","04","2","",100,"",0,"8","100P","P","",5,"",2600,"",3225,"",8,"",269,"",2,"",0,"9",-2.6,"",.0,"8","U","",5.0,"",99,"",-2.7,"",1011.9,"",1031.5,"",6,-3.0,"",.0,"8",0,"8","28","4","5","","6","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","18","05","4","",400,"",0,"8","400P","P","",6,"",6345,"",6345,"",7,"",267,"",2,"",0,"9",-2.1,"",.0,"8","U","",5.0,"",96,"",-2.7,"",1011.1,"",1030.7,"",6,-2.7,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","18","06","4","",400,"",0,"8","400P","P","",6,"",4300,"",4315,"",8,"",251,"",3,"",0,"9",-1.6,"",.0,"8","U","",5.3,"",97,"",-2.0,"",1009.4,"",1028.9,"",7,-3.4,"",.0,"",6,"","66","4","8","","0","",".","2","","Ns","/","","/",4,"",.2,"",.0,"9","0","",0,"9","","",-.2,"",.6,"",2.3,"",5.5,"",.0,"8",-6.0,"",-1.6,"",-7.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2018","11","18","07","3","",210,"",0,"8","210P","P","",5,"",3400,"",3446,"",8,"",271,"",2,"",0,"9",-.6,"",.0,"8","U","",5.7,"",98,"",-.9,"",1008.5,"",1027.9,"",7,-3.4,"",.0,"8",0,"8","66","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","18","08","2","",110,"",0,"8","110P","P","",5,"",2300,"",2305,"",8,"",269,"",2,"",0,"9",-.1,"",.0,"8","U","",6.0,"",99,"",-.2,"",1008.5,"",1027.9,"",6,-2.6,"",.0,"8",0,"8","24","7","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","18","09","1","",80,"",0,"8","80P","P","",4,"",1600,"",1617,"",8,"",286,"",2,"",0,"9",.2,"",.0,"8","U","",6.1,"",99,"",.1,"",1007.8,"",1027.1,"",7,-1.6,"",.0,"8",0,"8","51","7","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","18","10","1","",50,"",0,"8","50P","P","",4,"",1300,"",1390,"",8,"",291,"",3,"",0,"9",.6,"",.0,"8","U","",6.4,"",100,"",.6,"",1007.2,"",1026.5,"",8,-1.3,"",.0,"8",0,"8","20","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","18","11","1","",50,"",0,"8","50P","P","",3,"",880,"",883,"",8,"",306,"",2,"",0,"9",1.2,"",.0,"8","U","",6.7,"",100,"",1.2,"",1006.2,"",1025.4,"",7,-2.3,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","18","12","1","",50,"",0,"8","50P","P","",3,"",760,"",762,"",8,"",312,"",2,"",0,"9",1.7,"",.0,"8","U","",6.9,"",100,"",1.7,"",1005.6,"",1024.8,"",7,-2.2,"",.7,"",9,"","46","7","8","","6","","St neb","/","","/","/","","/",1,"",.0,"",.0,"9","0","",0,"9","","",.0,"",.7,"",2.2,"",5.3,"",8.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","18","13","1","",80,"",0,"8","80P","P","",4,"",1400,"",1437,"",8,"",307,"",1,"",0,"9",2.2,"",.0,"8","U","",7.2,"",100,"",2.2,"",1005.4,"",1024.5,"",6,-1.8,"",.0,"8",0,"8","28","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","18","14","2","",150,"",0,"8","150P","P","",5,"",3000,"",3878,"",8,"",13,"",1,"",0,"9",3.0,"",.0,"8","U","",7.6,"",100,"",3.0,"",1005.1,"",1024.2,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","18","15","2","",180,"",480,"","180P/480P","P","P",6,"",4400,"",4431,"",8,"",8,"",1,"",0,"9",3.2,"",.0,"8","U","",7.6,"",99,"",3.1,"",1005.1,"",1024.2,"",6,-.5,"",.0,"8",0,"8","10","4","8","","5","","St fra6/Sc op8","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","18","16","3","",200,"",480,"","200P/480P","P","P",5,"",3000,"",3824,"",8,"",11,"",2,"",0,"9",3.3,"",.0,"8","U","",7.6,"",98,"",3.0,"",1005.1,"",1024.2,"",6,-.3,"",.0,"8",0,"8","60","6","8","","5","","St fra5/Sc op8","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","18","17","3","",260,"",0,"8","260P","P","",6,"",4500,"",4494,"",8,"",62,"",2,"",0,"9",3.1,"",.0,"8","U","",7.3,"",96,"",2.5,"",1005.2,"",1024.3,"",3,.1,"",.0,"8",0,"8","61","6","2","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","18","18","3","",210,"",0,"8","210P","P","",6,"",5000,"",5391,"",8,"",36,"",2,"",0,"9",3.2,"",.0,"8","U","",7.5,"",98,"",2.9,"",1005.4,"",1024.5,"",3,.3,"",.8,"",6,"","61","4","7","","7","","St fra","2","","Ns","/","","/",1,"",.2,"",.0,"9","0","",0,"9","","",1.3,"",1.4,"",2.3,"",5.1,"",.0,"8",-1.6,"",3.4,"",-1.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2018","11","18","19","2","",120,"",0,"8","120P","P","",6,"",9101,"",9101,"",8,"",32,"",2,"",0,"9",3.1,"",.0,"8","U","",7.5,"",98,"",2.8,"",1005.6,"",1024.7,"",2,.5,"",.0,"8",0,"8","21","6","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","18","20","2","",140,"",0,"8","140P","P","",6,"",7039,"",7039,"",8,"",46,"",2,"",0,"9",3.0,"",.0,"8","U","",7.5,"",99,"",2.9,"",1005.7,"",1024.8,"",2,.5,"",.0,"8",0,"8","21","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","18","21","2","",110,"",300,"","110P/300P","P","P",5,"",3100,"",2736,"",8,"",54,"",2,"",0,"9",3.0,"",.0,"8","U","",7.5,"",99,"",2.9,"",1005.7,"",1024.8,"",1,.3,"",.0,"8",0,"8","60","6","8","","5","","St fra6/Sc op8","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","18","22","2","",120,"",0,"8","120P","P","",6,"",6813,"",6813,"",8,"",62,"",2,"",0,"9",3.1,"",.0,"8","U","",7.5,"",98,"",2.8,"",1005.7,"",1024.8,"",1,.1,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","18","23","2","",150,"",0,"8","150P","P","",8,"",28247,"",28247,"",8,"",72,"",3,"",0,"9",3.1,"",.0,"8","U","",7.3,"",96,"",2.5,"",1005.9,"",1025.0,"",3,.2,"",.0,"8",0,"8","21","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","19","00","3","",200,"",300,"","200P/300P","P","P",8,"",23380,"",23380,"",8,"",59,"",3,"",0,"9",3.0,"",.0,"8","U","",7.3,"",96,"",2.4,"",1006.1,"",1025.2,"",3,.4,"",.1,"",6,"","01","6","8","","5","","St fra5/Sc op8","/","","/","/","","/",1,"",.3,"",.0,"8","0","",0,"9","","",2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","19","01","3","",200,"",0,"8","200P","P","",7,"",18000,"",17928,"",8,"",66,"",2,"",0,"9",2.9,"",.0,"8","U","",7.1,"",95,"",2.2,"",1006.4,"",1025.5,"",2,.7,"",.0,"8",0,"8","03","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","19","02","3","",200,"",300,"","200P/300P","P","P",7,"",18375,"",18375,"",8,"",72,"",3,"",0,"9",2.9,"",.0,"8","U","",7.1,"",95,"",2.2,"",1006.4,"",1025.5,"",1,.5,"",.0,"8",0,"8","01","2","8","","5","","St fra5/Sc op8","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","19","03","2","",180,"",300,"","180P/300P","P","P",7,"",17493,"",17493,"",8,"",86,"",3,"",0,"9",2.8,"",.0,"8","U","",7.0,"",94,"",1.9,"",1006.8,"",1025.9,"",2,.7,"",.0,"8",0,"8","01","2","8","","5","","St fra4/Sc o8","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","19","04","3","",200,"",300,"","200P/300P","P","P",7,"",16713,"",16713,"",8,"",64,"",3,"",0,"9",2.7,"",.0,"8","U","",7.0,"",94,"",1.8,"",1006.9,"",1026.0,"",3,.5,"",.0,"8",0,"8","02","2","8","","5","","St fa4/Sc op8","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","11","19","05","3","",200,"",330,"","200P/330P","P","P",7,"",17828,"",17828,"",8,"",77,"",4,"",0,"9",2.6,"",.0,"8","U","",6.9,"",94,"",1.7,"",1007.1,"",1026.2,"",2,.7,"",.0,"8",0,"8","02","2","8","","5","","St fra4/Sc op8","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
