"353150210","RESKO-SMÓLSKO","2018","12","14","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",77,"",3,"",0,"9",-.7,"",.0,"8","U","",4.4,"",76,"",-4.4,"",1023.0,"",1029.8,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","14","17","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",91,"",2,"",0,"9",-.7,"",.0,"8","U","",4.2,"",73,"",-4.9,"",1023.3,"",1030.1,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","14","18","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",105,"",1,"",0,"9",-.7,"",.0,"8","U","",4.2,"",73,"",-4.9,"",1023.3,"",1030.1,"",1,.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.4,"",.9,"",1.4,"",3.5,"",5.6,"",-.7,"",-.5,"",-1.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","14","19","","8",0,"8",0,"8","","","",7,"",11616,"",11616,"",0,"8",21,"",1,"",0,"9",-.8,"",.0,"8","U","",4.4,"",77,"",-4.3,"",1023.5,"",1030.3,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","14","20","","8",0,"8",0,"8","","","",7,"",13649,"",13649,"",0,"8",25,"",2,"",0,"9",-.9,"",.0,"8","U","",4.6,"",80,"",-3.9,"",1023.7,"",1030.5,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","14","21","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",25,"",2,"",0,"9",-1.0,"",.0,"8","U","",4.8,"",84,"",-3.4,"",1023.8,"",1030.6,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","14","22","","8",0,"8",0,"8","","","",7,"",13721,"",13721,"",0,"8",24,"",2,"",0,"9",-1.1,"",.0,"8","U","",4.9,"",87,"",-3.0,"",1023.8,"",1030.6,"",1,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","14","23","","8",0,"8",0,"8","","","",7,"",11209,"",11209,"",0,"8",12,"",2,"",0,"9",-1.0,"",.0,"8","U","",5.0,"",88,"",-2.7,"",1023.5,"",1030.3,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","15","00","","8",0,"8",0,"8","","","",7,"",13037,"",13037,"",0,"8",14,"",2,"",0,"9",-.9,"",.0,"8","U","",5.1,"",89,"",-2.5,"",1023.7,"",1030.5,"",5,-.1,"",.0,"",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.4,"",.8,"",1.4,"",3.5,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","15","01","","8",0,"8",0,"8","","","",6,"",9869,"",9869,"",0,"8",19,"",2,"",0,"9",-.9,"",.0,"8","U","",5.1,"",89,"",-2.5,"",1023.7,"",1030.5,"",6,-.1,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","15","02","","8",0,"8",0,"8","","","",7,"",13631,"",13631,"",0,"8",28,"",2,"",0,"9",-.8,"",.0,"8","U","",5.1,"",89,"",-2.4,"",1023.7,"",1030.5,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","15","03","","8",0,"8",0,"8","","","",7,"",13496,"",13496,"",0,"8",22,"",2,"",0,"9",-.7,"",.0,"8","U","",5.2,"",89,"",-2.3,"",1023.5,"",1030.3,"",8,-.2,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","15","04","","8",0,"8",0,"8","","","",7,"",14073,"",14073,"",0,"8",37,"",1,"",0,"9",-.7,"",.0,"8","U","",5.2,"",89,"",-2.3,"",1023.6,"",1030.4,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","15","05","","8",0,"8",0,"8","","","",6,"",9604,"",9604,"",0,"8",10,"",1,"",0,"9",-.8,"",.0,"8","U","",5.2,"",90,"",-2.2,"",1023.5,"",1030.3,"",7,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","15","06","","8",0,"8",0,"8","","","",7,"",10814,"",10814,"",0,"8",327,"",1,"",0,"9",-1.0,"",.0,"8","U","",5.2,"",92,"",-2.1,"",1023.6,"",1030.4,"",2,.1,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.4,"",.8,"",1.3,"",3.4,"",5.5,"",-1.1,"",-.6,"",-1.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","15","07","","8",0,"8",0,"8","","","",6,"",8909,"",8909,"",0,"8",24,"",2,"",0,"9",-1.0,"",.0,"8","U","",5.2,"",92,"",-2.1,"",1024.1,"",1030.9,"",3,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","15","08","","8",0,"8",0,"8","","","",6,"",8157,"",8157,"",0,"8",56,"",1,"",0,"9",-.8,"",.0,"8","U","",5.2,"",90,"",-2.2,"",1024.1,"",1030.9,"",1,.6,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","15","09","","8",0,"8",0,"8","","","",7,"",12282,"",12282,"",0,"8",98,"",1,"",0,"9",-.7,"",.0,"8","U","",5.2,"",90,"",-2.1,"",1024.2,"",1031.0,"",1,.6,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","15","10","","8",0,"8",0,"8","","","",6,"",6880,"",6880,"",0,"8",62,"",1,"",0,"9",-.3,"",.0,"8","U","",5.4,"",90,"",-1.7,"",1024.0,"",1030.8,"",8,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","15","11","","8",0,"8",0,"8","","","",6,"",7451,"",7451,"",0,"8",340,"",1,"",0,"9",-.2,"",.0,"8","U","",5.4,"",90,"",-1.6,"",1023.6,"",1030.4,"",8,-.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","15","12","","8",0,"8",0,"8","","","",6,"",6400,"",6400,"",0,"8",360,"",1,"",0,"9",.2,"",.0,"8","U","",5.6,"",90,"",-1.2,"",1023.0,"",1029.8,"",8,-1.2,"",.0,"",0,"8","81","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.4,"",.8,"",1.3,"",3.4,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","15","13","","8",0,"8",0,"8","","","",6,"",9399,"",9399,"",0,"8",76,"",2,"",0,"9",.6,"",.0,"8","U","",5.6,"",88,"",-1.2,"",1022.7,"",1029.5,"",7,-1.3,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","15","14","","8",0,"8",0,"8","","","",6,"",9702,"",9702,"",0,"8",76,"",2,"",0,"9",.7,"",.0,"8","U","",5.7,"",88,"",-1.1,"",1022.7,"",1029.5,"",6,-.9,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","15","15","","8",0,"8",0,"8","","","",6,"",8300,"",8300,"",0,"8",82,"",1,"",0,"9",.4,"",.0,"8","U","",5.6,"",89,"",-1.2,"",1022.8,"",1029.6,"",5,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","15","16","","8",0,"8",0,"8","","","",6,"",7401,"",7401,"",0,"8",61,"",1,"",0,"9",.5,"",.0,"8","U","",5.7,"",90,"",-1.0,"",1022.4,"",1029.2,"",8,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","15","17","","8",0,"8",0,"8","","","",6,"",7193,"",7193,"",0,"8",74,"",1,"",0,"9",.1,"",.0,"8","U","",5.5,"",90,"",-1.3,"",1022.2,"",1029.0,"",8,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","15","18","","8",0,"8",0,"8","","","",7,"",10601,"",10601,"",0,"8",73,"",2,"",0,"9",.3,"",.0,"8","U","",5.4,"",87,"",-1.6,"",1021.9,"",1028.7,"",7,-.9,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.4,"",.8,"",1.3,"",3.3,"",5.4,"",-1.0,"",.7,"",-1.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","15","19","","8",0,"8",0,"8","","","",7,"",10645,"",10645,"",0,"8",75,"",2,"",0,"9",.3,"",.0,"8","U","",5.4,"",87,"",-1.6,"",1021.4,"",1028.2,"",8,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","15","20","","8",0,"8",0,"8","","","",6,"",9652,"",9652,"",0,"8",74,"",2,"",0,"9",.3,"",.0,"8","U","",5.4,"",87,"",-1.6,"",1020.9,"",1027.7,"",7,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","15","21","","8",0,"8",0,"8","","","",6,"",8417,"",8417,"",0,"8",81,"",2,"",0,"9",.2,"",.0,"8","U","",5.5,"",89,"",-1.4,"",1020.4,"",1027.2,"",7,-1.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","15","22","","8",0,"8",0,"8","","","",6,"",8865,"",8865,"",0,"8",86,"",1,"",0,"9",.2,"",.0,"8","U","",5.5,"",89,"",-1.4,"",1019.9,"",1026.7,"",7,-1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","15","23","","8",0,"8",0,"8","","","",6,"",8506,"",8506,"",0,"8",93,"",2,"",0,"9",.0,"",.0,"8","U","",5.4,"",89,"",-1.6,"",1019.1,"",1025.9,"",8,-1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","16","00","","8",0,"8",0,"8","","","",7,"",10506,"",10506,"",0,"8",85,"",2,"",0,"9",-.9,"",.0,"8","U","",5.0,"",87,"",-2.8,"",1018.5,"",1025.3,"",7,-1.9,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.4,"",.8,"",1.3,"",3.2,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","16","01","","8",0,"8",0,"8","","","",7,"",11259,"",11259,"",0,"8",92,"",2,"",0,"9",-1.1,"",.0,"8","U","",4.9,"",86,"",-3.1,"",1018.2,"",1025.0,"",6,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","16","02","","8",0,"8",0,"8","","","",7,"",14517,"",14517,"",0,"8",90,"",2,"",0,"9",-1.1,"",.0,"8","U","",4.7,"",83,"",-3.6,"",1017.2,"",1024.0,"",8,-1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","16","03","","8",0,"8",0,"8","","","",7,"",11113,"",11113,"",0,"8",74,"",1,"",0,"9",-1.8,"",.0,"8","U","",4.7,"",87,"",-3.7,"",1016.9,"",1023.7,"",7,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","16","04","","8",0,"8",0,"8","","","",7,"",12508,"",12508,"",0,"8",77,"",2,"",0,"9",-1.3,"",.0,"8","U","",4.9,"",88,"",-3.0,"",1015.9,"",1022.7,"",7,-2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","16","05","","8",0,"8",0,"8","","","",7,"",10355,"",10355,"",0,"8",70,"",2,"",0,"9",-.9,"",.0,"8","U","",5.0,"",88,"",-2.6,"",1014.9,"",1021.7,"",8,-2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","16","06","","8",0,"8",0,"8","","","",6,"",8872,"",8872,"",0,"8",61,"",2,"",0,"9",-.7,"",.0,"8","U","",5.1,"",88,"",-2.4,"",1014.4,"",1021.1,"",6,-2.5,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.2,"",.6,"",1.1,"",3.2,"",5.3,"",-1.9,"",.3,"",-4.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","16","07","","8",0,"8",0,"8","","","",6,"",8808,"",8808,"",0,"8",61,"",2,"",0,"9",-.7,"",.0,"8","U","",5.2,"",89,"",-2.3,"",1013.8,"",1020.5,"",6,-2.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","16","08","","8",0,"8",0,"8","","","",6,"",9100,"",9100,"",0,"8",76,"",2,"",0,"9",-.7,"",.0,"8","U","",5.2,"",89,"",-2.3,"",1013.5,"",1020.2,"",7,-1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","16","09","","8",0,"8",0,"8","","","",7,"",10284,"",10284,"",0,"8",82,"",2,"",0,"9",-.4,"",.0,"8","U","",5.2,"",88,"",-2.1,"",1013.2,"",1019.9,"",6,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","16","10","","8",0,"8",0,"8","","","",7,"",15136,"",15136,"",0,"8",98,"",3,"",0,"9",.6,"",.0,"8","U","",5.1,"",80,"",-2.5,"",1012.1,"",1018.8,"",8,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","16","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",133,"",2,"",0,"9",.1,"",.0,"8","U","",4.9,"",80,"",-2.9,"",1011.8,"",1018.5,"",7,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","16","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",110,"",2,"",0,"9",.2,"",.0,"8","U","",4.8,"",78,"",-3.2,"",1010.9,"",1017.6,"",7,-2.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.3,"",.6,"",1.1,"",3.1,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","16","13","","8",0,"8",0,"8","","","",7,"",16742,"",16742,"",0,"8",139,"",1,"",0,"9",.1,"",.0,"8","U","",4.7,"",77,"",-3.5,"",1010.4,"",1017.1,"",7,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","16","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",107,"",1,"",0,"9",-.1,"",.0,"8","U","",4.7,"",77,"",-3.7,"",1009.9,"",1016.6,"",6,-1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","16","15","","8",0,"8",0,"8","","","",7,"",19527,"",19527,"",0,"8",123,"",1,"",0,"9",-.1,"",.0,"8","U","",4.5,"",74,"",-4.2,"",1009.8,"",1016.5,"",6,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","16","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",143,"",2,"",0,"9",-.2,"",.0,"8","U","",4.4,"",73,"",-4.5,"",1009.6,"",1016.3,"",6,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","16","17","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",149,"",1,"",0,"9",-.4,"",.0,"8","U","",4.5,"",75,"",-4.3,"",1009.8,"",1016.5,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","16","18","","8",0,"8",0,"8","","","",7,"",18628,"",18628,"",0,"8",193,"",2,"",0,"9",-.5,"",.0,"8","U","",4.5,"",76,"",-4.2,"",1010.1,"",1016.8,"",3,.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.3,"",.6,"",1.1,"",3.1,"",5.2,"",-.9,"",.7,"",-1.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","16","19","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",172,"",3,"",0,"9",-.8,"",.0,"8","U","",4.1,"",71,"",-5.4,"",1010.4,"",1017.1,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
