"350180540","RACIBÓRZ","2018","11","18","15","6","",1300,"",0,"8","1300","","",6,"",6000,"",6497,"",8,"",338,"",4,"",0,"9",.2,"",.0,"8","U","",4.8,"",77,"",-3.4,"",999.7,"",1025.8,"",7,-2.1,"",.0,"8",0,"8","10","2","2","","5","","Sc str","7","","Ac,As","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","18","16","8","",2000,"",0,"8","2000","","",6,"",5000,"",5228,"",8,"",341,"",2,"",0,"9",.0,"",.0,"8","U","",4.8,"",78,"",-3.4,"",999.4,"",1025.5,"",6,-1.7,"",.0,"8",0,"8","10","2","3","","5","","Sc str,tr","7","","Ac,As tr","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","18","17","6","",1400,"",0,"8","1400","","",6,"",6000,"",5879,"",8,"",345,"",3,"",0,"9",-.1,"",.0,"8","U","",4.9,"",81,"",-3.0,"",999.0,"",1025.1,"",6,-1.4,"",.0,"8",0,"8","70","2","6","","5","","Sc str","2","","As op","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","18","18","6","",1000,"",1300,"","1000/1300","","",6,"",6000,"",5643,"",8,"",330,"",3,"",0,"9",-.3,"",.0,"8","U","",4.9,"",82,"",-3.0,"",998.5,"",1024.6,"",8,-1.2,"",.0,"",7,"","71","2","6","","5","","Sc str 2/ Sc str 6","2","","As op","/","","/",13,"",1.1,"",.0,"9","0","",0,"9","","",1.3,"",2.3,"",4.3,"",7.8,"",.0,"8",-5.1,"",1.2,"",-6.3,"",.0,"9",997,"",0,"8",0,"8","1",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2018","11","18","19","6","",1200,"",0,"8","1200","","",6,"",6000,"",5363,"",8,"",344,"",4,"",0,"9",-.4,"",.0,"8","U","",4.9,"",82,"",-3.1,"",998.1,"",1024.2,"",7,-1.3,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","18","20","6","",1000,"",0,"8","1000","","",6,"",4500,"",4500,"",8,"",350,"",3,"",0,"9",-.5,"",.0,"8","U","",4.9,"",83,"",-3.0,"",997.7,"",1023.8,"",7,-1.3,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","18","21","5","",900,"",0,"8","900","","",6,"",4800,"",4816,"",7,"",349,"",4,"",0,"9",-.6,"",.0,"8","U","",4.9,"",83,"",-3.1,"",996.9,"",1023.0,"",8,-1.6,"",.0,"8",0,"8","22","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","18","22","6","",1300,"",0,"8","1300","","",6,"",4600,"",4631,"",7,"",1,"",3,"",0,"9",-.9,"",.0,"8","U","",4.9,"",85,"",-3.1,"",996.6,"",1022.7,"",7,-1.5,"",.0,"8",0,"8","71","2","6","","5","","Sc str","7","","Ac, As tr","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","18","23","6","",1100,"",0,"8","1100","","",6,"",4900,"",4952,"",8,"",5,"",3,"",0,"9",-.9,"",.0,"8","U","",4.8,"",84,"",-3.3,"",996.3,"",1022.4,"",6,-1.4,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","19","00","5","",900,"",0,"8","900","","",6,"",4100,"",4130,"",8,"",329,"",1,"",0,"9",-.9,"",.0,"8","U","",4.9,"",85,"",-3.1,"",995.9,"",1022.0,"",7,-1.0,"",.0,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",13,"",.9,"",.0,"8","0","",0,"9","","",1.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","19","01","6","",1000,"",0,"8","1000","","",5,"",2300,"",2370,"",8,"",5,"",2,"",0,"9",-1.1,"",.0,"8","U","",5.0,"",88,"",-2.8,"",995.7,"",1021.8,"",7,-.9,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","19","02","4","",450,"",0,"8","450","","",4,"",1400,"",1400,"",8,"",347,"",2,"",0,"9",-1.3,"",.0,"8","U","",5.2,"",94,"",-2.1,"",995.2,"",1021.3,"",7,-1.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","19","03","4","",500,"",0,"8","500","","",5,"",2100,"",2195,"",7,"",15,"",2,"",0,"9",-1.6,"",.0,"8","U","",5.2,"",96,"",-2.2,"",994.7,"",1020.9,"",8,-1.2,"",.0,"8",0,"8","71","7","5","","5","","Sc str","1","","As tr","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","19","04","4","",300,"",0,"8","300","","",5,"",3100,"",3191,"",8,"",22,"",3,"",0,"9",-1.4,"",.0,"8","U","",5.1,"",93,"",-2.4,"",994.5,"",1020.6,"",6,-1.2,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","19","05","4","",300,"",0,"8","300","","",5,"",3900,"",3937,"",8,"",29,"",2,"",0,"9",-1.2,"",.0,"8","U","",5.2,"",92,"",-2.3,"",994.5,"",1020.6,"",6,-.7,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","19","06","4","",400,"",0,"8","400","","",5,"",3600,"",3614,"",8,"",21,"",3,"",0,"9",-1.0,"",.0,"8","U","",5.2,"",92,"",-2.1,"",994.7,"",1020.8,"",5,.0,"",.3,"",7,"","10","7","8","","5","","Sc op","/","","/","/","","/",13,"",.5,"",.0,"9","0","",0,"9","","",1.5,"",2.4,"",4.2,"",7.4,"",.0,"8",-1.6,"",-.2,"",-2.3,"",.0,"9",1,"",1,"",1,"","1","1",0,"9",0,"9"
"350180540","RACIBÓRZ","2018","11","19","07","3","",230,"",0,"8","230","","",5,"",3100,"",3145,"",8,"",19,"",3,"",0,"9",-.7,"",.0,"8","U","",5.3,"",92,"",-1.8,"",995.1,"",1021.2,"",3,.6,"",.0,"8",0,"8","10","2","4","","6","","St fra","2","","As op","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","19","08","4","",480,"",0,"8","480P","P","",5,"",3700,"",3774,"",8,"",31,"",3,"",0,"9",-.2,"",.0,"8","U","",5.4,"",90,"",-1.6,"",995.0,"",1021.0,"",0,.5,"",.0,"8",0,"8","10","2","6","","5","","Sc str","7","","Ac, As","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","19","09","4","",500,"",0,"8","500","","",6,"",7371,"",7371,"",8,"",50,"",3,"",0,"9",.4,"",.0,"8","U","",5.3,"",85,"",-1.8,"",995.4,"",1021.4,"",2,.7,"",.0,"8",0,"8","10","2","5","","5","","Sc str","7","","Ac, As","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","19","10","5","",600,"",0,"8","600","","",6,"",6871,"",6871,"",8,"",64,"",3,"",0,"9",.8,"",.0,"8","U","",5.2,"",81,"",-2.1,"",995.3,"",1021.2,"",2,.2,"",.0,"8",0,"8","71","2","4","","5","","Sc str","7","","Ac, As","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","19","11","5","",600,"",0,"8","600","","",6,"",9487,"",9487,"",8,"",51,"",3,"",0,"9",1.0,"",.0,"8","U","",5.2,"",79,"",-2.2,"",995.2,"",1021.1,"",0,.2,"",.0,"8",0,"8","22","2","4","","5","","Sc str","7","","Ac, As","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","19","12","5","",700,"",0,"8","700","","",6,"",9022,"",9022,"",8,"",57,"",3,"",0,"9",1.6,"",.0,"8","U","",4.9,"",72,"",-2.9,"",995.0,"",1020.9,"",7,-.4,"",.0,"",7,"","10","7","5","","5","","Sc str","7","","Ac, As","/","","/",1,"",1.9,"",.0,"9","0","",0,"9","","",2.1,"",2.5,"",4.1,"",7.2,"",10.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","19","13","5","",700,"",0,"8","700","","",6,"",7648,"",7648,"",8,"",59,"",3,"",0,"9",1.3,"",.0,"8","U","",4.8,"",72,"",-3.2,"",995.0,"",1020.9,"",6,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","19","14","5","",600,"",0,"8","600","","",6,"",7677,"",7677,"",8,"",60,"",3,"",8,"",1.1,"",.0,"8","U","",4.8,"",73,"",-3.2,"",995.2,"",1021.1,"",5,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",8,"","13","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","19","15","4","",500,"",0,"8","500","","",6,"",6553,"",6553,"",8,"",78,"",4,"",0,"9",.7,"",.0,"8","U","",5.0,"",78,"",-2.7,"",995.5,"",1021.5,"",3,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",8,"","13","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","19","16","4","",480,"",0,"8","480P","P","",6,"",7214,"",7214,"",8,"",93,"",4,"",0,"9",.7,"",.0,"8","U","",5.1,"",79,"",-2.5,"",995.8,"",1021.8,"",2,.8,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","19","17","4","",490,"",0,"8","490P","P","",6,"",7322,"",7322,"",8,"",85,"",4,"",0,"9",.7,"",.0,"8","U","",5.1,"",79,"",-2.5,"",995.9,"",1021.9,"",2,.7,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","19","18","4","",490,"",0,"8","490P","P","",6,"",4400,"",4446,"",8,"",84,"",2,"",0,"9",.9,"",.0,"8","U","",5.3,"",81,"",-2.0,"",996.0,"",1021.9,"",2,.5,"",.0,"9",0,"9","10","2","8","","5","","Sc str","/","","/","/","","/",1,"",1.2,"",.0,"9","0","",8,"","13","56",1.9,"",2.7,"",4.2,"",7.1,"",.0,"8",-1.0,"",1.6,"",-1.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2018","11","19","19","4","",500,"",0,"8","500","","",6,"",6773,"",6773,"",8,"",83,"",4,"",0,"9",1.2,"",.0,"8","U","",5.2,"",78,"",-2.2,"",996.2,"",1022.1,"",2,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","19","20","4","",500,"",0,"8","500","","",7,"",10000,"",10367,"",8,"",85,"",4,"",0,"9",1.2,"",.0,"8","U","",5.3,"",79,"",-2.0,"",996.5,"",1022.4,"",3,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",9,"","19","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","19","21","4","",500,"",0,"8","500","","",6,"",8000,"",7343,"",8,"",73,"",4,"",0,"9",1.0,"",.0,"8","U","",5.3,"",81,"",-1.9,"",996.7,"",1022.7,"",2,.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",9,"","19","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","19","22","4","",450,"",0,"8","450P","P","",6,"",8000,"",7551,"",8,"",78,"",3,"",0,"9",.9,"",.0,"8","U","",5.5,"",84,"",-1.5,"",996.6,"",1022.6,"",0,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","19","23","4","",440,"",0,"8","440P","P","",6,"",9000,"",8530,"",8,"",79,"",2,"",0,"9",1.0,"",.0,"8","U","",5.6,"",85,"",-1.2,"",996.9,"",1022.9,"",2,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","20","00","4","",320,"",0,"8","320P","P","",6,"",9000,"",9079,"",8,"",68,"",2,"",0,"9",.8,"",.0,"8","U","",5.6,"",86,"",-1.3,"",996.5,"",1022.5,"",8,-.2,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",.9,"",.0,"8","0","",9,"","19","9",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","20","01","4","",300,"",0,"8","300P","P","",6,"",8000,"",8013,"",8,"",80,"",2,"",0,"9",.7,"",.0,"8","U","",5.7,"",88,"",-1.1,"",996.2,"",1022.2,"",8,-.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","20","02","4","",380,"",0,"8","380P","P","",6,"",9000,"",8683,"",8,"",65,"",3,"",0,"9",.8,"",.0,"8","U","",5.6,"",86,"",-1.3,"",995.1,"",1021.0,"",8,-1.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","20","03","4","",360,"",0,"8","360P","P","",6,"",9000,"",8808,"",8,"",87,"",3,"",0,"9",.7,"",.0,"8","U","",5.5,"",85,"",-1.5,"",995.3,"",1021.2,"",5,-1.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","20","04","4","",390,"",0,"8","390P","P","",6,"",9000,"",9199,"",8,"",96,"",3,"",0,"9",.7,"",.0,"8","U","",5.4,"",84,"",-1.7,"",995.2,"",1021.1,"",6,-1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","20","05","4","",400,"",0,"8","400P","P","",6,"",8000,"",7705,"",8,"",84,"",3,"",0,"9",.7,"",.0,"8","U","",5.5,"",85,"",-1.5,"",995.0,"",1020.9,"",8,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",8,"","4","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","20","06","4","",320,"",0,"8","320P","P","",6,"",7000,"",6524,"",8,"",85,"",2,"",0,"9",.6,"",.0,"8","U","",5.5,"",86,"",-1.5,"",995.0,"",1020.9,"",6,-.3,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",.9,"",.0,"9","0","",8,"","4","41",2.0,"",2.7,"",4.2,"",6.9,"",.0,"8",.5,"",1.3,"",.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2018","11","20","07","4","",360,"",0,"8","360P","P","",6,"",6000,"",6495,"",8,"",73,"",3,"",0,"9",.5,"",.0,"8","U","",5.4,"",85,"",-1.7,"",994.9,"",1020.9,"",7,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","20","08","4","",330,"",0,"8","330P","P","",6,"",6982,"",6982,"",8,"",69,"",4,"",0,"9",.3,"",.0,"8","U","",5.3,"",85,"",-1.9,"",994.0,"",1020.0,"",8,-1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","20","09","4","",320,"",0,"8","320P","P","",6,"",6066,"",6066,"",8,"",72,"",3,"",0,"9",.7,"",.0,"8","U","",5.5,"",86,"",-1.4,"",993.7,"",1019.6,"",7,-1.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","20","10","4","",390,"",0,"8","390P","P","",6,"",8168,"",8168,"",8,"",90,"",3,"",8,"",1.0,"",.0,"8","U","",5.5,"",84,"",-1.4,"",993.6,"",1019.5,"",6,-1.3,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",8,"","9","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","20","11","4","",430,"",0,"8","430P","P","",6,"",8651,"",8651,"",8,"",68,"",5,"",0,"9",1.1,"",.0,"8","U","",5.4,"",82,"",-1.6,"",992.8,"",1018.6,"",8,-1.2,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",9,"","10","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","20","12","4","",460,"",0,"8","460P","P","",6,"",7098,"",7098,"",8,"",66,"",3,"",0,"9",1.1,"",.0,"8","U","",5.4,"",81,"",-1.8,"",992.6,"",1018.4,"",7,-1.1,"",.0,"9",0,"9","10","2","8","","5","","Sc str","/","","/","/","","/",1,"",1.3,"",.0,"9","0","",9,"","10","23",2.4,"",3.0,"",4.2,"",6.8,"",10.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","20","13","4","",500,"",0,"8","500","","",6,"",8548,"",8548,"",8,"",67,"",4,"",0,"9",1.0,"",.0,"8","U","",5.2,"",79,"",-2.2,"",992.2,"",1018.0,"",6,-1.4,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","20","14","4","",470,"",0,"8","470P","P","",5,"",3500,"",3501,"",8,"",79,"",4,"",0,"9",.9,"",.0,"8","U","",5.3,"",81,"",-2.0,"",992.4,"",1018.3,"",5,-.4,"",.0,"8",0,"8","71","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","20","15","3","",200,"",500,"","200/500","","",4,"",1200,"",1163,"",8,"",57,"",3,"",0,"9",-.1,"",.0,"8","U","",5.8,"",95,"",-.8,"",991.9,"",1017.8,"",7,-.7,"",.0,"8",0,"8","71","2","8","","5","","St fra4/Sc str8","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","20","16","2","",110,"",360,"","110/360","","",4,"",1100,"",633,"",8,"",54,"",2,"",0,"9",-.3,"",.0,"8","U","",5.9,"",98,"",-.6,"",991.7,"",1017.6,"",8,-.5,"",.0,"8",0,"8","73","7","8","","5","","St fra5/Sc str8","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","11","20","17","2","",180,"",400,"","180/400","","",4,"",1800,"",1794,"",8,"",51,"",2,"",0,"9",-.3,"",.0,"8","U","",5.9,"",98,"",-.6,"",991.7,"",1017.6,"",6,-.7,"",.0,"8",0,"8","71","7","8","","5","","St fra5/Sc str8","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
