"350220580","RZESZÓW-JASIONKA","2018","12","19","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",91,"",6,"",0,"9",-5.6,"",.0,"8","U","",3.8,"",94,"",-6.4,"",998.2,"",1026.3,"",6,-1.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","1","","Ci fib in",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","19","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",6,"",94,"",7,"",0,"9",-5.6,"",.0,"8","U","",3.8,"",95,"",-6.3,"",997.9,"",1025.9,"",7,-1.0,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","1","","Ci fib in",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","19","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",88,"",7,"",0,"9",-5.5,"",.0,"8","U","",3.9,"",96,"",-6.0,"",997.6,"",1025.6,"",8,-.6,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","1","","Ci fib in",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","20","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",99,"",6,"",0,"9",-5.6,"",.0,"8","U","",3.9,"",96,"",-6.1,"",997.2,"",1025.2,"",7,-1.0,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","1","","Ci fib in",13,"",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","20","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",99,"",6,"",0,"9",-5.5,"",.0,"8","U","",3.9,"",96,"",-6.0,"",997.3,"",1025.3,"",5,-.6,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","1","","Ci fib in",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","20","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",91,"",6,"",0,"9",-5.4,"",.0,"8","U","",3.9,"",96,"",-5.9,"",997.0,"",1025.0,"",8,-.6,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","1","","Ci fib in",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","20","03","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",7,"",89,"",7,"",0,"9",-5.0,"",.0,"8","U","",4.1,"",96,"",-5.5,"",996.4,"",1024.3,"",8,-.8,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","1","","Ci fib in",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","20","04","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",7,"",98,"",6,"",0,"9",-5.0,"",.0,"8","U","",4.0,"",95,"",-5.7,"",996.2,"",1024.1,"",7,-1.1,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","1","","Ci fib in",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","20","05","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",7,"",80,"",6,"",0,"9",-4.6,"",.0,"8","U","",4.1,"",94,"",-5.4,"",995.9,"",1023.8,"",7,-1.1,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","1","","Ci fib in",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","20","06","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",7,"",86,"",5,"",0,"9",-4.9,"",.0,"8","U","",4.0,"",94,"",-5.7,"",995.9,"",1023.8,"",6,-.5,"",.0,"9",0,"9","10","2","0","","0","",".","0","",".","1","","Ci fib in",13,"",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-6.0,"",-4.3,"",-7.5,"",.0,"9",3,"",0,"9",3,"","3","1",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2018","12","20","07","9","",0,"8",0,"8",">2500","","",6,"",7000,"",0,"",7,"",89,"",6,"",0,"9",-5.0,"",.0,"8","U","",4.0,"",95,"",-5.7,"",995.6,"",1023.5,"",7,-.6,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","1","","Ci fib in",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","20","08","9","",0,"8",0,"8",">2500","","",6,"",7000,"",0,"",7,"",91,"",6,"",0,"9",-4.6,"",.0,"8","U","",4.0,"",93,"",-5.6,"",995.6,"",1023.5,"",7,-.3,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","2","","Ci spi in",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","20","09","8","",2000,"",0,"8","2000","","",6,"",7000,"",0,"",7,"",98,"",4,"",0,"9",-3.6,"",.0,"8","U","",4.2,"",90,"",-5.0,"",995.6,"",1023.4,"",6,-.3,"",.0,"8",0,"8","10","2","2","","5","","Sc str tr","0","",".","2","","Ci spi in 7",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","20","10","5","",800,"",0,"8","800","","",6,"",8000,"",0,"",7,"",91,"",3,"",0,"9",-3.0,"",.0,"8","U","",4.3,"",88,"",-4.7,"",995.2,"",1022.9,"",8,-.4,"",.0,"8",0,"8","10","2","2","","5","","Sc str tr","0","",".","2","","Ci spi in 7",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","20","11","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",7,"",186,"",6,"",11,"",1.3,"",.0,"8","U","",4.8,"",72,"",-3.2,"",994.6,"",1021.8,"",8,-1.0,"",.0,"8",0,"8","03","2","5","","5","","Sc str du","0","",".","2","","Ci spi in 7",0,"8",1.9,"",.0,"8","0","",11,"","10","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","20","12","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",7,"",192,"",8,"",0,"9",1.1,"",.0,"8","U","",5.0,"",75,"",-2.8,"",993.9,"",1021.1,"",8,-1.7,"",.0,"9",0,"9","02","2","5","","5","","Sc str du","0","",".","2","","Ci spi in 7",13,"",1.7,"",.0,"8","0","",11,"","10","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","20","13","5","",700,"",0,"8","700","","",6,"",4000,"",0,"",8,"",143,"",5,"",0,"9",.1,"",.0,"8","U","",5.3,"",86,"",-2.0,"",993.6,"",1020.9,"",7,-1.6,"",.0,"8",0,"8","73","7","5","","5","","Sc str du","2","","As op 8","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","20","14","1","",60,"",450,"","60P/450P","P","P",5,"",3000,"",0,"",8,"",126,"",3,"",0,"9",-.5,"",.0,"8","U","",5.7,"",96,"",-1.1,"",993.7,"",1021.1,"",5,-.9,"",.0,"8",0,"8","73","7","5","","5","","St fra op 1 / Sc str du 5","2","","As op 8","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","20","15","1","",90,"",400,"","90P/400P","P","P",5,"",2000,"",0,"",8,"",72,"",3,"",0,"9",-2.9,"",.0,"8","U","",4.9,"",99,"",-3.0,"",993.7,"",1021.3,"",5,-.2,"",.0,"8",0,"8","71","7","8","","5","","St fra op 3 / Sc str du 8","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","20","16","4","",400,"",0,"8","400P","P","",5,"",2000,"",0,"",7,"",62,"",2,"",0,"9",-2.3,"",.0,"8","U","",5.2,"",100,"",-2.3,"",993.8,"",1021.4,"",2,.2,"",.0,"8",0,"8","71","7","7","","5","","Sc str op","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","20","17","4","",400,"",0,"8","400P","P","",6,"",4000,"",0,"",7,"",138,"",1,"",0,"9",-.7,"",.0,"8","U","",5.7,"",98,"",-1.0,"",993.9,"",1021.3,"",3,.2,"",.0,"8",0,"8","71","7","7","","5","","Sc str op","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","20","18","4","",400,"",0,"8","400P","P","",6,"",8000,"",0,"",7,"",201,"",6,"",0,"9",-.1,"",.0,"8","U","",5.3,"",87,"",-2.0,"",993.8,"",1021.2,"",0,.1,"",1.6,"",7,"","71","7","7","","5","","Sc str du","/","","/","/","","/",17,"",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-5.0,"",1.4,"",-5.8,"",1.2,"",5,"",0,"8",0,"8","1","1",5,"",6,""
"350220580","RZESZÓW-JASIONKA","2018","12","20","19","6","",1200,"",0,"8","1200","","",7,"",15000,"",0,"",7,"",196,"",5,"",0,"9",-.4,"",.0,"8","U","",5.1,"",86,"",-2.5,"",993.9,"",1021.3,"",3,.1,"",.0,"8",0,"8","22","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","20","20","6","",1000,"",0,"8","1000","","",7,"",15000,"",0,"",7,"",195,"",6,"",0,"9",-.4,"",.0,"8","U","",5.0,"",85,"",-2.6,"",994.4,"",1021.8,"",3,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","20","21","5","",900,"",0,"8","900","","",7,"",15000,"",0,"",8,"",199,"",6,"",0,"9",-.2,"",.0,"8","U","",4.9,"",81,"",-3.1,"",994.3,"",1021.7,"",0,.5,"",.0,"8",0,"8","03","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","20","22","5","",900,"",0,"8","900","","",8,"",20000,"",0,"",8,"",195,"",7,"",0,"9",-.2,"",.0,"8","U","",4.9,"",81,"",-3.1,"",994.3,"",1021.7,"",0,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",12,"","21","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","20","23","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",8,"",196,"",6,"",0,"9",-.3,"",.0,"8","U","",5.0,"",83,"",-2.8,"",994.4,"",1021.8,"",5,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","21","00","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",8,"",197,"",6,"",0,"9",.0,"",.0,"8","U","",5.1,"",84,"",-2.4,"",994.3,"",1021.7,"",0,.0,"",.0,"",7,"","02","7","8","","5","","Sc str op","/","","/","/","","/",17,"",1.0,"",.0,"8","0","",12,"","21","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","21","01","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",8,"",197,"",6,"",0,"9",.4,"",.0,"8","U","",5.2,"",83,"",-2.2,"",994.8,"",1022.1,"",3,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","21","02","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",8,"",214,"",4,"",0,"9",.0,"",.0,"8","U","",5.1,"",83,"",-2.5,"",994.8,"",1022.2,"",3,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","21","03","5","",700,"",0,"8","700","","",7,"",10000,"",0,"",8,"",206,"",4,"",0,"9",.0,"",.0,"8","U","",5.0,"",82,"",-2.7,"",994.8,"",1022.2,"",1,.5,"",.0,"8",0,"8","71","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","21","04","5","",900,"",0,"8","900","","",7,"",15000,"",0,"",8,"",208,"",5,"",0,"9",-.1,"",.0,"8","U","",5.0,"",83,"",-2.6,"",994.7,"",1022.1,"",8,-.1,"",.0,"8",0,"8","22","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","21","05","7","",1600,"",0,"8","1600","","",7,"",15000,"",0,"",5,"",201,"",7,"",0,"9",-.5,"",.0,"8","U","",4.9,"",83,"",-3.0,"",994.4,"",1021.8,"",8,-.4,"",.0,"8",0,"8","01","2","5","","5","","Sc str op","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","21","06","5","",900,"",0,"8","900","","",7,"",15000,"",0,"",7,"",208,"",6,"",0,"9",-.4,"",.0,"8","U","",4.9,"",83,"",-2.9,"",994.4,"",1021.8,"",6,-.4,"",.0,"",7,"","03","7","7","","5","","Sc str op","/","","/","/","","/",13,"",1.0,"",.0,"8","0","",11,"","5","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-.7,"",.4,"",-3.3,"",1.0,"",5,"",2,"",5,"","3","1",5,"",5,""
"350220580","RZESZÓW-JASIONKA","2018","12","21","07","6","",1000,"",0,"8","1000","","",7,"",15000,"",0,"",7,"",214,"",7,"",0,"9",-.3,"",.0,"8","U","",5.0,"",84,"",-2.7,"",994.7,"",1022.1,"",5,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","21","08","6","",1000,"",0,"8","1000","","",7,"",15000,"",0,"",7,"",202,"",8,"",0,"9",.1,"",.0,"8","U","",5.1,"",83,"",-2.4,"",994.8,"",1022.2,"",3,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",11,"","7","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","21","09","6","",1200,"",0,"8","1200","","",7,"",15000,"",0,"",7,"",204,"",6,"",0,"9",.6,"",.0,"8","U","",5.2,"",82,"",-2.1,"",994.4,"",1021.7,"",0,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",11,"","7","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","21","10","6","",1300,"",0,"8","1300","","",7,"",15000,"",0,"",7,"",211,"",6,"",0,"9",.9,"",.0,"8","U","",5.3,"",81,"",-2.0,"",993.6,"",1020.9,"",8,-1.1,"",.0,"8",0,"8","01","2","2","","5","","Sc str tr","3","","Ac str tr 7","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","21","11","7","",1800,"",0,"8","1800","","",7,"",15000,"",0,"",7,"",201,"",7,"",0,"9",1.5,"",.0,"8","U","",5.4,"",80,"",-1.6,"",992.9,"",1020.1,"",7,-1.9,"",.0,"8",0,"8","03","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",11,"","10","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","21","12","4","",450,"",0,"8","450P","P","",7,"",15000,"",0,"",7,"",212,"",7,"",0,"9",1.3,"",.0,"8","U","",5.5,"",82,"",-1.4,"",992.7,"",1019.9,"",6,-1.7,"",.0,"9",0,"9","02","2","7","","5","","Sc str du","/","","/","/","","/",13,"",1.2,"",.0,"8","0","",11,"","7","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","21","13","6","",1300,"",0,"8","1300","","",7,"",15000,"",0,"",7,"",203,"",5,"",0,"9",1.3,"",.0,"8","U","",5.5,"",82,"",-1.4,"",992.0,"",1019.2,"",7,-1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",11,"","12","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","21","14","6","",1300,"",0,"8","1300","","",7,"",15000,"",0,"",8,"",193,"",4,"",0,"9",1.5,"",.0,"8","U","",5.6,"",82,"",-1.2,"",991.9,"",1019.0,"",7,-1.0,"",.0,"8",0,"8","03","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",11,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","21","15","7","",1700,"",0,"8","1700","","",7,"",15000,"",0,"",8,"",204,"",4,"",0,"9",1.8,"",.0,"8","U","",5.6,"",80,"",-1.3,"",991.2,"",1018.3,"",7,-1.5,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",12,"","14","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","21","16","7","",1700,"",0,"8","1700","","",8,"",20000,"",0,"",8,"",194,"",5,"",10,"",2.0,"",.0,"8","U","",5.6,"",80,"",-1.1,"",990.0,"",1017.0,"",8,-2.0,"",.0,"8",0,"8","01","2","4","","5","","Sc str op","7","","Ac As 8","/","","/",0,"8",1.4,"",.0,"8","0","",10,"","15","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","21","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",8,"",192,"",5,"",0,"9",2.2,"",.0,"8","U","",5.7,"",80,"",-.9,"",989.3,"",1016.3,"",7,-2.6,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac As","/","","/",0,"8",1.4,"",.0,"8","0","",11,"","16","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","21","18","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",7,"",178,"",5,"",11,"",2.4,"",.0,"8","U","",5.9,"",81,"",-.5,"",987.7,"",1014.6,"",7,-3.5,"",.0,"9",0,"9","03","2","5","","5","","Sc str tr","7","","Ac As 7","/","","/",13,"",1.4,"",.0,"8","0","",12,"","14","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-.4,"",2.4,"",-.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2018","12","21","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",181,"",7,"",0,"9",2.3,"",.0,"8","U","",5.8,"",80,"",-.8,"",986.5,"",1013.4,"",7,-3.5,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.4,"",.0,"8","0","",11,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","21","20","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",8,"",193,"",8,"",15,"",2.4,"",.0,"8","U","",5.7,"",78,"",-1.0,"",985.7,"",1012.6,"",6,-3.6,"",.0,"8",0,"8","03","2","3","","5","","Sc str tr","7","","Ac As 8","/","","/",0,"8",1.6,"",.0,"8","0","",15,"","19","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","21","21","5","",900,"",0,"8","900","","",8,"",20000,"",0,"",8,"",181,"",6,"",0,"9",2.6,"",.0,"8","U","",5.7,"",78,"",-.9,"",984.4,"",1011.2,"",7,-3.3,"",.0,"8",0,"8","03","2","5","","5","","Sc str du","7","","Ac As 8","/","","/",0,"8",1.6,"",.0,"8","0","",15,"","19","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","12","21","22","4","",450,"",0,"8","450P","P","",7,"",15000,"",0,"",8,"",181,"",8,"",0,"9",2.6,"",.0,"8","U","",6.0,"",81,"",-.3,"",983.3,"",1010.1,"",7,-3.2,"",.0,"8",0,"8","61","6","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",15,"","21","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
