"352220385","SIEDLCE","2018","10","11","17","9","",0,"8",0,"8",">2500","","",7,"",17639,"",17639,"",3,"",101,"",3,"",0,"9",15.1,"",.0,"8","U","",8.7,"",51,"",5.0,"",1009.1,"",1027.9,"",3,.2,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","9","","Cc str Ci",0,"8",8.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","11","18","9","",0,"8",0,"8",">2500","","",7,"",17431,"",17431,"",1,"",112,"",3,"",0,"9",14.6,"",.0,"8","U","",9.3,"",56,"",5.9,"",1009.4,"",1028.2,"",2,.6,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac pe","1","","Ci fib œl",0,"",7.3,"",.0,"9","0","",0,"9","","",12.6,"",12.7,"",12.0,"",11.3,"",.0,"8",3.5,"",20.8,"",6.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2018","10","11","19","9","",0,"8",0,"8",">2500","","",7,"",19269,"",19269,"",1,"",90,"",2,"",0,"9",12.9,"",.0,"8","U","",8.9,"",60,"",5.3,"",1009.6,"",1028.5,"",2,.6,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe œl","1","","Ci fib sl",0,"8",5.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","11","20","9","",0,"8",0,"8",">2500","","",7,"",15982,"",15982,"",1,"",84,"",2,"",0,"9",10.5,"",.0,"8","U","",8.7,"",69,"",5.0,"",1009.7,"",1028.8,"",1,.6,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",3.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","11","21","9","",0,"8",0,"8",".","","",7,"",14807,"",14807,"",0,"",96,"",1,"",0,"9",9.3,"",.0,"8","U","",8.5,"",73,"",4.7,"",1009.9,"",1029.1,"",2,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","11","22","9","",0,"8",0,"8",".","","",7,"",19630,"",19630,"",0,"",110,"",2,"",0,"9",11.1,"",.0,"8","U","",9.0,"",68,"",5.4,"",1009.9,"",1029.0,"",1,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","11","23","9","",0,"8",0,"8",".","","",8,"",21486,"",21486,"",0,"",125,"",3,"",0,"9",11.5,"",.0,"8","U","",8.7,"",64,"",4.9,"",1010.0,"",1029.0,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","12","00","9","",0,"8",0,"8",".","","",7,"",17466,"",17466,"",0,"",142,"",1,"",0,"9",8.7,"",.0,"8","U","",8.3,"",74,"",4.3,"",1010.1,"",1029.3,"",3,.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.9,"",.0,"8","0","",0,"9","","",10.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","12","01","9","",0,"8",0,"8",".","","",7,"",16392,"",16392,"",0,"",98,"",1,"",0,"9",7.2,"",.0,"8","U","",8.2,"",81,"",4.2,"",1009.9,"",1029.2,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","12","02","9","",0,"8",0,"8",".","","",7,"",13310,"",13310,"",0,"",50,"",1,"",0,"9",5.4,"",.0,"8","U","",7.7,"",86,"",3.2,"",1010.2,"",1029.7,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","12","03","9","",0,"8",0,"8",".","","",7,"",16048,"",16048,"",0,"",80,"",2,"",0,"9",6.5,"",.0,"8","U","",8.1,"",84,"",4.0,"",1010.1,"",1029.5,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","12","04","9","",0,"8",0,"8",">2500","","",7,"",15371,"",15371,"",1,"",91,"",2,"",0,"9",7.3,"",.0,"8","U","",8.3,"",81,"",4.3,"",1010.1,"",1029.4,"",1,.2,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe sl","0","",".",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","12","05","9","",0,"8",0,"8",">2500","","",7,"",15364,"",15364,"",1,"",91,"",2,"",0,"9",7.0,"",.0,"8","U","",8.1,"",81,"",4.0,"",1010.3,"",1029.6,"",3,.1,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe œl","0","",".",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","12","06","9","",0,"8",0,"8",".","","",7,"",16885,"",16885,"",0,"",95,"",2,"",0,"9",9.1,"",.0,"8","U","",8.7,"",75,"",4.9,"",1010.7,"",1029.9,"",3,.6,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",2.9,"",.1,"","0","",0,"9","","",8.4,"",9.1,"",10.4,"",11.7,"",.0,"8",5.1,"",14.6,"",1.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2018","10","12","07","9","",0,"8",0,"8",">2500","","",7,"",13347,"",13347,"",1,"",122,"",2,"",0,"9",11.8,"",.0,"8","U","",9.4,"",68,"",6.1,"",1011.0,"",1030.0,"",2,.9,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe œl.","0","",".",0,"8",4.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","12","08","9","",0,"8",0,"8",">2500","","",7,"",14099,"",14099,"",1,"",121,"",3,"",0,"9",13.8,"",.0,"8","U","",9.9,"",63,"",6.9,"",1011.6,"",1030.5,"",2,1.3,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe œl.","0","",".",0,"8",5.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","12","09","9","",0,"8",0,"8",".","","",7,"",13863,"",13863,"",0,"",128,"",4,"",0,"9",15.9,"",.0,"8","U","",10.5,"",58,"",7.6,"",1011.7,"",1030.5,"",2,1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",7.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","12","10","9","",0,"8",0,"8",".","","",7,"",15919,"",15919,"",0,"",123,"",4,"",0,"9",18.0,"",.0,"8","U","",10.7,"",52,"",8.0,"",1011.8,"",1030.4,"",1,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","12","11","9","",0,"8",0,"8",".","","",7,"",16729,"",16729,"",0,"",139,"",3,"",0,"9",20.0,"",.0,"8","U","",11.0,"",47,"",8.3,"",1011.3,"",1029.8,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",12.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","12","12","9","",0,"8",0,"8",".","","",8,"",20837,"",20837,"",0,"",128,"",5,"",0,"9",20.7,"",.0,"8","U","",11.0,"",45,"",8.3,"",1010.9,"",1029.3,"",8,-.8,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",13.4,"",1.0,"","0","",0,"9","","",14.3,"",12.6,"",10.9,"",11.4,"",12.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","12","13","9","",0,"8",0,"8",".","","",8,"",23050,"",23050,"",0,"",137,"",4,"",0,"9",21.1,"",.0,"8","U","",11.0,"",44,"",8.4,"",1010.7,"",1029.1,"",6,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",14.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","12","14","9","",0,"8",0,"8",".","","",8,"",20877,"",20877,"",0,"",129,"",3,"",0,"9",21.0,"",.0,"8","U","",11.4,"",46,"",8.9,"",1010.7,"",1029.1,"",6,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",13.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","12","15","9","",0,"8",0,"8",".","","",8,"",20810,"",20810,"",0,"",136,"",2,"",0,"9",20.0,"",.0,"8","U","",11.2,"",48,"",8.6,"",1010.8,"",1029.3,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",12.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","12","16","9","",0,"8",0,"8",".","","",7,"",16146,"",16146,"",0,"",106,"",2,"",0,"9",17.1,"",.0,"8","U","",11.3,"",58,"",8.8,"",1010.9,"",1029.6,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","12","17","9","",0,"8",0,"8",".","","",7,"",13880,"",13880,"",0,"",119,"",2,"",0,"9",15.4,"",.0,"8","U","",11.5,"",66,"",9.1,"",1011.2,"",1030.0,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","12","18","9","",0,"8",0,"8",".","","",7,"",14427,"",14427,"",0,"",121,"",2,"",0,"9",14.7,"",.0,"8","U","",11.2,"",67,"",8.6,"",1011.4,"",1030.2,"",2,.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",5.5,"",.0,"9","0","",0,"9","","",13.0,"",13.2,"",12.5,"",11.5,"",.0,"8",9.1,"",21.4,"",8.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2018","10","12","19","9","",0,"8",0,"8",".","","",7,"",12973,"",12973,"",0,"",127,"",3,"",0,"9",13.6,"",.0,"8","U","",10.6,"",68,"",7.8,"",1011.4,"",1030.3,"",1,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","12","20","9","",0,"8",0,"8",".","","",7,"",13338,"",13338,"",0,"",136,"",2,"",0,"9",12.9,"",.0,"8","U","",10.4,"",70,"",7.6,"",1011.7,"",1030.7,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","12","21","9","",0,"8",0,"8",".","","",7,"",13499,"",13499,"",0,"",137,"",3,"",0,"9",12.2,"",.0,"8","U","",10.5,"",74,"",7.7,"",1011.4,"",1030.4,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","12","22","9","",0,"8",0,"8",".","","",7,"",10501,"",10501,"",0,"",149,"",1,"",0,"9",10.4,"",.0,"8","U","",10.1,"",80,"",7.1,"",1011.6,"",1030.7,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","12","23","9","",0,"8",0,"8",".","","",6,"",6000,"",5940,"",0,"",140,"",1,"",0,"9",7.8,"",.0,"8","U","",9.5,"",90,"",6.3,"",1011.8,"",1031.1,"",3,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","13","00","9","",0,"8",0,"8",".","","",6,"",6379,"",6379,"",0,"",124,"",2,"",0,"9",7.7,"",.0,"8","U","",10.0,"",95,"",6.9,"",1011.6,"",1030.9,"",0,.2,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",.5,"",.0,"8","0","",0,"9","","",10.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","13","01","9","",0,"8",0,"8",".","","",4,"",1500,"",313,"",0,"",96,"",1,"",0,"9",6.0,"",.0,"8","U","",8.8,"",94,"",5.1,"",1011.9,"",1031.3,"",2,.3,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","13","02","9","",0,"8",0,"8",".","","",3,"",900,"",611,"",0,"",129,"",1,"",0,"9",5.4,"",.0,"8","U","",8.6,"",96,"",4.8,"",1011.9,"",1031.4,"",2,.1,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","13","03","9","",0,"8",0,"8",".","","",3,"",600,"",636,"",0,"",108,"",1,"",0,"9",4.8,"",.0,"8","U","",8.3,"",96,"",4.2,"",1011.7,"",1031.2,"",0,.1,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","13","04","9","",0,"8",0,"8",".","","",2,"",250,"",229,"",0,"",117,"",1,"",0,"9",3.7,"",.0,"8","U","",7.7,"",97,"",3.3,"",1011.8,"",1031.4,"",5,-.1,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","13","05","9","",0,"8",0,"8",".","","",2,"",250,"",244,"",0,"",114,"",2,"",0,"9",4.6,"",.0,"8","U","",8.3,"",98,"",4.3,"",1011.9,"",1031.4,"",5,.0,"",.0,"8",0,"8","44","4","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","13","06","9","",0,"8",0,"8",".","","",5,"",3000,"",3048,"",0,"",133,"",1,"",0,"9",7.4,"",.0,"8","U","",10.2,"",99,"",7.3,"",1012.2,"",1031.6,"",3,.5,"",.0,"9",0,"9","28","4","0","","0","",".","0","",".","0","",".",0,"",.1,"",.1,"","0","",0,"9","","",8.2,"",9.2,"",10.7,"",11.9,"",.0,"8",3.5,"",14.7,"",.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2018","10","13","07","9","",0,"8",0,"8",".","","",6,"",8907,"",8907,"",0,"",151,"",3,"",0,"9",10.8,"",.0,"8","U","",11.5,"",89,"",9.1,"",1011.8,"",1030.9,"",0,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","13","08","9","",0,"8",0,"8",".","","",7,"",11063,"",11063,"",0,"",170,"",2,"",0,"9",13.8,"",.0,"8","U","",11.7,"",74,"",9.2,"",1012.3,"",1031.2,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","13","09","9","",0,"8",0,"8",".","","",7,"",13007,"",13007,"",0,"",149,"",2,"",0,"9",16.6,"",.0,"8","U","",12.3,"",65,"",10.0,"",1012.2,"",1030.9,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","13","10","9","",0,"8",0,"8",".","","",7,"",15114,"",15114,"",0,"",143,"",3,"",0,"9",18.9,"",.0,"8","U","",11.8,"",54,"",9.4,"",1012.4,"",1031.0,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",10.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","13","11","9","",0,"8",0,"8",".","","",7,"",13452,"",13452,"",0,"",144,"",3,"",0,"9",20.4,"",.0,"8","U","",12.2,"",51,"",9.9,"",1011.9,"",1030.4,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",11.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","13","12","9","",0,"8",0,"8",".","","",7,"",15505,"",15505,"",0,"",136,"",3,"",0,"9",21.0,"",.0,"8","U","",12.2,"",49,"",9.9,"",1011.4,"",1029.8,"",8,-.8,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",12.7,"",1.0,"","0","",0,"9","","",14.7,"",12.9,"",11.1,"",11.6,"",12.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","13","13","9","",0,"8",0,"8",".","","",8,"",20256,"",20256,"",0,"",119,"",2,"",0,"9",21.3,"",.0,"8","U","",12.1,"",48,"",9.8,"",1011.0,"",1029.4,"",7,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",13.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","13","14","9","",0,"8",0,"8",".","","",8,"",24540,"",24540,"",0,"",120,"",3,"",0,"9",20.9,"",.0,"8","U","",12.1,"",49,"",9.8,"",1010.8,"",1029.2,"",6,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",12.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","13","15","9","",0,"8",0,"8",".","","",7,"",13036,"",13036,"",0,"",114,"",3,"",0,"9",19.6,"",.0,"8","U","",12.1,"",53,"",9.8,"",1010.8,"",1029.3,"",6,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",10.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","13","16","9","",0,"8",0,"8",".","","",7,"",15822,"",15822,"",0,"",109,"",2,"",0,"9",16.4,"",.0,"8","U","",11.9,"",64,"",9.6,"",1010.7,"",1029.4,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.7,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","13","17","9","",0,"8",0,"8",".","","",7,"",10000,"",5463,"",0,"",119,"",2,"",0,"9",13.5,"",.0,"8","U","",11.6,"",75,"",9.2,"",1010.7,"",1029.6,"",7,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","13","18","9","",0,"8",0,"8",".","","",7,"",10000,"",6975,"",0,"",78,"",2,"",0,"9",11.2,"",.0,"8","U","",11.4,"",86,"",8.9,"",1010.8,"",1029.9,"",5,.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",1.9,"",.0,"9","0","",0,"9","","",12.8,"",13.3,"",12.8,"",11.7,"",.0,"8",7.3,"",21.5,"",6.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2018","10","13","19","9","",0,"8",0,"8",".","","",7,"",10000,"",5930,"",0,"",86,"",2,"",0,"9",10.1,"",.0,"8","U","",10.7,"",87,"",8.0,"",1010.9,"",1030.0,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","10","13","20","9","",0,"8",0,"8",".","","",6,"",4000,"",3986,"",0,"",65,"",2,"",0,"9",8.7,"",.0,"8","U","",10.3,"",92,"",7.5,"",1010.7,"",1029.9,"",0,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
