"354170125","LÊBORK","2018","09","29","19","","8",0,"8",0,"8","","","",8,"",27766,"",27766,"",0,"8",214,"",2,"",0,"9",9.3,"",.0,"8","U","",9.4,"",80,"",6.0,"",1019.3,"",1024.2,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","09","29","20","","8",0,"8",0,"8","","","",7,"",16840,"",16840,"",0,"8",231,"",2,"",0,"9",8.4,"",.0,"8","U","",9.0,"",82,"",5.5,"",1019.1,"",1024.0,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","09","29","21","","8",0,"8",0,"8","","","",8,"",34654,"",34654,"",0,"8",236,"",2,"",0,"9",8.7,"",.0,"8","U","",8.3,"",74,"",4.3,"",1018.2,"",1023.1,"",8,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","09","29","22","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",221,"",2,"",0,"9",8.8,"",.0,"8","U","",7.9,"",70,"",3.6,"",1017.8,"",1022.7,"",7,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","09","29","23","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",257,"",1,"",0,"9",7.5,"",.0,"8","U","",7.6,"",73,"",3.0,"",1017.5,"",1022.4,"",6,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","09","30","00","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",233,"",3,"",0,"9",7.5,"",.0,"8","U","",7.6,"",73,"",3.0,"",1017.0,"",1021.9,"",7,-1.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"8","","8",0,"9","","",6.3,"",8.0,"",10.2,"",12.2,"",13.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","09","30","01","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",286,"",1,"",0,"9",6.2,"",.0,"8","U","",7.6,"",80,"",3.0,"",1016.6,"",1021.5,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","09","30","02","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",254,"",1,"",0,"9",6.1,"",.0,"8","U","",7.5,"",80,"",2.9,"",1016.3,"",1021.2,"",6,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","09","30","03","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",239,"",2,"",0,"9",6.6,"",.0,"8","U","",7.6,"",78,"",3.0,"",1015.9,"",1020.8,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","09","30","04","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",249,"",2,"",0,"9",6.4,"",.0,"8","U","",7.5,"",78,"",2.8,"",1015.5,"",1020.4,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","09","30","05","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",228,"",3,"",0,"9",7.8,"",.0,"8","U","",7.8,"",74,"",3.5,"",1015.3,"",1020.2,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","09","30","06","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",225,"",3,"",0,"9",8.6,"",.0,"8","U","",7.8,"",70,"",3.4,"",1014.9,"",1019.8,"",7,-1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"9","","8",0,"9","","",6.0,"",6.9,"",8.9,"",12.1,"",13.7,"",5.5,"",10.1,"",.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","09","30","07","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",210,"",5,"",0,"9",9.3,"",.0,"8","U","",7.7,"",66,"",3.3,"",1014.6,"",1019.5,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","09","30","08","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",221,"",4,"",0,"9",10.6,"",.0,"8","U","",7.9,"",62,"",3.6,"",1014.4,"",1019.2,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","09","30","09","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",215,"",4,"",0,"9",11.7,"",.0,"8","U","",8.2,"",60,"",4.2,"",1014.0,"",1018.8,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.5,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","09","30","10","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",216,"",4,"",0,"9",12.5,"",.0,"8","U","",8.5,"",59,"",4.7,"",1013.4,"",1018.2,"",8,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.9,"",.0,"9","","8",9,"","9","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","09","30","11","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",207,"",4,"",0,"9",14.0,"",.0,"8","U","",8.0,"",50,"",3.7,"",1012.3,"",1017.1,"",8,-2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","09","30","12","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",220,"",5,"",0,"9",14.7,"",.0,"8","U","",7.5,"",45,"",2.9,"",1011.5,"",1016.2,"",7,-2.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.2,"",.7,"","","8",11,"","11","27",12.8,"",11.4,"",10.2,"",11.9,"",14.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","09","30","13","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",200,"",6,"",0,"9",15.2,"",.0,"8","U","",7.9,"",46,"",3.6,"",1010.7,"",1015.4,"",6,-2.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","09","30","14","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",228,"",4,"",0,"9",15.5,"",.0,"8","U","",8.1,"",46,"",3.9,"",1010.1,"",1014.8,"",7,-2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.5,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","09","30","15","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",223,"",4,"",0,"9",14.8,"",.0,"8","U","",8.1,"",48,"",3.9,"",1009.8,"",1014.5,"",6,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","09","30","16","","8",0,"8",0,"8","","","",8,"",27777,"",27777,"",0,"8",196,"",2,"",0,"9",13.5,"",.0,"8","U","",8.5,"",55,"",4.6,"",1009.6,"",1014.4,"",6,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.9,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","09","30","17","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",184,"",2,"",0,"9",11.7,"",.0,"8","U","",8.4,"",61,"",4.4,"",1009.5,"",1014.3,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.4,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","09","30","18","","8",0,"8",0,"8","","","",8,"",29359,"",29359,"",0,"8",215,"",1,"",0,"9",9.8,"",.0,"8","U","",8.7,"",72,"",5.0,"",1009.4,"",1014.2,"",7,-.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"9","","8",0,"9","","",9.1,"",10.3,"",11.2,"",11.8,"",13.7,"",8.6,"",15.8,"",5.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","09","30","19","","8",0,"8",0,"8","","","",7,"",17730,"",17730,"",0,"8",159,"",1,"",0,"9",9.1,"",.0,"8","U","",8.9,"",77,"",5.3,"",1008.9,"",1013.7,"",8,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","09","30","20","","8",0,"8",0,"8","","","",7,"",18874,"",18874,"",0,"8",231,"",2,"",0,"9",9.5,"",.0,"8","U","",8.3,"",70,"",4.3,"",1008.6,"",1013.4,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","09","30","21","","8",0,"8",0,"8","","","",8,"",25353,"",25353,"",0,"8",120,"",1,"",0,"9",7.9,"",.0,"8","U","",8.1,"",76,"",3.9,"",1008.1,"",1012.9,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","09","30","22","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",183,"",1,"",0,"9",7.5,"",.0,"8","U","",7.9,"",76,"",3.5,"",1007.5,"",1012.4,"",8,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","09","30","23","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",163,"",1,"",0,"9",6.7,"",.0,"8","U","",7.5,"",77,"",2.9,"",1007.1,"",1012.0,"",7,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","01","00","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",115,"",1,"",0,"9",6.8,"",.0,"8","U","",7.6,"",77,"",3.0,"",1006.9,"",1011.8,"",6,-1.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"8","","8",0,"9","","",5.5,"",7.4,"",9.8,"",11.8,"",13.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","01","01","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",116,"",2,"",0,"9",6.5,"",.0,"8","U","",7.3,"",76,"",2.6,"",1006.4,"",1011.3,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","01","02","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",121,"",2,"",0,"9",5.6,"",.0,"8","U","",7.2,"",79,"",2.2,"",1006.1,"",1011.0,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","01","03","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",124,"",2,"",0,"9",4.6,"",.0,"8","U","",7.0,"",83,"",2.0,"",1005.5,"",1010.4,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","01","04","","8",0,"8",0,"8","","","",8,"",25635,"",25635,"",0,"8",128,"",2,"",0,"9",3.3,"",.0,"8","U","",7.0,"",91,"",2.0,"",1005.2,"",1010.1,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","01","05","","8",0,"8",0,"8","","","",7,"",18640,"",18640,"",0,"8",125,"",2,"",0,"9",3.0,"",.0,"8","U","",7.3,"",97,"",2.6,"",1004.9,"",1009.8,"",6,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","01","06","","8",0,"8",0,"8","","","",8,"",24748,"",24748,"",0,"8",121,"",2,"",0,"9",4.5,"",.0,"8","U","",7.8,"",93,"",3.5,"",1005.0,"",1009.9,"",5,-.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.7,"","","8",0,"9","","",3.8,"",5.5,"",8.3,"",11.7,"",13.4,"",2.2,"",10.1,"",.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","01","07","","8",0,"8",0,"8","","","",8,"",25341,"",25341,"",0,"8",123,"",1,"",0,"9",7.6,"",.0,"8","U","",8.2,"",79,"",4.2,"",1004.9,"",1009.7,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","01","08","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",217,"",1,"",0,"9",11.1,"",.0,"8","U","",8.6,"",65,"",4.8,"",1004.7,"",1009.5,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","01","09","","8",0,"8",0,"8","","","",8,"",25168,"",25168,"",0,"8",268,"",1,"",0,"9",13.0,"",.0,"8","U","",8.8,"",59,"",5.2,"",1004.5,"",1009.2,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","01","10","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",241,"",2,"",0,"9",15.8,"",.0,"8","U","",8.4,"",47,"",4.5,"",1004.2,"",1008.9,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","01","11","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",243,"",3,"",0,"9",16.5,"",.0,"8","U","",7.3,"",39,"",2.5,"",1004.1,"",1008.8,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","01","12","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",260,"",4,"",0,"9",15.7,"",.0,"8","U","",7.7,"",43,"",3.1,"",1004.0,"",1008.7,"",7,-.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.1,"",1.0,"","","8",0,"9","","",14.6,"",12.9,"",10.5,"",11.4,"",13.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","01","13","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",330,"",3,"",0,"9",15.2,"",.0,"8","U","",9.0,"",52,"",5.4,"",1004.2,"",1008.9,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.3,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","01","14","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",325,"",2,"",0,"9",14.6,"",.0,"8","U","",10.0,"",60,"",6.9,"",1004.1,"",1008.8,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.6,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","01","15","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",325,"",1,"",0,"9",14.3,"",.0,"8","U","",10.2,"",63,"",7.3,"",1004.2,"",1008.9,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","01","16","","8",0,"8",0,"8","","","",8,"",27644,"",27644,"",0,"8",297,"",2,"",0,"9",12.8,"",.0,"8","U","",11.4,"",77,"",8.9,"",1004.3,"",1009.0,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","01","17","","8",0,"8",0,"8","","","",7,"",14239,"",14239,"",0,"8",236,"",1,"",0,"9",11.9,"",.0,"8","U","",11.5,"",83,"",9.1,"",1004.5,"",1009.3,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","01","18","","8",0,"8",0,"8","","","",7,"",13657,"",13657,"",0,"8",279,"",3,"",0,"9",10.9,"",.0,"8","U","",11.5,"",88,"",9.0,"",1005.3,"",1010.1,"",3,1.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",10.8,"",11.7,"",11.9,"",11.5,"",13.3,"",4.6,"",16.7,"",3.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","01","19","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",276,"",2,"",0,"9",9.8,"",.0,"8","U","",10.3,"",85,"",7.4,"",1005.5,"",1010.3,"",2,1.2,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","01","20","","8",0,"8",0,"8","","","",8,"",28777,"",28777,"",0,"8",245,"",2,"",0,"9",9.3,"",.0,"8","U","",11.3,"",97,"",8.8,"",1005.9,"",1010.7,"",1,1.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","01","21","","8",0,"8",0,"8","","","",8,"",21737,"",21737,"",0,"8",233,"",1,"",0,"9",9.3,"",.0,"8","U","",11.5,"",98,"",9.0,"",1005.7,"",1010.5,"",0,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","01","22","","8",0,"8",0,"8","","","",8,"",34716,"",34716,"",0,"8",250,"",1,"",0,"9",8.9,"",.0,"8","U","",10.8,"",95,"",8.1,"",1005.6,"",1010.4,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","01","23","","8",0,"8",0,"8","","","",8,"",22622,"",22622,"",0,"8",252,"",1,"",0,"9",8.2,"",.0,"8","U","",10.3,"",95,"",7.4,"",1005.6,"",1010.4,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","10","02","00","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",239,"",2,"",0,"9",8.2,"",.0,"8","U","",10.6,"",98,"",7.9,"",1005.8,"",1010.6,"",3,.1,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",8.8,"",9.8,"",11.0,"",11.8,"",13.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
