"351190465","£”Dè","2018","01","03","04","3","",200,"",0,"8","200P","P","",6,"",9669,"",9669,"",7,"",183,"",1,"",0,"9",2.5,"",.0,"8","U","",7.0,"",96,"",1.9,"",985.2,"",1007.6,"",8,-2.3,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","03","05","2","",180,"",0,"8","180P","P","",6,"",7292,"",7292,"",5,"",176,"",2,"",0,"9",2.3,"",.0,"8","U","",6.9,"",96,"",1.7,"",984.5,"",1006.9,"",7,-2.6,"",.0,"8",0,"8","10","2","5","","6","","St fra","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","03","06","4","",450,"",0,"8","450P","P","",6,"",8070,"",8070,"",4,"",159,"",2,"",0,"9",1.5,"",.0,"8","U","",6.5,"",96,"",.9,"",983.2,"",1005.6,"",7,-3.1,"",.0,"",6,"","10","5","3","","5","","Sc pe","0","",".","1","","Ci fib",2,"",.3,"",.0,"9","0","",0,"9","","",.0,"",1.6,"",3.1,"",3.9,"",.0,"8",1.5,"",4.0,"",-.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190465","£”Dè","2018","01","03","07","3","",210,"",0,"8","210P","P","",6,"",5000,"",5244,"",4,"",147,"",3,"",0,"9",1.1,"",.0,"8","U","",6.4,"",97,"",.7,"",982.0,"",1004.4,"",8,-3.2,"",.0,"8",0,"8","10","0","1","","6","","St fra","0","",".","1","","Ci fib",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","03","08","2","",150,"",0,"8","150","","",6,"",7000,"",6301,"",4,"",144,"",3,"",0,"9",1.4,"",.0,"8","U","",6.6,"",97,"",1.0,"",980.1,"",1002.5,"",7,-4.4,"",.0,"8",0,"8","10","0","1","","6","","St fra","3","","Ac pe 1","2","","Ci spi",0,"8",.2,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","03","09","9","",0,"8",0,"8",">2500","","",7,"",15638,"",15638,"",5,"",154,"",5,"",0,"9",2.6,"",.0,"8","U","",6.6,"",90,"",1.1,"",978.1,"",1000.3,"",8,-5.1,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","6","","Ci Cs",0,"8",.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","03","10","4","",300,"",0,"8","300","","",7,"",17024,"",17024,"",7,"",143,"",5,"",0,"9",3.0,"",.0,"8","U","",6.5,"",86,"",.9,"",975.9,"",998.0,"",8,-6.1,"",.0,"8",0,"8","03","2","1","","1","","Cu fra sl.","3","","Ac pe 2","6","","Ci Cs",0,"8",1.1,"",.9,"","0","",9,"","9","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","03","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",145,"",6,"",0,"9",3.4,"",.0,"8","U","",6.2,"",79,"",.1,"",973.9,"",996.0,"",7,-6.2,"",.0,"8",0,"8","01","2","5","","0","",".","7","","Ac As","8","","Cs Ci",0,"8",1.6,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","03","12","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",152,"",5,"",12,"",3.6,"",.0,"8","U","",6.0,"",76,"",-.2,"",972.2,"",994.2,"",6,-5.9,"",.0,"9",0,"9","03","1","3","","5","","Sc pe","7","","Ac As","/","","/",2,"",1.9,"",.0,"9","0","",13,"","11","47",2.4,"",2.5,"",2.8,"",3.8,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","03","13","4","",330,"",0,"8","330P","P","",7,"",12740,"",12740,"",8,"",155,"",6,"",11,"",2.5,"",.0,"8","U","",6.3,"",86,"",.4,"",970.9,"",993.0,"",6,-5.0,"",.0,"8",0,"8","61","6","6","","5","","Sc pe","7","","Ac As","/","","/",0,"8",1.0,"",.0,"9","0","",12,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","03","14","2","",180,"",600,"","180P/600","P","",6,"",5000,"",6183,"",8,"",137,"",6,"",0,"9",1.2,"",.0,"8","U","",6.2,"",93,"",.2,"",969.9,"",992.1,"",6,-4.0,"",.0,"8",0,"8","68","7","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",11,"","13","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","03","15","2","",180,"",0,"8","180P","P","",6,"",4500,"",5776,"",8,"",147,"",4,"",9,"",.9,"",.0,"8","U","",6.2,"",95,"",.2,"",970.0,"",992.2,"",5,-2.2,"",.0,"8",0,"8","68","7","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",12,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","03","16","2","",180,"",0,"8","180P","P","",6,"",6000,"",7400,"",8,"",170,"",4,"",0,"9",1.3,"",.0,"8","U","",6.4,"",96,"",.7,"",970.3,"",992.5,"",5,-.6,"",.0,"8",0,"8","68","7","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",9,"","15","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","03","17","4","",300,"",0,"8","300P","P","",7,"",17505,"",17397,"",7,"",205,"",4,"",0,"9",2.4,"",.0,"8","U","",6.9,"",95,"",1.7,"",970.4,"",992.5,"",2,.5,"",.0,"8",0,"8","23","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",9,"","16","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","03","18","3","",270,"",500,"","270/500P","","P",7,"",14993,"",14993,"",7,"",204,"",3,"",0,"9",2.8,"",.0,"8","U","",7.1,"",95,"",2.1,"",970.5,"",992.5,"",2,.5,"",3.2,"",7,"","23","7","7","","5","","St fra2/Sc pe7","/","","/","/","","/",2,"",.4,"",.0,"9","0","",12,"","12","1",1.9,"",2.0,"",2.7,"",3.8,"",.0,"8",.9,"",3.7,"",-.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190465","£”Dè","2018","01","03","19","4","",370,"",0,"8","370P","P","",8,"",20000,"",20000,"",7,"",231,"",5,"",0,"9",3.9,"",.0,"8","U","",7.6,"",94,"",3.0,"",971.0,"",993.0,"",3,.7,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","03","20","4","",300,"",850,"","300/850P","","P",8,"",20000,"",20000,"",7,"",220,"",3,"",0,"9",4.0,"",.0,"8","U","",7.6,"",93,"",3.0,"",971.7,"",993.7,"",3,1.3,"",.0,"8",0,"8","25","2","7","","8","","Cu fra1/Sc pe7","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","03","21","5","",800,"",1180,"","800/1180","","P",8,"",20000,"",20000,"",7,"",213,"",4,"",0,"9",4.0,"",.0,"8","U","",7.4,"",91,"",2.7,"",971.7,"",993.7,"",1,1.2,"",.0,"8",0,"8","80","8","7","","3","","Cb cal3/Sc pe7","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","03","22","5","",600,"",1200,"","600/1200","","P",8,"",20000,"",20000,"",8,"",207,"",4,"",0,"9",4.0,"",.0,"8","U","",7.2,"",89,"",2.3,"",971.7,"",993.7,"",1,.7,"",.0,"8",0,"8","80","8","7","","9","","Cb cap4,Cu/Sc pe7","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","03","23","5","",760,"",0,"8","760P","P","",8,"",20000,"",20000,"",8,"",207,"",5,"",0,"9",4.4,"",.0,"8","U","",7.3,"",87,"",2.4,"",971.9,"",993.8,"",3,.2,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","04","00","5","",770,"",0,"8","770P","P","",8,"",20000,"",20000,"",8,"",211,"",5,"",0,"9",4.3,"",.0,"8","U","",7.1,"",86,"",2.2,"",971.9,"",993.8,"",2,.2,"",.1,"",6,"","25","8","5","","5","","Sc pe","3","","Ac pe","/","","/",2,"",1.2,"",.0,"8","0","",10,"","23","10",2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","04","01","6","",1040,"",0,"8","1040","P","",8,"",20000,"",20000,"",8,"",220,"",6,"",0,"9",5.1,"",.0,"8","U","",7.4,"",84,"",2.6,"",972.1,"",994.0,"",2,.4,"",.0,"8",0,"8","25","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",1.4,"",.0,"8","0","",10,"","0","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","04","02","5","",820,"",0,"8","820P","P","",8,"",20000,"",20000,"",8,"",206,"",5,"",0,"9",4.9,"",.0,"8","U","",7.4,"",86,"",2.8,"",972.2,"",994.1,"",3,.3,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",11,"","1","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","04","03","5","",860,"",0,"8","860P","P","",8,"",20000,"",20000,"",8,"",215,"",6,"",11,"",4.8,"",.0,"8","U","",7.7,"",89,"",3.1,"",972.3,"",994.2,"",2,.4,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",12,"","2","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","04","04","5","",950,"",0,"8","950P","P","",8,"",20000,"",20000,"",8,"",207,"",4,"",0,"9",4.9,"",.0,"8","U","",7.5,"",87,"",2.9,"",972.6,"",994.5,"",2,.5,"",.0,"8",0,"8","25","2","5","","5","","Sc pe","0","",".","7","","Cs neb",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","04","05","6","",1020,"",0,"8","1020","P","",8,"",20000,"",20000,"",7,"",220,"",5,"",0,"9",5.2,"",.0,"8","U","",7.2,"",82,"",2.4,"",973.1,"",995.0,"",3,.9,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","8","","Cs Ci",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","04","06","6","",1210,"",0,"8","1210","P","",8,"",20000,"",20000,"",7,"",215,"",6,"",0,"9",5.5,"",.0,"8","U","",7.1,"",79,"",2.1,"",973.6,"",995.5,"",2,1.3,"",.7,"",6,"","03","8","7","","5","","Sc pe","/","","/","/","","/",2,"",1.9,"",.0,"9","0","",12,"","2","14",3.1,"",2.8,"",3.1,"",3.7,"",.0,"8",2.8,"",5.5,"",2.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190465","£”Dè","2018","01","04","07","6","",1390,"",0,"8","1390","P","",8,"",20000,"",20000,"",7,"",220,"",6,"",0,"9",5.6,"",.0,"8","U","",7.1,"",78,"",2.1,"",974.2,"",996.1,"",2,1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","04","08","6","",1310,"",0,"8","1310","P","",8,"",20000,"",20000,"",7,"",217,"",5,"",0,"9",5.6,"",.0,"8","U","",7.1,"",78,"",2.1,"",974.9,"",996.8,"",3,1.8,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","3","","Ac pe","8","","Cs Ci",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","04","09","6","",1010,"",0,"8","1010","P","",8,"",20000,"",20000,"",5,"",223,"",6,"",0,"9",5.9,"",.0,"8","U","",7.1,"",76,"",2.0,"",975.6,"",997.5,"",2,2.0,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe","2","","Ci spi",0,"8",2.2,"",.5,"","0","",11,"","8","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","04","10","6","",1280,"",0,"8","1280","P","",8,"",20000,"",20000,"",7,"",228,"",7,"",0,"9",6.3,"",.0,"8","U","",7.2,"",75,"",2.2,"",976.0,"",997.9,"",1,1.8,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.4,"",.7,"","0","",12,"","9","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","04","11","6","",1190,"",0,"8","1190","P","",8,"",20000,"",20000,"",7,"",229,"",6,"",0,"9",6.7,"",.0,"8","U","",7.4,"",75,"",2.6,"",976.1,"",997.9,"",1,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.5,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","04","12","5","",830,"",0,"8","830P","P","",8,"",20000,"",20000,"",7,"",222,"",6,"",0,"9",7.3,"",.0,"8","U","",7.5,"",73,"",2.8,"",976.2,"",998.0,"",1,.6,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",2,"",2.8,"",.1,"","0","",12,"","9","13",6.7,"",4.7,"",3.7,"",3.8,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","04","13","5","",870,"",0,"8","870P","P","",8,"",20000,"",20000,"",7,"",218,"",5,"",0,"9",7.0,"",.0,"8","U","",7.2,"",72,"",2.3,"",976.5,"",998.3,"",2,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.8,"",.1,"","0","",11,"","12","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","04","14","6","",1120,"",0,"8","1120","P","",8,"",20000,"",20000,"",7,"",210,"",4,"",0,"9",6.8,"",.0,"8","U","",7.3,"",74,"",2.5,"",976.9,"",998.8,"",3,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","04","15","7","",1720,"",0,"8","1720","P","",8,"",20000,"",20000,"",7,"",212,"",4,"",0,"9",6.6,"",.0,"8","U","",7.3,"",75,"",2.5,"",977.3,"",999.2,"",2,1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",11,"","12","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","04","16","6","",1430,"",0,"8","1430","P","",8,"",20000,"",20000,"",7,"",197,"",3,"",0,"9",6.4,"",.0,"8","U","",7.3,"",76,"",2.5,"",977.4,"",999.3,"",1,.9,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","04","17","6","",1030,"",0,"8","1030","P","",8,"",20000,"",20000,"",7,"",190,"",3,"",0,"9",6.0,"",.0,"8","U","",7.3,"",78,"",2.5,"",977.5,"",999.4,"",1,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","04","18","6","",1260,"",0,"8","1260","P","",8,"",20000,"",20000,"",7,"",191,"",3,"",0,"9",6.0,"",.0,"8","U","",7.2,"",77,"",2.3,"",977.4,"",999.3,"",0,.1,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",2,"",2.1,"",.0,"9","0","",11,"","12","2",3.9,"",3.8,"",3.9,"",4.0,"",.0,"8",5.4,"",7.4,"",4.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190465","£”Dè","2018","01","04","19","6","",1480,"",0,"8","1480","P","",8,"",20000,"",20000,"",7,"",194,"",4,"",0,"9",5.7,"",.0,"8","U","",7.2,"",79,"",2.3,"",977.1,"",999.1,"",8,-.3,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","04","20","8","",2200,"",0,"8","2200","P","",8,"",20000,"",20000,"",7,"",186,"",3,"",0,"9",5.0,"",.0,"8","U","",7.0,"",80,"",1.8,"",977.2,"",999.2,"",5,-.3,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","04","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",185,"",3,"",0,"9",4.5,"",.0,"8","U","",6.7,"",80,"",1.3,"",976.8,"",998.8,"",7,-.6,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac pe","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","04","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",173,"",2,"",0,"9",4.2,"",.0,"8","U","",6.8,"",82,"",1.4,"",976.2,"",998.3,"",8,-.9,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac pe","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","04","23","9","",0,"8",0,"8",">2500","","",7,"",19640,"",19640,"",5,"",170,"",2,"",0,"9",4.4,"",.0,"8","U","",6.8,"",81,"",1.4,"",975.3,"",997.3,"",8,-1.9,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac pe","0","",".",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","05","00","9","",0,"8",0,"8",">2500","","",7,"",17030,"",17030,"",5,"",156,"",3,"",0,"9",4.4,"",.0,"8","U","",6.7,"",80,"",1.2,"",974.5,"",996.5,"",7,-2.3,"",.0,"9",0,"9","02","2","5","","0","",".","3","","Ac pe","0","",".",2,"",1.7,"",.0,"8","0","",0,"9","","",1.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","05","01","9","",0,"8",0,"8",">2500","","",7,"",14973,"",14973,"",5,"",155,"",4,"",0,"9",3.8,"",.0,"8","U","",6.7,"",83,"",1.2,"",974.1,"",996.1,"",6,-2.1,"",.0,"8",0,"8","02","2","5","","0","",".","3","","Ac pe","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","05","02","8","",2160,"",0,"8","2160","P","",7,"",18627,"",18627,"",7,"",161,"",3,"",0,"9",4.3,"",.0,"8","U","",6.6,"",79,"",1.0,"",973.8,"",995.8,"",6,-1.5,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","5","","Ac pe","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","05","03","6","",1100,"",0,"8","1100","P","",8,"",20000,"",20000,"",7,"",167,"",3,"",0,"9",4.9,"",.0,"8","U","",6.4,"",74,"",.7,"",973.7,"",995.6,"",6,-.8,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","05","04","6","",1140,"",0,"8","1140","P","",8,"",20000,"",20000,"",8,"",177,"",3,"",0,"9",4.9,"",.0,"8","U","",6.7,"",77,"",1.2,"",973.5,"",995.4,"",7,-.6,"",.0,"8",0,"8","21","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","05","05","5","",880,"",0,"8","880P","P","",7,"",14081,"",14081,"",8,"",196,"",4,"",0,"9",5.4,"",.0,"8","U","",7.1,"",79,"",2.0,"",973.8,"",995.7,"",5,.0,"",.0,"8",0,"8","80","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",9,"","4","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","01","05","06","6","",1210,"",0,"8","1210","P","",8,"",20000,"",20000,"",7,"",216,"",4,"",0,"9",5.4,"",.0,"8","U","",7.7,"",86,"",3.2,"",974.4,"",996.3,"",3,.7,"",.8,"",6,"","25","8","7","","5","","Sc pe","/","","/","/","","/",2,"",1.3,"",.0,"9","0","",9,"","4","36",3.5,"",3.2,"",3.4,"",4.1,"",.0,"8",3.6,"",6.0,"",2.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190465","£”Dè","2018","01","05","07","6","",1000,"",0,"8","1000","P","",8,"",20000,"",20000,"",7,"",223,"",5,"",0,"9",6.0,"",.0,"8","U","",8.1,"",87,"",4.0,"",975.4,"",997.3,"",3,1.9,"",.0,"8",0,"8","80","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
