"350210585","SANDOMIERZ","2018","11","01","01","","8",0,"8",0,"8","","","",7,"",12083,"",12083,"",0,"8",77,"",2,"",0,"9",7.1,"",.0,"8","U","",8.5,"",84,"",4.6,"",998.4,"",1025.4,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","01","02","","8",0,"8",0,"8","","","",7,"",14573,"",14573,"",0,"8",100,"",3,"",0,"9",7.0,"",.0,"8","U","",8.4,"",84,"",4.5,"",998.5,"",1025.5,"",5,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","01","03","","8",0,"8",0,"8","","","",7,"",14068,"",14068,"",0,"8",101,"",3,"",0,"9",6.6,"",.0,"8","U","",8.4,"",86,"",4.4,"",998.2,"",1025.2,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","01","04","","8",0,"8",0,"8","","","",7,"",12601,"",12601,"",0,"8",87,"",3,"",0,"9",5.9,"",.0,"8","U","",8.2,"",88,"",4.1,"",997.8,"",1024.9,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","01","05","","8",0,"8",0,"8","","","",6,"",4899,"",4899,"",0,"8",97,"",2,"",0,"9",5.9,"",.0,"8","U","",8.9,"",96,"",5.3,"",997.5,"",1024.6,"",7,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","01","06","","8",0,"8",0,"8","","","",2,"",265,"",265,"",0,"8",101,"",3,"",0,"9",6.3,"",.0,"8","U","",9.5,"",100,"",6.3,"",997.7,"",1024.7,"",5,-.5,"",.0,"9",0,"8","34","","","","","8","","","8","","","8","",10,"",.0,"",.0,"9","","8",0,"9","","",5.9,"",7.0,"",8.9,"",11.1,"",11.9,"",5.8,"",12.7,"",4.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","01","07","","8",0,"8",0,"8","","","",1,"",155,"",155,"",0,"8",114,"",3,"",0,"9",8.0,"",.0,"8","U","",10.7,"",100,"",8.0,"",997.8,"",1024.7,"",5,.0,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","01","08","","8",0,"8",0,"8","","","",5,"",3264,"",3264,"",0,"8",103,"",2,"",0,"9",10.7,"",.0,"8","U","",12.7,"",99,"",10.5,"",997.6,"",1024.2,"",0,.1,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.1,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","01","09","","8",0,"8",0,"8","","","",6,"",8017,"",8017,"",0,"8",109,"",3,"",0,"9",13.5,"",.0,"8","U","",12.8,"",83,"",10.7,"",997.1,"",1023.4,"",8,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","01","10","","8",0,"8",0,"8","","","",7,"",12333,"",12333,"",0,"8",149,"",4,"",0,"9",16.4,"",.0,"8","U","",12.3,"",66,"",10.0,"",997.0,"",1023.0,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","01","11","","8",0,"8",0,"8","","","",7,"",12317,"",12317,"",0,"8",140,"",4,"",0,"9",16.6,"",.0,"8","U","",12.3,"",65,"",10.0,"",996.5,"",1022.5,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","01","12","","8",0,"8",0,"8","","","",7,"",12382,"",12382,"",0,"8",132,"",3,"",0,"9",17.5,"",.0,"8","U","",12.2,"",61,"",9.9,"",996.1,"",1022.0,"",8,-1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",7.8,"",.7,"","","8",0,"9","","",13.1,"",11.6,"",9.9,"",10.9,"",11.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","01","13","","8",0,"8",0,"8","","","",7,"",12965,"",12965,"",0,"8",126,"",3,"",0,"9",17.8,"",.0,"8","U","",12.6,"",62,"",10.4,"",995.7,"",1021.6,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","01","14","","8",0,"8",0,"8","","","",7,"",11658,"",11658,"",0,"8",135,"",3,"",0,"9",17.6,"",.0,"8","U","",13.3,"",66,"",11.2,"",995.4,"",1021.3,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","01","15","","8",0,"8",0,"8","","","",7,"",10642,"",10642,"",0,"8",113,"",4,"",0,"9",16.7,"",.0,"8","U","",13.7,"",72,"",11.6,"",994.8,"",1020.8,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.3,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","01","16","","8",0,"8",0,"8","","","",6,"",9958,"",9958,"",0,"8",133,"",4,"",0,"9",16.0,"",.0,"8","U","",14.0,"",77,"",12.0,"",995.0,"",1021.0,"",5,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","01","17","","8",0,"8",0,"8","","","",6,"",9453,"",9453,"",0,"8",142,"",4,"",0,"9",15.1,"",.0,"8","U","",14.0,"",82,"",12.0,"",995.2,"",1021.3,"",5,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","01","18","","8",0,"8",0,"8","","","",6,"",8782,"",8782,"",0,"8",140,"",4,"",0,"9",14.8,"",.0,"8","U","",13.8,"",82,"",11.8,"",994.9,"",1021.0,"",0,.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",3.0,"",.0,"9","","8",0,"9","","",11.7,"",11.7,"",11.2,"",10.8,"",12.0,"",6.4,"",18.0,"",6.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","01","19","9","",4405,"",0,"8","","","",6,"",9625,"",9625,"",0,"8",134,"",4,"",0,"9",14.7,"",.0,"8","U","",13.9,"",83,"",11.8,"",994.6,"",1020.7,"",8,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","01","20","9","",4355,"",0,"8","","","",7,"",10042,"",10042,"",0,"8",136,"",4,"",0,"9",14.6,"",.0,"8","U","",13.8,"",83,"",11.7,"",994.4,"",1020.5,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","01","21","9","",4120,"",0,"8","","","",7,"",10578,"",10578,"",0,"8",129,"",3,"",0,"9",14.4,"",.0,"8","U","",13.6,"",83,"",11.5,"",994.7,"",1020.9,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","01","22","9","",3815,"",0,"8","","","",6,"",9624,"",9624,"",0,"8",134,"",4,"",0,"9",14.0,"",.0,"8","U","",13.7,"",86,"",11.7,"",994.7,"",1020.9,"",1,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","01","23","9","",3015,"",0,"8","","","",6,"",8787,"",8787,"",0,"8",132,"",5,"",0,"9",13.8,"",.0,"8","U","",13.7,"",87,"",11.7,"",994.5,"",1020.7,"",0,.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","02","00","9","",6565,"",0,"8","","","",6,"",7958,"",7958,"",0,"8",124,"",3,"",0,"9",13.3,"",.0,"8","U","",13.7,"",90,"",11.7,"",994.6,"",1020.9,"",5,-.1,"",.0,"",0,"8","23","","","","","8","","","8","","","8","",10,"",1.5,"",.0,"8","","8",0,"9","","",11.6,"",11.5,"",11.2,"",10.9,"",12.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","02","01","9","",4220,"",0,"8","","","",6,"",8069,"",8069,"",0,"8",136,"",2,"",0,"9",13.2,"",.0,"8","U","",13.8,"",91,"",11.8,"",994.6,"",1020.9,"",6,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","02","02","","8",0,"8",0,"8","","","",6,"",7187,"",7187,"",0,"8",115,"",2,"",0,"9",12.6,"",.0,"8","U","",13.4,"",92,"",11.3,"",994.4,"",1020.7,"",8,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","02","03","9","",3415,"",0,"8","","","",6,"",7493,"",7493,"",0,"8",151,"",3,"",0,"9",12.9,"",.0,"8","U","",13.7,"",92,"",11.6,"",994.8,"",1021.1,"",3,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","02","04","9","",2695,"",0,"8","","","",6,"",9158,"",9158,"",0,"8",134,"",4,"",0,"9",13.4,"",.0,"8","U","",13.7,"",89,"",11.6,"",994.8,"",1021.1,"",1,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","02","05","9","",3190,"",0,"8","","","",6,"",8790,"",8790,"",0,"8",137,"",2,"",0,"9",13.4,"",.0,"8","U","",13.7,"",89,"",11.6,"",995.1,"",1021.4,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","02","06","9","",4655,"",0,"8","","","",6,"",8783,"",8783,"",0,"8",131,"",2,"",0,"9",13.5,"",.0,"8","U","",13.6,"",88,"",11.5,"",995.5,"",1021.8,"",3,.7,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",1.9,"",.0,"9","","8",0,"9","","",11.4,"",11.3,"",11.2,"",11.1,"",12.0,"",12.3,"",15.1,"",11.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","02","07","9","",3085,"",0,"8","","","",6,"",9251,"",9251,"",0,"8",103,"",2,"",0,"9",13.7,"",.0,"8","U","",13.6,"",87,"",11.6,"",996.4,"",1022.7,"",3,1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","02","08","9","",2625,"",0,"8","","","",7,"",11415,"",11415,"",0,"8",135,"",2,"",0,"9",15.7,"",.0,"8","U","",14.6,"",82,"",12.6,"",996.6,"",1022.7,"",2,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","02","09","9","",3270,"",0,"8","","","",7,"",12338,"",12338,"",0,"8",152,"",3,"",0,"9",16.4,"",.0,"8","U","",15.4,"",83,"",13.5,"",997.1,"",1023.1,"",1,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","02","10","9","",2795,"",0,"8","","","",7,"",13956,"",13956,"",0,"8",178,"",3,"",0,"9",18.4,"",.0,"8","U","",15.6,"",74,"",13.7,"",996.6,"",1022.5,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","02","11","","8",0,"8",0,"8","","","",7,"",13089,"",13089,"",0,"8",189,"",3,"",0,"9",19.7,"",.0,"8","U","",15.8,"",69,"",13.8,"",996.6,"",1022.3,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","02","12","","8",0,"8",0,"8","","","",7,"",17984,"",17984,"",0,"8",196,"",3,"",0,"9",19.7,"",.0,"8","U","",15.8,"",69,"",13.8,"",996.7,"",1022.4,"",5,-.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",7.1,"",1.0,"","","8",0,"9","","",16.2,"",14.6,"",12.3,"",11.2,"",12.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","02","13","","8",0,"8",0,"8","","","",7,"",15167,"",15167,"",0,"8",196,"",2,"",0,"9",19.7,"",.0,"8","U","",16.3,"",71,"",14.3,"",997.0,"",1022.7,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","02","14","","8",0,"8",0,"8","","","",7,"",16405,"",16405,"",0,"8",159,"",2,"",0,"9",19.3,"",.0,"8","U","",15.9,"",71,"",13.9,"",997.2,"",1023.0,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","02","15","","8",0,"8",0,"8","","","",6,"",8944,"",8944,"",0,"8",96,"",1,"",0,"9",17.9,"",.0,"8","U","",15.3,"",75,"",13.4,"",997.3,"",1023.2,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.1,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","02","16","","8",0,"8",0,"8","","","",6,"",5094,"",5094,"",0,"8",90,"",2,"",0,"9",16.6,"",.0,"8","U","",15.6,"",83,"",13.7,"",997.9,"",1024.0,"",3,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","02","17","","8",0,"8",0,"8","","","",6,"",5277,"",5277,"",0,"8",108,"",3,"",0,"9",15.5,"",.0,"8","U","",16.0,"",91,"",14.0,"",998.1,"",1024.3,"",2,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","02","18","","8",0,"8",0,"8","","","",6,"",5585,"",5585,"",0,"8",123,"",2,"",0,"9",15.1,"",.0,"8","U","",15.8,"",92,"",13.8,"",998.4,"",1024.6,"",1,1.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.4,"",.0,"9","","8",0,"9","","",12.9,"",13.3,"",13.1,"",11.4,"",12.0,"",13.5,"",20.0,"",12.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","02","19","9","",3085,"",0,"8","","","",6,"",5528,"",5528,"",0,"8",118,"",2,"",0,"9",14.8,"",.0,"8","U","",15.3,"",91,"",13.3,"",998.7,"",1024.9,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","02","20","9","",3055,"",0,"8","","","",3,"",950,"",950,"",0,"8",52,"",2,"",0,"9",13.4,"",.0,"8","U","",15.0,"",98,"",13.1,"",999.2,"",1025.6,"",2,1.1,"",.0,"8",0,"8","30","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","02","21","","8",0,"8",0,"8","","","",4,"",1280,"",1280,"",0,"8",85,"",2,"",0,"9",13.1,"",.0,"8","U","",14.9,"",99,"",12.9,"",999.1,"",1025.5,"",0,.7,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","02","22","","8",0,"8",0,"8","","","",5,"",2670,"",2670,"",0,"8",118,"",2,"",0,"9",13.0,"",.0,"8","U","",14.6,"",98,"",12.7,"",999.4,"",1025.8,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","02","23","","8",0,"8",0,"8","","","",1,"",182,"",182,"",0,"8",58,"",2,"",0,"9",11.7,"",.0,"8","U","",13.6,"",99,"",11.5,"",999.2,"",1025.7,"",4,.0,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","03","00","9","",4020,"",0,"8","","","",4,"",1229,"",1229,"",0,"8",91,"",2,"",0,"9",11.6,"",.0,"8","U","",13.6,"",100,"",11.6,"",999.0,"",1025.5,"",8,-.1,"",.0,"9",0,"8","20","","","","","8","","","8","","","8","",10,"",.0,"",.0,"8","","8",0,"9","","",11.1,"",11.7,"",12.3,"",11.6,"",12.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","03","01","","8",0,"8",0,"8","","","",2,"",362,"",362,"",0,"8",346,"",1,"",0,"9",11.0,"",.0,"8","U","",13.0,"",99,"",10.8,"",998.9,"",1025.5,"",7,-.5,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","03","02","","8",0,"8",0,"8","","","",2,"",289,"",289,"",0,"8",359,"",1,"",0,"9",10.7,"",.0,"8","U","",12.8,"",100,"",10.7,"",998.8,"",1025.4,"",7,-.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","03","03","7","",1560,"",0,"8","","","",3,"",852,"",852,"",0,"8",21,"",1,"",0,"9",11.0,"",.0,"8","U","",13.1,"",100,"",11.0,"",999.0,"",1025.6,"",5,.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","03","04","0","",40,"",0,"8","","","",3,"",793,"",793,"",0,"8",13,"",2,"",0,"9",11.1,"",.0,"8","U","",13.2,"",100,"",11.1,"",998.6,"",1025.2,"",8,-.3,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","11","03","05","1","",60,"",0,"8","","","",3,"",771,"",771,"",0,"8",77,"",2,"",0,"9",11.1,"",.0,"8","U","",13.2,"",100,"",11.1,"",998.2,"",1024.8,"",8,-.6,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
