"351180455","WIELUÑ","2018","10","18","09","9","",2500,"",0,"8",">2500","","",6,"",9800,"",10911,"",7,"",246,"",2,"",0,"9",15.4,"",.0,"8","U","",14.8,"",85,"",12.9,"",996.1,"",1019.8,"",1,.1,"",.0,"8",0,"8","10","6","7","","0","",".","7","","As tr Ac","/","","/",0,"8",2.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","18","10","9","",0,"8",0,"8",">2500","","",7,"",13144,"",13144,"",7,"",282,"",2,"",0,"9",16.4,"",.0,"8","U","",14.7,"",79,"",12.7,"",996.0,"",1019.7,"",7,-.4,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac str tr, pe","/","","/",0,"8",3.9,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","18","11","9","",2500,"",0,"8",">2500","","",7,"",15411,"",15411,"",7,"",256,"",2,"",0,"9",16.6,"",.0,"8","U","",14.1,"",75,"",12.1,"",995.7,"",1019.3,"",8,-.4,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str tr, pe","/","","/",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","18","12","9","",2500,"",0,"8",">2500","","",7,"",11915,"",11915,"",6,"",256,"",2,"",0,"9",17.8,"",.0,"8","U","",13.0,"",64,"",10.9,"",995.5,"",1019.0,"",7,-.6,"",.1,"",6,"","01","6","6","","0","",".","3","","Ac str tr, pe","1","","Ci fib",0,"",7.3,"",.2,"","0","",0,"9","","",18.7,"",16.5,"",14.4,"",13.6,"",14.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","18","13","9","",0,"8",0,"8",">2500","","",7,"",16273,"",16273,"",4,"",291,"",1,"",0,"9",18.8,"",.0,"8","U","",13.0,"",60,"",10.9,"",995.2,"",1018.6,"",7,-.8,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac str tr, pe","1","","Ci fib",0,"8",8.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","18","14","9","",0,"8",0,"8",">2500","","",7,"",17361,"",17361,"",2,"",238,"",2,"",0,"9",18.5,"",.0,"8","U","",12.3,"",58,"",10.1,"",995.2,"",1018.7,"",6,-.5,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac str pe","1","","Ci fib",0,"8",8.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","18","15","9","",0,"8",0,"8",">2500","","",7,"",13381,"",13381,"",4,"",263,"",1,"",0,"9",17.4,"",.0,"8","U","",12.7,"",64,"",10.5,"",995.3,"",1018.9,"",5,-.2,"",.0,"8",0,"8","03","1","3","","0","",".","3","","Ac str pe, tr","1","","Ci fib",0,"8",7.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","18","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9072,"",4,"",250,"",1,"",0,"9",14.5,"",.0,"8","U","",12.9,"",78,"",10.7,"",995.6,"",1019.4,"",3,.4,"",.0,"8",0,"8","02","0","3","","0","",".","3","","Ac str pe, tr","1","","Ci fib",0,"8",3.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","18","17","9","",0,"8",0,"8",">2500","","",6,"",7000,"",5240,"",4,"",257,"",1,"",0,"9",13.2,"",.0,"8","U","",12.7,"",84,"",10.6,"",995.9,"",1019.8,"",2,.7,"",.0,"8",0,"8","10","0","3","","0","",".","3","","Ac str pe, tr","1","","Ci fib",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","18","18","9","",0,"8",0,"8",">2500","","",6,"",7000,"",4826,"",3,"",260,"",2,"",0,"9",12.3,"",.0,"8","U","",12.4,"",87,"",10.2,"",995.9,"",1019.9,"",1,.6,"",.0,"9",0,"9","10","1","3","","0","",".","3","","Ac str pe, tr","0","",".",0,"",1.9,"",.0,"9","0","",0,"9","","",12.3,"",14.0,"",14.9,"",13.9,"",.0,"8",12.3,"",18.8,"",8.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2018","10","18","19","9","",0,"8",0,"8",">2500","","",6,"",7000,"",3480,"",2,"",215,"",2,"",0,"9",11.9,"",.0,"8","U","",12.4,"",89,"",10.1,"",996.3,"",1020.3,"",2,.7,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac str pe, tr","0","",".",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","18","20","9","",0,"8",0,"8",">2500","","",6,"",7000,"",3224,"",1,"",241,"",1,"",0,"9",10.9,"",.0,"8","U","",11.7,"",90,"",9.3,"",996.3,"",1020.4,"",2,.4,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac str tr, pe","0","",".",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","18","21","9","",0,"8",0,"8",".","","",6,"",7000,"",3977,"",0,"",268,"",2,"",0,"9",10.0,"",.0,"8","U","",11.2,"",91,"",8.6,"",996.5,"",1020.7,"",2,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","18","22","9","",0,"8",0,"8",">2500","","",6,"",7000,"",3389,"",1,"",250,"",2,"",0,"9",9.9,"",.0,"8","U","",11.1,"",91,"",8.5,"",996.7,"",1020.9,"",3,.4,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","18","23","9","",0,"8",0,"8",">2500","","",6,"",7000,"",2831,"",1,"",256,"",2,"",0,"9",9.5,"",.0,"8","U","",10.8,"",91,"",8.1,"",996.9,"",1021.2,"",2,.6,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","19","00","9","",0,"8",0,"8",">2500","","",5,"",2800,"",2295,"",1,"",267,"",2,"",0,"9",9.1,"",.0,"8","U","",10.7,"",93,"",8.0,"",997.0,"",1021.3,"",2,.5,"",.0,"9",0,"9","10","0","1","","0","",".","3","","Ac str tr","0","",".",0,"",.8,"",.0,"8","0","",0,"9","","",9.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","19","01","9","",0,"8",0,"8",">2500","","",5,"",2000,"",0,"",3,"",260,"",1,"",0,"9",9.2,"",.0,"8","U","",10.9,"",94,"",8.3,"",997.1,"",1021.4,"",2,.4,"",.0,"8",0,"8","10","0","3","","0","",".","3","","Ac str pe, tr","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","19","02","9","",0,"8",0,"8",">2500","","",5,"",2000,"",0,"",3,"",280,"",1,"",0,"9",8.6,"",.0,"8","U","",10.4,"",93,"",7.5,"",997.1,"",1021.4,"",1,.2,"",.0,"8",0,"8","10","0","3","","0","",".","3","","Ac str pe, tr","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","19","03","9","",0,"8",0,"8",">2500","","",5,"",2000,"",0,"",1,"",280,"",1,"",0,"9",7.6,"",.0,"8","U","",9.8,"",94,"",6.7,"",997.0,"",1021.4,"",0,.0,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac str pe, tr","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","19","04","9","",0,"8",0,"8",">2500","","",5,"",2000,"",0,"",1,"",280,"",1,"",0,"9",7.3,"",.0,"8","U","",9.6,"",94,"",6.4,"",997.3,"",1021.8,"",3,.2,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","19","05","2","",180,"",0,"8","180","","",4,"",1000,"",0,"",8,"",280,"",1,"",0,"9",7.0,"",.0,"8","U","",9.5,"",95,"",6.3,"",997.7,"",1022.2,"",3,.6,"",.0,"8",0,"8","10","1","8","","6","","St neb op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","19","06","/","",0,"8",0,"8","/","","",3,"",500,"",0,"",9,"",280,"",1,"",0,"9",7.3,"",.0,"8","U","",9.8,"",96,"",6.7,"",998.3,"",1022.8,"",3,1.3,"",.0,"9",0,"9","47","1","9","","/","","/","/","","/","/","","/",0,"",.4,"",.0,"9","0","",0,"9","","",8.7,"",9.7,"",11.4,"",13.7,"",.0,"8",6.7,"",12.3,"",3.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2018","10","19","07","/","",0,"8",0,"8","/","","",1,"",50,"",0,"",9,"",0,"",0,"",0,"9",7.8,"",.0,"8","U","",10.3,"",97,"",7.4,"",998.9,"",1023.4,"",2,1.6,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","19","08","/","",0,"8",0,"8","/","","",1,"",50,"",0,"",9,"",0,"",0,"",0,"9",8.0,"",.0,"8","U","",10.4,"",97,"",7.6,"",999.5,"",1024.0,"",2,1.8,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","19","09","/","",0,"8",0,"8","/","","",1,"",50,"",0,"",9,"",310,"",1,"",0,"9",8.2,"",.0,"8","U","",10.5,"",97,"",7.8,"",999.9,"",1024.3,"",2,1.6,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","19","10","2","",120,"",0,"8","120","","",1,"",100,"",0,"",8,"",300,"",1,"",0,"9",8.6,"",.0,"8","U","",10.8,"",97,"",8.2,"",1000.1,"",1024.5,"",1,1.2,"",.0,"8",0,"8","42","4","8","","6","","St neb op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","19","11","2","",120,"",0,"8","120","","",2,"",200,"",0,"",8,"",300,"",2,"",0,"9",9.5,"",.0,"8","U","",11.5,"",97,"",9.0,"",1000.0,"",1024.3,"",0,.5,"",.0,"8",0,"8","42","4","8","","6","","St neb op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","19","12","2","",180,"",0,"8","180","","",3,"",500,"",0,"",8,"",330,"",2,"",0,"9",10.2,"",.0,"8","U","",11.9,"",96,"",9.6,"",999.8,"",1024.1,"",8,-.1,"",.0,"9",0,"9","42","4","8","","6","","St neb op","/","","/","/","","/",0,"",.5,"",.0,"9","0","",0,"9","","",11.9,"",11.8,"",11.8,"",13.3,"",14.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","19","13","2","",170,"",0,"8","170P","P","",5,"",2298,"",2298,"",8,"",351,"",3,"",0,"9",10.6,"",.0,"8","U","",11.7,"",92,"",9.4,"",999.7,"",1023.9,"",7,-.4,"",.0,"8",0,"8","28","2","8","","6","","St neb op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","19","14","2","",170,"",0,"8","170P","P","",5,"",2098,"",2098,"",8,"",345,"",2,"",0,"9",10.6,"",.0,"8","U","",11.7,"",92,"",9.4,"",999.7,"",1023.9,"",6,-.3,"",.0,"8",0,"8","10","2","8","","6","","St neb op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","19","15","2","",140,"",0,"8","140P","P","",5,"",2071,"",2071,"",8,"",355,"",2,"",0,"9",10.5,"",.0,"8","U","",11.7,"",92,"",9.3,"",999.8,"",1024.0,"",5,.0,"",.0,"8",0,"8","10","4","8","","6","","St neb op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","19","16","2","",150,"",0,"8","150P","P","",5,"",2567,"",2567,"",8,"",30,"",1,"",0,"9",10.7,"",.0,"8","U","",11.8,"",92,"",9.5,"",1000.0,"",1024.2,"",3,.3,"",.0,"8",0,"8","10","2","8","","6","","St neb op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","19","17","2","",180,"",0,"8","180P","P","",5,"",2227,"",2227,"",8,"",140,"",1,"",0,"9",10.8,"",.0,"8","U","",11.8,"",91,"",9.4,"",1000.3,"",1024.5,"",3,.6,"",.0,"8",0,"8","10","2","8","","6","","St neb op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","19","18","5","",750,"",0,"8","750P","P","",5,"",2122,"",2122,"",8,"",204,"",1,"",0,"9",10.6,"",.0,"8","U","",11.7,"",92,"",9.4,"",1000.5,"",1024.8,"",2,.7,"",.0,"9",0,"9","10","4","8","","5","","Sc str op","/","","/","/","","/",0,"",1.0,"",.0,"9","0","",0,"9","","",11.3,"",11.8,"",12.3,"",13.2,"",.0,"8",7.3,"",10.9,"",7.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2018","10","19","19","5","",810,"",0,"8","810P","P","",4,"",1916,"",1916,"",8,"",251,"",1,"",0,"9",10.6,"",.0,"8","U","",11.7,"",92,"",9.4,"",1000.8,"",1025.1,"",2,.8,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","19","20","5","",630,"",0,"8","630P","P","",4,"",1813,"",1813,"",8,"",229,"",1,"",0,"9",10.6,"",.0,"8","U","",11.9,"",93,"",9.5,"",1000.9,"",1025.2,"",2,.6,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","19","21","5","",920,"",0,"8","920P","P","",4,"",1822,"",1822,"",8,"",211,"",1,"",0,"9",10.5,"",.0,"8","U","",11.8,"",93,"",9.4,"",1000.9,"",1025.2,"",1,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","19","22","4","",380,"",0,"8","380P","P","",4,"",1740,"",1740,"",8,"",268,"",2,"",0,"9",10.5,"",.0,"8","U","",11.8,"",93,"",9.4,"",1001.0,"",1025.3,"",2,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","19","23","4","",390,"",0,"8","390P","P","",4,"",1540,"",1540,"",8,"",271,"",1,"",0,"9",10.4,"",.0,"8","U","",11.8,"",94,"",9.5,"",1001.1,"",1025.4,"",3,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","20","00","5","",960,"",0,"8","960P","P","",4,"",1409,"",1409,"",8,"",240,"",1,"",0,"9",10.4,"",.0,"8","U","",11.8,"",94,"",9.5,"",1000.8,"",1025.1,"",8,-.1,"",.0,"9",0,"9","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"",.8,"",.0,"8","0","",0,"9","","",11.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","20","01","5","",990,"",0,"8","990P","P","",4,"",1666,"",1666,"",8,"",245,"",1,"",0,"9",10.5,"",.0,"8","U","",11.9,"",94,"",9.6,"",1000.7,"",1025.0,"",8,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","20","02","5","",990,"",0,"8","990P","P","",4,"",1653,"",1653,"",8,"",207,"",1,"",0,"9",10.5,"",.0,"8","U","",11.9,"",94,"",9.6,"",1000.5,"",1024.8,"",7,-.6,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","20","03","6","",1040,"",0,"8","1040","P","",4,"",1947,"",1947,"",8,"",224,"",1,"",0,"9",10.5,"",.0,"8","U","",11.9,"",94,"",9.6,"",1000.5,"",1024.8,"",6,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","20","04","3","",260,"",0,"8","260P","P","",4,"",1635,"",1635,"",8,"",272,"",1,"",0,"9",10.4,"",.0,"8","U","",11.8,"",94,"",9.5,"",1000.7,"",1025.0,"",5,.0,"",.0,"8",0,"8","10","2","8","","6","","St neb op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","20","05","4","",390,"",0,"8","390P","P","",4,"",1504,"",1504,"",8,"",252,"",1,"",0,"9",10.3,"",.0,"8","U","",11.9,"",95,"",9.5,"",1000.9,"",1025.2,"",3,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","20","06","2","",140,"",0,"8","140P","P","",4,"",1563,"",1563,"",8,"",254,"",2,"",0,"9",10.5,"",.0,"8","U","",12.0,"",95,"",9.7,"",1000.9,"",1025.2,"",1,.4,"",.0,"9",0,"9","10","2","8","","6","","St neb op","/","","/","/","","/",0,"",.6,"",.0,"9","0","",0,"9","","",11.0,"",11.4,"",11.9,"",13.1,"",.0,"8",10.3,"",10.6,"",10.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2018","10","20","07","2","",140,"",0,"8","140P","P","",4,"",1703,"",1703,"",8,"",262,"",2,"",0,"9",10.9,"",.0,"8","U","",12.2,"",94,"",10.0,"",1001.1,"",1025.3,"",2,.4,"",.0,"8",0,"8","10","2","8","","6","","St neb op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","20","08","2","",180,"",540,"","180P/540P","P","P",5,"",2565,"",2565,"",8,"",308,"",3,"",0,"9",10.5,"",.0,"8","U","",11.7,"",92,"",9.3,"",1001.6,"",1025.9,"",3,.7,"",.0,"8",0,"8","61","2","8","","5","","St fra 3/Sc str op 8","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","20","09","3","",250,"",830,"","250/830P","","P",6,"",5333,"",5333,"",8,"",319,"",2,"",0,"9",11.1,"",.0,"8","U","",12.0,"",91,"",9.7,"",1001.8,"",1026.0,"",2,.9,"",.0,"8",0,"8","21","2","8","","5","","St fra 1/Sc str op 8","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","20","10","6","",1140,"",0,"8","1140","P","",6,"",8534,"",8534,"",7,"",319,"",3,"",0,"9",11.6,"",.0,"8","U","",11.3,"",83,"",8.8,"",1001.8,"",1026.0,"",1,.7,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","10","20","11","6","",1290,"",0,"8","1290","P","",6,"",8893,"",8893,"",8,"",294,"",3,"",0,"9",11.6,"",.0,"8","U","",11.6,"",85,"",9.2,"",1001.5,"",1025.7,"",8,-.1,"",.0,"8",0,"8","25","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
