"354180135","HEL","2018","11","26","13","6","",1290,"",0,"8","1290","P","",8,"",20000,"",20000,"",6,"",230,"",2,"",0,"9",3.6,"",.0,"8","U","",5.4,"",68,"",-1.8,"",1015.7,"",1016.1,"",6,-.5,"",.0,"8",0,"8","03","2","6","","2","","Cu med Sc","0","",".","0","",".",0,"8",2.5,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","26","14","6","",1310,"",0,"8","1310","P","",8,"",25000,"",20000,"",6,"",190,"",1,"",0,"9",3.3,"",.0,"8","U","",5.0,"",64,"",-2.9,"",1015.6,"",1016.0,"",7,-.2,"",.0,"8",0,"8","01","2","6","","5","","Sc str","0","",".","0","",".",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","26","15","6","",1280,"",0,"8","1280","P","",8,"",25000,"",20000,"",5,"",235,"",1,"",0,"9",2.7,"",.0,"8","U","",5.3,"",72,"",-1.8,"",1015.7,"",1016.1,"",4,.0,"",.0,"8",0,"8","01","2","5","","5","","Sc str","0","",".","0","",".",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","26","16","6","",1160,"",0,"8","1160","P","",8,"",25000,"",20000,"",6,"",330,"",1,"",0,"9",2.3,"",.0,"8","U","",5.6,"",77,"",-1.3,"",1015.7,"",1016.1,"",4,.0,"",.0,"8",0,"8","03","2","6","","5","","Sc str","0","",".","0","",".",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","26","17","5","",840,"",0,"8","840P","P","",8,"",25000,"",20000,"",7,"",330,"",1,"",0,"9",2.2,"",.0,"8","U","",5.6,"",78,"",-1.2,"",1015.8,"",1016.2,"",2,.2,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","26","18","5","",620,"",0,"8","620P","P","",8,"",30000,"",20000,"",7,"",300,"",2,"",0,"9",1.4,"",.0,"8","U","",5.8,"",86,"",-.7,"",1015.8,"",1016.2,"",2,.1,"",.0,"",6,"","25","8","7","","3","","Cb cal Sc","/","","/","/","","/",1,"",.9,"",.0,"9","0","",0,"9","","",1.3,"",2.9,"",4.0,"",6.3,"",.0,"8",-.4,"",3.7,"",-3.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180135","HEL","2018","11","26","19","5","",900,"",0,"8","900P","P","",8,"",30000,"",20000,"",7,"",300,"",2,"",0,"9",1.7,"",.0,"8","U","",6.1,"",89,"",.1,"",1016.0,"",1016.4,"",2,.3,"",.0,"8",0,"8","01","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","26","20","5","",990,"",0,"8","990P","P","",8,"",30000,"",20000,"",7,"",314,"",3,"",0,"9",3.4,"",.0,"8","U","",6.7,"",86,"",1.3,"",1016.2,"",1016.6,"",3,.4,"",.0,"8",0,"8","02","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","26","21","6","",1110,"",0,"8","1110","P","",8,"",25000,"",20000,"",7,"",309,"",3,"",0,"9",3.1,"",.0,"8","U","",5.8,"",76,"",-.7,"",1016.4,"",1016.8,"",2,.6,"",.0,"8",0,"8","01","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","26","22","5","",890,"",0,"8","890P","P","",8,"",25000,"",20000,"",7,"",337,"",2,"",0,"9",3.4,"",.0,"8","U","",5.5,"",71,"",-1.4,"",1016.6,"",1017.0,"",2,.6,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","26","23","6","",1100,"",0,"8","1100","P","",8,"",25000,"",20000,"",7,"",320,"",2,"",0,"9",3.5,"",.0,"8","U","",5.4,"",69,"",-1.7,"",1016.6,"",1017.0,"",1,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","27","00","6","",1100,"",0,"8","1100","P","",8,"",25000,"",20000,"",7,"",332,"",2,"",0,"9",3.5,"",.0,"8","U","",5.3,"",67,"",-2.1,"",1016.7,"",1017.1,"",2,.3,"",.0,"9",0,"9","02","2","7","","5","","Sc str","/","","/","/","","/",1,"",2.6,"",.0,"8","0","",0,"9","","",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","27","01","6","",1130,"",0,"8","1130","P","",8,"",25000,"",20000,"",8,"",307,"",3,"",0,"9",3.7,"",.0,"8","U","",5.9,"",74,"",-.5,"",1016.7,"",1017.1,"",2,.1,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","27","02","5","",900,"",0,"8","900P","P","",8,"",25000,"",20000,"",8,"",312,"",3,"",0,"9",3.9,"",.0,"8","U","",5.4,"",67,"",-1.7,"",1016.7,"",1017.1,"",1,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","27","03","5","",870,"",0,"8","870P","P","",8,"",25000,"",20000,"",8,"",314,"",3,"",0,"9",3.7,"",.0,"8","U","",5.9,"",74,"",-.5,"",1016.9,"",1017.3,"",3,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","27","04","5","",920,"",0,"8","920P","P","",8,"",25000,"",20000,"",8,"",334,"",2,"",0,"9",2.9,"",.0,"8","U","",5.8,"",77,"",-.7,"",1017.1,"",1017.5,"",3,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","27","05","6","",1040,"",0,"8","1040","P","",8,"",25000,"",20000,"",7,"",307,"",3,"",0,"9",3.6,"",.0,"8","U","",5.5,"",69,"",-1.6,"",1017.4,"",1017.8,"",2,.7,"",.0,"8",0,"8","25","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","27","06","5","",800,"",0,"8","800P","P","",8,"",30000,"",20000,"",7,"",333,"",3,"",0,"9",3.5,"",.0,"8","U","",5.7,"",72,"",-1.1,"",1017.7,"",1018.1,"",2,.8,"",.0,"",6,"","02","8","7","","2","","Cu con Sc","/","","/","/","","/",1,"",2.2,"",.0,"9","0","",0,"9","","",2.2,"",3.3,"",4.2,"",6.1,"",.0,"8",1.1,"",4.0,"",-1.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180135","HEL","2018","11","27","07","4","",390,"",0,"8","390P","P","",6,"",8000,"",8040,"",7,"",346,"",3,"",0,"9",2.4,"",.0,"8","U","",6.5,"",89,"",.8,"",1018.5,"",1018.9,"",3,1.4,"",.0,"8",0,"8","81","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",11,"","6","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","27","08","6","",1350,"",0,"8","1350","P","",8,"",25000,"",20000,"",6,"",317,"",3,"",0,"9",2.5,"",.0,"8","U","",6.9,"",94,"",1.6,"",1018.8,"",1019.2,"",2,1.4,"",.0,"8",0,"8","25","2","6","","2","","Cu con Sc","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","27","09","5","",600,"",0,"8","600P","P","",8,"",20000,"",20000,"",6,"",49,"",1,"",0,"9",3.5,"",.0,"8","U","",7.1,"",91,"",2.2,"",1019.2,"",1019.6,"",1,1.5,"",.0,"8",0,"8","25","8","6","","3","","Cb cal Cu Sc","0","",".","0","",".",0,"8",.7,"",.6,"","0","",11,"","6","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","27","10","5","",680,"",0,"8","680P","P","",8,"",20000,"",20000,"",6,"",330,"",3,"",0,"9",4.1,"",.0,"8","U","",7.0,"",86,"",2.0,"",1019.4,"",1019.8,"",2,.9,"",.0,"8",0,"8","27","2","6","","3","","Cb cal Cu Sc","0","",".","0","",".",0,"8",1.1,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","27","11","5","",810,"",0,"8","810P","P","",8,"",25000,"",20000,"",5,"",314,"",3,"",0,"9",4.7,"",.0,"8","U","",7.2,"",84,"",2.2,"",1019.6,"",1020.0,"",2,.8,"",.0,"8",0,"8","01","2","5","","3","","Cb cal Cu Sc","0","",".","0","",".",0,"8",1.4,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","27","12","6","",1360,"",0,"8","1360","P","",8,"",25000,"",20000,"",7,"",314,"",3,"",0,"9",4.2,"",.0,"8","U","",6.9,"",84,"",1.7,"",1020.2,"",1020.6,"",3,1.0,"",.7,"",7,"","01","8","7","","2","","Cu con med Sc","/","","/","/","","/",2,"",1.3,"",.4,"","0","",11,"","6","45",3.5,"",4.2,"",4.4,"",6.1,"",8.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","27","13","6","",1220,"",0,"8","1220","P","",8,"",30000,"",20000,"",6,"",347,"",4,"",0,"9",4.4,"",.0,"8","U","",5.4,"",65,"",-1.6,"",1020.6,"",1021.0,"",2,1.2,"",.0,"8",0,"8","01","2","6","","2","","Cu con med Sc","0","",".","0","",".",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","27","14","6","",1340,"",0,"8","1340","P","",8,"",30000,"",20000,"",5,"",337,"",3,"",0,"9",3.5,"",.0,"8","U","",4.9,"",62,"",-3.1,"",1021.2,"",1021.6,"",2,1.6,"",.0,"8",0,"8","01","2","5","","2","","Cu con med Sc","0","",".","0","",".",0,"8",3.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","27","15","6","",1230,"",0,"8","1230","P","",8,"",30000,"",20000,"",6,"",338,"",4,"",0,"9",3.3,"",.0,"8","U","",5.0,"",65,"",-2.7,"",1021.9,"",1022.3,"",3,1.7,"",.0,"8",0,"8","01","2","6","","2","","Cu med Sc","0","",".","0","",".",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","27","16","6","",1440,"",0,"8","1440","P","",8,"",30000,"",20000,"",6,"",352,"",4,"",0,"9",3.5,"",.0,"8","U","",4.5,"",57,"",-4.2,"",1022.2,"",1022.6,"",1,1.6,"",.0,"8",0,"8","03","2","6","","2","","Cu con med Sc","0","",".","0","",".",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","27","17","6","",1260,"",0,"8","1260","P","",8,"",30000,"",20000,"",6,"",346,"",4,"",0,"9",3.1,"",.0,"8","U","",4.7,"",61,"",-3.7,"",1022.6,"",1023.0,"",1,1.4,"",.0,"8",0,"8","02","2","6","","2","","Cu con med Sc","0","",".","0","",".",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","27","18","6","",1460,"",0,"8","1460","P","",8,"",25000,"",20000,"",5,"",348,"",4,"",0,"9",2.8,"",.0,"8","U","",4.4,"",59,"",-4.4,"",1023.2,"",1023.6,"",3,1.3,"",.0,"9",0,"9","01","2","5","","2","","Cu med Sc","0","",".","0","",".",1,"",3.1,"",.0,"9","0","",0,"9","","",.7,"",2.6,"",4.1,"",6.2,"",.0,"8",2.3,"",4.9,"",-.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180135","HEL","2018","11","27","19","6","",1440,"",0,"8","1440","P","",8,"",25000,"",20000,"",7,"",357,"",4,"",0,"9",3.7,"",.0,"8","U","",4.3,"",54,"",-4.8,"",1023.7,"",1024.1,"",2,1.5,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",3.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","27","20","7","",1540,"",0,"8","1540","P","",8,"",25000,"",20000,"",7,"",360,"",3,"",0,"9",3.3,"",.0,"8","U","",4.2,"",54,"",-5.1,"",1024.3,"",1024.7,"",2,1.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","27","21","6","",1300,"",0,"8","1300","P","",8,"",30000,"",20000,"",3,"",350,"",3,"",0,"9",2.4,"",.0,"8","U","",3.9,"",54,"",-6.0,"",1025.0,"",1025.4,"",2,1.8,"",.0,"8",0,"8","01","1","3","","5","","Sc str","0","",".","0","",".",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","27","22","6","",1480,"",0,"8","1480","P","",8,"",30000,"",20000,"",4,"",350,"",3,"",0,"9",1.5,"",.0,"8","U","",4.4,"",64,"",-4.6,"",1025.6,"",1026.0,"",2,1.9,"",.0,"8",0,"8","03","0","4","","5","","Sc str","0","",".","0","",".",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","27","23","7","",1640,"",0,"8","1640","P","",8,"",30000,"",20000,"",5,"",360,"",3,"",0,"9",2.0,"",.0,"8","U","",3.9,"",55,"",-6.1,"",1026.0,"",1026.4,"",1,1.7,"",.0,"8",0,"8","03","1","5","","5","","Sc str","0","",".","0","",".",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","28","00","5","",720,"",0,"8","720P","P","",8,"",30000,"",20000,"",5,"",330,"",3,"",0,"9",1.9,"",.0,"8","U","",5.0,"",72,"",-2.6,"",1026.4,"",1026.8,"",2,1.4,"",.0,"9",0,"9","02","1","5","","5","","Sc str","0","",".","0","",".",1,"",2.0,"",.0,"8","0","",0,"9","","",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","28","01","5","",800,"",0,"8","800P","P","",8,"",30000,"",20000,"",5,"",30,"",3,"",8,"",1.2,"",.0,"8","U","",5.4,"",81,"",-1.7,"",1026.8,"",1027.2,"",2,1.2,"",.0,"8",0,"8","02","2","5","","5","","Sc str","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",8,"","0","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","28","02","6","",1360,"",0,"8","1360","P","",8,"",30000,"",20000,"",6,"",50,"",2,"",0,"9",1.8,"",.0,"8","U","",5.4,"",78,"",-1.6,"",1027.3,"",1027.7,"",2,1.3,"",.0,"8",0,"8","03","2","6","","5","","Sc str","0","",".","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","28","03","5","",800,"",0,"8","800P","P","",8,"",25000,"",14837,"",4,"",70,"",3,"",0,"9",.3,"",.0,"8","U","",5.4,"",87,"",-1.6,"",1027.8,"",1028.2,"",2,1.4,"",.0,"8",0,"8","01","1","4","","5","","Sc str","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",8,"","0","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","28","04","5","",600,"",0,"8","600P","P","",8,"",25000,"",20000,"",6,"",90,"",4,"",0,"9",1.5,"",.0,"8","U","",6.1,"",89,"",-.1,"",1028.5,"",1028.9,"",2,1.7,"",.0,"8",0,"8","03","1","6","","5","","Sc str","0","",".","0","",".",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","28","05","4","",560,"",0,"8","560P","P","",8,"",25000,"",20000,"",6,"",110,"",3,"",0,"9",1.7,"",.0,"8","U","",5.7,"",83,"",-.9,"",1029.1,"",1029.5,"",2,1.8,"",.0,"8",0,"8","02","2","6","","5","","Sc str","0","",".","0","",".",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","28","06","5","",600,"",0,"8","600P","P","",8,"",30000,"",20000,"",5,"",120,"",3,"",0,"9",.8,"",.0,"8","U","",5.6,"",86,"",-1.3,"",1029.8,"",1030.2,"",2,2.0,"",.0,"9",0,"9","03","1","5","","2","","Cu con Sc","0","",".","0","",".",4,"",.9,"",.0,"9","0","",8,"","0","59",-.5,"",1.3,"",2.9,"",5.9,"",.0,"8",.1,"",3.7,"",-3.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180135","HEL","2018","11","28","07","5","",600,"",0,"8","600","","",8,"",35000,"",20000,"",2,"",120,"",2,"",0,"9",-.3,"",.0,"8","U","",5.1,"",86,"",-2.4,"",1030.7,"",1031.1,"",3,2.2,"",.0,"8",0,"8","01","1","2","","1","","Cu hum fra","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","28","08","5","",600,"",0,"8","600","","",8,"",35000,"",20000,"",1,"",117,"",3,"",0,"9",.0,"",.0,"8","U","",4.9,"",80,"",-3.0,"",1031.6,"",1032.0,"",2,2.5,"",.0,"8",0,"8","01","0","1","","1","","Cu hum fra","0","",".","0","",".",0,"8",1.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","28","09","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",1,"",157,"",4,"",0,"9",2.0,"",.0,"8","U","",5.5,"",78,"",-1.4,"",1032.2,"",1032.6,"",1,2.4,"",.0,"8",0,"8","01","1","1","","1","","Cu fra","0","",".","0","",".",0,"8",1.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","28","10","3","",250,"",0,"8","250","","",8,"",20000,"",20000,"",1,"",162,"",3,"",0,"9",1.9,"",.0,"8","U","",5.5,"",78,"",-1.5,"",1032.3,"",1032.7,"",1,1.6,"",.0,"8",0,"8","01","0","1","","6","","St fra","0","",".","0","",".",0,"8",1.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","28","11","3","",250,"",0,"8","250","","",8,"",20000,"",20000,"",1,"",176,"",3,"",0,"9",1.3,"",.0,"8","U","",5.6,"",83,"",-1.3,"",1032.7,"",1033.1,"",2,1.1,"",.0,"8",0,"8","02","0","1","","6","","St fra","0","",".","0","",".",0,"8",1.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","28","12","3","",250,"",0,"8","250","","",8,"",20000,"",20000,"",2,"",180,"",3,"",0,"9",1.0,"",.0,"8","U","",5.6,"",85,"",-1.2,"",1033.0,"",1033.4,"",2,.8,"",.0,"9",0,"9","03","1","2","","6","","St fra","0","",".","0","",".",4,"",1.0,"",1.0,"","0","",0,"9","","",-.6,"",.9,"",2.5,"",5.7,"",7.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","28","13","3","",250,"",0,"8","250","","",8,"",20000,"",20000,"",1,"",164,"",4,"",0,"9",.8,"",.0,"8","U","",5.4,"",83,"",-1.8,"",1033.0,"",1033.4,"",1,.7,"",.0,"8",0,"8","01","0","1","","6","","St fra","0","",".","0","",".",0,"8",1.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","28","14","3","",200,"",0,"8","200P","P","",7,"",12000,"",12623,"",3,"",174,"",3,"",0,"9",.3,"",.0,"8","U","",5.4,"",87,"",-1.6,"",1033.2,"",1033.6,"",2,.5,"",.0,"8",0,"8","03","0","3","","6","","St fra","0","",".","0","",".",0,"8",.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","28","15","2","",140,"",0,"8","140P","P","",7,"",11000,"",11307,"",2,"",164,"",3,"",0,"9",-.6,"",.0,"8","U","",5.3,"",91,"",-1.9,"",1033.5,"",1033.9,"",3,.5,"",.0,"8",0,"8","01","0","2","","6","","St fra","0","",".","0","",".",0,"8",.5,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","11","28","16","2","",150,"",0,"8","150P","P","",7,"",11000,"",10062,"",2,"",163,"",3,"",0,"9",-.8,"",.0,"8","U","",5.3,"",92,"",-1.9,"",1033.8,"",1034.2,"",2,.8,"",.0,"8",0,"8","02","0","2","","6","","St fra","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
