353180250,TORU�,2018,11,19,9,4,,390,,0,8,390P,P,,8,,35000,,35977,,7,,50,,5,,0,9,4.4,,0,8,U,,7.2,,86,,2.3,,1017.4,,1026.5,,2,1.4,,0,8,0,8,2,8,7,,5,,Sc pe,/,,/,/,,/,0,8,1.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,19,10,4,,440,,0,8,440P,P,,8,,40000,,39783,,7,,50,,5,,10,,4.6,,0,8,U,,7,,83,,2,,1017.4,,1026.5,,1,0.8,,0,8,0,8,25,2,7,,3,,"Cb cal, Sc",/,,/,/,,/,0,8,1.4,,0,9,0,,10,,9,56,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,19,11,4,,510,,0,8,510P,P,,8,,45000,,46890,,8,,60,,4,,0,9,4.7,,0,8,U,,6.8,,80,,1.5,,1017.2,,1026.3,,0,0.3,,0,8,0,8,1,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,19,12,5,,630,,0,8,630P,P,,8,,35000,,38787,,8,,60,,5,,0,9,4.8,,0,8,U,,6.6,,77,,1.1,,1017.1,,1026.2,,8,-0.3,,0,,6,,2,8,8,,5,,Sc op,/,,/,/,,/,1,,2,,0,9,0,,11,,11,17,4.7,,4.6,,4.8,,5.7,,9.5,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,19,13,5,,680,,0,8,680P,P,,9,,50000,,50000,,8,,50,,4,,0,9,4.9,,0,8,U,,6.6,,76,,1,,1017.1,,1026.2,,6,-0.3,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,2.1,,0,9,0,,10,,12,6,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,19,14,6,,1170,,0,8,1170,P,,9,,50000,,50000,,7,,50,,5,,0,9,4.7,,0,8,U,,6.3,,74,,0.5,,1017.2,,1026.3,,5,0,,0,8,0,8,1,2,7,,5,,Sc pe,/,,/,/,,/,0,8,2.2,,0,9,0,,11,,13,26,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,19,15,5,,860,,0,8,860P,P,,8,,30000,,33825,,7,,60,,5,,0,9,4.4,,0,8,U,,6.4,,76,,0.5,,1017.5,,1026.6,,3,0.4,,0,8,0,8,2,2,7,,5,,Sc pe,/,,/,/,,/,0,8,2,,0,9,0,,11,,13,26,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,19,16,5,,600,,0,8,600P,P,,8,,35000,,35473,,8,,70,,4,,0,9,4.2,,0,8,U,,6.4,,78,,0.7,,1017.7,,1026.8,,2,0.6,,0,8,0,8,25,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,19,17,4,,530,,0,8,530P,P,,8,,23000,,21846,,8,,90,,4,,0,9,3.6,,0,8,U,,6.7,,85,,1.3,,1018.1,,1027.2,,2,0.9,,0,8,0,8,25,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,19,18,4,,380,,0,8,380P,P,,8,,25000,,25035,,8,,90,,4,,0,9,3.6,,0,8,U,,6.6,,84,,1.1,,1018.5,,1027.6,,2,1,,0,,6,,2,8,8,,5,,Sc op,/,,/,/,,/,1,,1.3,,0,9,0,,11,,13,26,3.8,,4.2,,5,,5.8,,0,8,3.5,,5,,3.2,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
353180250,TORU�,2018,11,19,19,5,,860,,0,8,860P,P,,8,,35000,,35094,,8,,80,,5,,0,9,3.6,,0,8,U,,6.2,,78,,0.1,,1018.6,,1027.7,,1,0.9,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,19,20,5,,740,,0,8,740P,P,,8,,45000,,46914,,8,,80,,6,,0,9,3.6,,0,8,U,,5.8,,73,,-0.8,,1018.6,,1027.7,,1,0.5,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,2.1,,0,9,0,,10,,19,49,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,19,21,5,,620,,0,8,620P,P,,8,,35000,,35125,,8,,80,,4,,0,9,3.5,,0,8,U,,6,,77,,-0.2,,1018.8,,1027.9,,2,0.3,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.8,,0,8,0,,10,,19,49,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,19,22,5,,710,,0,8,710P,P,,8,,30000,,34164,,8,,80,,4,,0,9,3.4,,0,8,U,,6.1,,78,,-0.1,,1018.7,,1027.8,,0,0.1,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,19,23,5,,690,,0,8,690P,P,,8,,45000,,48215,,8,,70,,4,,0,9,3.3,,0,8,U,,5.8,,75,,-0.7,,1018.8,,1027.9,,2,0.2,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.9,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,20,0,5,,890,,0,8,890P,P,,8,,45000,,45579,,7,,70,,5,,0,9,3.2,,0,8,U,,5.7,,74,,-1,,1018.6,,1027.7,,7,-0.2,,0,9,0,9,1,2,7,,5,,Sc pe,/,,/,/,,/,1,,2,,0,8,0,,10,,19,49,3.2,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,20,1,5,,840,,0,8,840P,P,,9,,50000,,50000,,7,,70,,5,,0,9,3.1,,0,8,U,,5.6,,74,,-1.1,,1018.3,,1027.4,,8,-0.4,,0,8,0,8,2,2,7,,5,,Sc pe,/,,/,/,,/,0,8,2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,20,2,5,,620,,0,8,620P,P,,9,,50000,,50000,,8,,80,,3,,0,9,3,,0,8,U,,5.7,,75,,-1,,1018.1,,1027.2,,7,-0.7,,0,8,0,8,3,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.9,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,20,3,5,,680,,0,8,680P,P,,9,,50000,,50000,,8,,80,,5,,10,,3,,0,8,U,,5.6,,74,,-1.2,,1017.7,,1026.8,,7,-0.9,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,2,,0,9,0,,10,,2,53,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,20,4,5,,690,,0,8,690P,P,,9,,50000,,50000,,8,,90,,6,,11,,2.6,,0,8,U,,5.3,,72,,-1.9,,1017.5,,1026.6,,7,-0.8,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,2.1,,0,9,0,,11,,3,56,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,20,5,5,,680,,0,8,680P,P,,9,,50000,,50000,,7,,80,,5,,10,,2.2,,0,8,U,,5.4,,75,,-1.8,,1017.2,,1026.4,,7,-0.9,,0,8,0,8,1,2,7,,5,,Sc pe,/,,/,/,,/,0,8,1.8,,0,9,0,,10,,4,51,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,20,6,5,,620,,0,8,620P,P,,8,,30000,,30374,,7,,70,,5,,0,9,2.1,,0,8,U,,5.6,,79,,-1.2,,1016.8,,1026,,8,-0.9,,0,9,0,9,2,2,7,,5,,Sc pe,/,,/,/,,/,1,,1.5,,0,9,0,,11,,3,56,2.5,,3.2,,4.6,,5.9,,0,8,2,,3.6,,1.3,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
353180250,TORU�,2018,11,20,7,4,,510,,0,8,510P,P,,8,,45000,,47726,,8,,90,,6,,0,9,2.4,,0,8,U,,5.5,,76,,-1.4,,1017.2,,1026.3,,5,-0.3,,0,8,0,8,3,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,20,8,5,,650,,0,8,650P,P,,9,,50000,,50000,,8,,90,,6,,11,,2.3,,0,8,U,,5.3,,73,,-2,,1017.5,,1026.7,,3,0.3,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.9,,0,9,0,,11,,7,50,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,20,9,5,,620,,0,8,620P,P,,9,,50000,,50000,,8,,90,,6,,11,,2.3,,0,8,U,,5.3,,74,,-1.9,,1017.3,,1026.4,,0,0.5,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.9,,0,9,0,,11,,7,50,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,20,10,5,,680,,0,8,680P,P,,8,,45000,,44851,,7,,80,,6,,0,9,2.5,,0,8,U,,5.2,,71,,-2.2,,1016.7,,1025.8,,8,-0.5,,0,8,0,8,1,2,7,,5,,Sc pe,/,,/,/,,/,0,8,2.1,,0,9,0,,11,,9,39,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,20,11,5,,680,,0,8,680P,P,,8,,40000,,43380,,7,,100,,5,,0,9,3.1,,0,8,U,,5.3,,69,,-2,,1016.2,,1025.3,,8,-1.3,,0,8,0,8,2,2,7,,5,,Sc pe,/,,/,/,,/,0,8,2.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,20,12,5,,600,,0,8,600P,P,,9,,50000,,50000,,7,,81,,6,,11,,2.9,,0,8,U,,5.3,,71,,-1.8,,1015.5,,1024.6,,7,-1.8,,0,9,0,9,2,2,7,,5,,Sc pe,/,,/,/,,/,1,,2.2,,0.1,,0,,11,,7,50,4,,4,,4.6,,5.8,,9.2,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,20,13,5,,800,,0,8,800,,,8,,35000,,37472,,3,,70,,7,,0,9,3.1,,0,8,U,,5.2,,68,,-2.2,,1015.3,,1024.4,,6,-1.4,,0,8,0,8,3,1,3,,2,,Cu med Sc,0,,.,0,,.,0,8,2.4,,0.3,,0,,11,,12,45,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,20,14,5,,600,,0,8,600,,,8,,40000,,42617,,5,,70,,6,,0,9,2.5,,0,8,U,,5.1,,70,,-2.4,,1014.9,,1024,,6,-1.3,,0,8,0,8,1,1,1,,1,,Cu hum,0,,.,1,,Ci fib,0,8,2.2,,0.8,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,20,15,9,,0,8,0,8,>2500,,,8,,45000,,48998,,2,,70,,5,,0,9,1.6,,0,8,U,,5.1,,74,,-2.5,,1014.8,,1023.9,,7,-0.7,,0,8,0,8,1,1,0,,0,,.,0,,.,1,,Ci fib,0,8,1.8,,0.6,,0,,11,,12,45,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,20,16,9,,0,8,0,8,>2500,,,8,,25000,,25266,,2,,70,,5,,0,9,1.1,,0,8,U,,5.1,,77,,-2.5,,1014.7,,1023.9,,6,-0.6,,0,8,0,8,2,0,0,,0,,.,0,,.,1,,Ci fib,0,8,1.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,20,17,9,,0,8,0,8,>2500,,,8,,25000,,28295,,2,,70,,5,,0,9,0.7,,0,8,U,,4.9,,76,,-3,,1014.6,,1023.8,,7,-0.3,,0,8,0,8,2,0,0,,0,,.,0,,.,1,,Ci fib,0,8,1.5,,0,9,0,,11,,16,1,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,20,18,9,,0,8,0,8,>2500,,,8,,23000,,23210,,1,,80,,5,,10,,0.6,,0,8,U,,4.9,,76,,-3.1,,1014.5,,1023.7,,7,-0.3,,0,9,0,9,1,1,0,,0,,.,0,,.,1,,Ci fib,1,,1.5,,0,9,0,,11,,12,45,1.4,,2.5,,4.4,,5.8,,0,8,0.5,,3.2,,-0.4,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
353180250,TORU�,2018,11,20,19,9,,0,8,0,8,.,,,8,,23000,,23362,,0,,70,,5,,0,9,0.3,,0,8,U,,4.9,,79,,-2.9,,1014.4,,1023.6,,7,-0.3,,0,8,0,8,1,0,0,,0,,.,0,,.,0,,.,0,8,1.3,,0,9,0,,10,,18,3,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,20,20,9,,0,8,0,8,>2500,,,8,,20000,,20397,,2,,70,,4,,0,9,-0.1,,0,8,U,,4.8,,79,,-3.3,,1014.7,,1023.9,,3,0.1,,0,8,0,8,3,0,0,,0,,.,0,,.,5,,Ci Cs,0,8,1.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,20,21,9,,0,8,0,8,>2500,,,8,,23000,,23838,,4,,80,,4,,0,9,-0.4,,0,8,U,,4.7,,79,,-3.6,,1015,,1024.2,,3,0.5,,0,8,0,8,3,0,0,,0,,.,0,,.,6,,Ci Cs,0,8,1.2,,0,8,0,,10,,18,3,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,20,22,9,,0,8,0,8,>2500,,,8,,24000,,24669,,4,,70,,4,,0,9,-0.4,,0,8,U,,4.7,,79,,-3.6,,1015.2,,1024.4,,2,0.8,,0,8,0,8,2,0,0,,0,,.,0,,.,8,,Ci Cs,0,8,1.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,20,23,9,,0,8,0,8,>2500,,,8,,26000,,26666,,3,,70,,5,,0,9,-0.5,,0,8,U,,4.7,,80,,-3.5,,1015.2,,1024.4,,1,0.5,,0,8,0,8,1,0,0,,0,,.,0,,.,8,,Ci Cs,0,8,1.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,21,0,9,,0,8,0,8,>2500,,,8,,28000,,28994,,2,,70,,5,,0,9,-0.7,,0,8,U,,4.8,,82,,-3.4,,1015.3,,1024.5,,2,0.3,,0,9,0,9,1,0,0,,0,,.,0,,.,8,,Ci Cs,1,,1,,0,8,0,,10,,18,3,1,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,21,1,9,,0,8,0,8,>2500,,,8,,24000,,24524,,2,,70,,4,,0,9,-1,,0,8,U,,4.7,,83,,-3.5,,1015.3,,1024.5,,2,0.1,,0,8,0,8,2,0,0,,0,,.,0,,.,8,,Ci Cs,0,8,1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,21,2,9,,0,8,0,8,>2500,,,8,,27000,,27457,,2,,70,,5,,0,9,-1.1,,0,8,U,,4.6,,82,,-3.8,,1015.4,,1024.6,,2,0.2,,0,8,0,8,3,0,1,,0,,.,5,,Ac tr,1,,Ci fib,0,8,1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,21,3,4,,420,,0,8,420P,P,,8,,30000,,32040,,6,,70,,6,,0,9,-1,,0,8,U,,4.8,,84,,-3.4,,1015.4,,1024.6,,2,0.1,,0,8,0,8,3,1,6,,5,,Sc pe,0,,.,0,,.,0,8,0.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,21,4,4,,420,,0,8,420P,P,,8,,35000,,35682,,7,,80,,5,,0,9,-0.9,,0,8,U,,4.7,,82,,-3.6,,1015.5,,1024.7,,2,0.2,,0,8,0,8,3,2,7,,5,,Sc pe,/,,/,/,,/,0,8,1,,0,9,0,,11,,3,35,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,21,5,4,,450,,0,8,450P,P,,8,,30000,,29663,,8,,80,,4,,0,9,-1.3,,0,8,U,,4.6,,82,,-4,,1015.8,,1025.1,,3,0.4,,0,8,0,8,3,2,8,,5,,Sc op,/,,/,/,,/,0,8,1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,21,6,4,,420,,0,8,420P,P,,8,,28000,,28362,,8,,80,,4,,0,9,-1,,0,8,U,,4.5,,80,,-4,,1016.3,,1025.6,,3,0.9,,0,9,0,9,2,1,8,,5,,Sc op,/,,/,/,,/,4,,1.1,,0,9,0,,11,,3,35,0.7,,1.6,,3.4,,5.5,,0,8,-1.3,,0.6,,-1.9,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
353180250,TORU�,2018,11,21,7,4,,450,,0,8,450P,P,,7,,16000,,16865,,8,,80,,5,,10,,-0.7,,0,8,U,,4.6,,79,,-3.9,,1017,,1026.2,,3,1.5,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.2,,0,9,0,,11,,6,15,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,21,8,4,,440,,0,8,440P,P,,7,,14000,,14222,,8,,80,,5,,0,9,-0.5,,0,8,U,,4.7,,79,,-3.7,,1017.4,,1026.6,,2,1.6,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,21,9,4,,420,,0,8,420P,P,,8,,26000,,26484,,8,,80,,5,,0,9,0,,0,8,U,,4.8,,79,,-3.2,,1017.8,,1027,,2,1.5,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.3,,0,9,0,,11,,6,15,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,21,10,4,,500,,0,8,500P,P,,8,,27000,,27295,,7,,80,,5,,0,9,0.2,,0,8,U,,4.7,,76,,-3.5,,1018.1,,1027.3,,2,1.1,,0,8,0,8,1,2,7,,5,,Sc pe,/,,/,/,,/,0,8,1.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,21,11,4,,510,,0,8,510P,P,,7,,13000,,13696,,6,,80,,5,,0,9,0.8,,0,8,U,,4.8,,74,,-3.3,,1017.7,,1026.9,,0,0.3,,0,8,0,8,1,2,6,,5,,Sc tr,0,,.,0,,.,0,8,1.7,,0.1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,21,12,4,,530,,0,8,530P,P,,8,,21000,,21475,,7,,80,,6,,0,9,0.5,,0,8,U,,4.7,,74,,-3.6,,1017.7,,1026.9,,6,-0.1,,0,9,0,9,3,2,7,,5,,Sc tr,/,,/,/,,/,1,,1.6,,0.4,,0,,11,,6,15,0.9,,1.6,,3.2,,5.3,,9,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,21,13,4,,530,,0,8,530P,P,,7,,18000,,18865,,7,,80,,4,,0,9,0.3,,0,8,U,,4.7,,75,,-3.6,,1017.6,,1026.8,,6,-0.5,,0,8,0,8,2,2,7,,5,,Sc tr,/,,/,/,,/,0,8,1.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,21,14,4,,570,,0,8,570P,P,,8,,22000,,22684,,7,,70,,5,,0,9,0.3,,0,8,U,,4.7,,75,,-3.6,,1017.8,,1027,,3,0.1,,0,8,0,8,2,2,7,,5,,Sc tr,/,,/,/,,/,0,8,1.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,21,15,4,,560,,0,8,560P,P,,7,,14000,,14736,,8,,70,,4,,0,9,0.3,,0,8,U,,4.8,,77,,-3.3,,1017.9,,1027.1,,3,0.2,,0,8,0,8,3,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,21,16,4,,510,,0,8,510P,P,,8,,20000,,20923,,8,,70,,4,,0,9,0.1,,0,8,U,,4.7,,77,,-3.5,,1018.2,,1027.4,,2,0.6,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,21,17,4,,480,,0,8,480P,P,,8,,20000,,20586,,8,,70,,4,,0,9,0.1,,0,8,U,,4.7,,77,,-3.5,,1018.9,,1028.1,,3,1.1,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,21,18,4,,510,,0,8,510P,P,,8,,26000,,26082,,8,,80,,4,,0,9,-0.1,,0,8,U,,4.6,,76,,-3.8,,1019.2,,1028.4,,2,1.3,,0,9,0,9,2,2,8,,5,,Sc op,/,,/,/,,/,1,,1.5,,0,9,0,,0,9,,,1,,1.6,,3.1,,5.1,,0,8,-1,,1.1,,-1.1,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
353180250,TORU�,2018,11,21,19,4,,510,,0,8,510P,P,,7,,19000,,19806,,8,,90,,4,,0,9,-0.2,,0,8,U,,4.5,,75,,-4.1,,1019.4,,1028.7,,1,1.2,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,21,20,4,,530,,0,8,530P,P,,7,,17000,,17399,,8,,80,,3,,0,9,-0.2,,0,8,U,,4.5,,75,,-4.1,,1019.5,,1028.8,,1,0.6,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,21,21,4,,540,,0,8,540P,P,,7,,18000,,18035,,8,,90,,4,,0,9,-0.2,,0,8,U,,4.5,,74,,-4.3,,1019.5,,1028.8,,1,0.3,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,21,22,4,,590,,0,8,590P,P,,8,,20000,,20669,,7,,90,,5,,0,9,-0.3,,0,8,U,,4.5,,75,,-4.2,,1019.6,,1028.9,,2,0.2,,0,8,0,8,1,2,7,,5,,Sc pe,/,,/,/,,/,0,8,1.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,21,23,5,,680,,0,8,680P,P,,7,,19000,,19899,,7,,60,,3,,0,9,-0.4,,0,8,U,,4.6,,77,,-3.9,,1019.4,,1028.7,,8,-0.1,,0,8,0,8,2,2,7,,5,,Sc pe,/,,/,/,,/,0,8,1.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,11,22,0,5,,710,,0,8,710P,P,,7,,15000,,15907,,8,,60,,2,,0,9,-0.4,,0,8,U,,4.6,,78,,-3.8,,1019.3,,1028.6,,8,-0.2,,0,9,0,9,3,2,8,,5,,Sc op,/,,/,/,,/,0,,1.3,,0,8,0,,0,9,,,1,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
