"352150300","GORZÓW WIELKOPOLSKI","2018","12","11","08","4","",300,"",0,"8","300","","",8,"",20000,"",17231,"",7,"",323,"",4,"",0,"9",2.6,"",.0,"8","U","",6.8,"",93,"",1.6,"",1000.2,"",1009.4,"",2,2.5,"",.0,"8",0,"8","21","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","11","09","4","",300,"",0,"8","300","","",7,"",18000,"",19473,"",8,"",328,"",4,"",0,"9",2.8,"",.0,"8","U","",6.9,"",92,"",1.6,"",1001.1,"",1010.3,"",2,2.6,"",.0,"8",0,"8","60","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","11","10","4","",300,"",0,"8","300","","",7,"",15000,"",4033,"",8,"",334,"",3,"",0,"9",2.6,"",.0,"8","U","",6.8,"",93,"",1.6,"",1001.9,"",1011.1,"",2,2.5,"",.0,"8",0,"8","80","6","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","11","11","4","",300,"",0,"8","300","","",9,"",50000,"",50000,"",8,"",328,"",3,"",0,"9",3.1,"",.0,"8","U","",6.9,"",90,"",1.6,"",1002.5,"",1011.7,"",1,2.3,"",.0,"8",0,"8","25","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","11","12","4","",300,"",0,"8","300","","",8,"",20000,"",19368,"",7,"",327,"",4,"",0,"9",3.0,"",.0,"8","U","",6.7,"",88,"",1.2,"",1003.0,"",1012.2,"",1,1.9,"",.3,"",6,"","25","6","5","","3","","Cb cal,Sc","3","","Ac str tr","/","","/",1,"",.9,"",.0,"9","0","",0,"9","","",3.5,"",3.9,"",4.4,"",5.6,"",7.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","11","13","4","",300,"",0,"8","300","","",8,"",30000,"",25297,"",7,"",328,"",4,"",0,"9",3.2,"",.0,"8","U","",6.7,"",87,"",1.2,"",1003.6,"",1012.8,"",2,1.7,"",.0,"8",0,"8","01","2","4","","5","","Sc str","3","","Ac str pe tr","/","","/",0,"8",1.0,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","11","14","5","",800,"",0,"8","800","","",8,"",25000,"",21205,"",6,"",323,"",3,"",0,"9",3.0,"",.0,"8","U","",6.6,"",87,"",1.0,"",1004.2,"",1013.4,"",3,1.7,"",.0,"8",0,"8","01","2","3","","5","","Sc str","3","","Ac str pe tr","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","11","15","5","",600,"",0,"8","600","","",8,"",25000,"",21768,"",8,"",326,"",3,"",0,"9",3.0,"",.0,"8","U","",6.7,"",88,"",1.2,"",1004.6,"",1013.8,"",1,1.6,"",.0,"8",0,"8","80","2","4","","9","","Cb cap,Sc","7","","Ac,As","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","11","16","4","",300,"",0,"8","300","","",8,"",25000,"",27980,"",8,"",318,"",3,"",0,"9",2.7,"",.0,"8","U","",6.8,"",92,"",1.5,"",1005.1,"",1014.3,"",2,1.5,"",.0,"8",0,"8","25","8","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","11","17","5","",600,"",0,"8","600","","",8,"",25000,"",26004,"",6,"",306,"",3,"",0,"9",2.1,"",.0,"8","U","",6.7,"",94,"",1.2,"",1005.5,"",1014.8,"",2,1.3,"",.0,"8",0,"8","21","6","6","","5","","Sc str","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","11","18","5","",800,"",0,"8","800","","",8,"",20000,"",18420,"",7,"",327,"",3,"",0,"9",1.8,"",.0,"8","U","",6.6,"",95,"",1.1,"",1006.2,"",1015.5,"",2,1.6,"",.0,"",6,"","03","8","7","","5","","Sc str","/","","/","/","","/",1,"",.3,"",.0,"9","0","",0,"9","","",2.5,"",3.3,"",4.3,"",5.6,"",.0,"8",1.8,"",3.3,"",1.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","11","19","2","",110,"",0,"8","110","","",7,"",18000,"",12710,"",8,"",333,"",3,"",0,"9",2.1,"",.0,"8","U","",6.8,"",95,"",1.4,"",1006.6,"",1015.9,"",2,1.5,"",.0,"8",0,"8","03","2","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","11","20","2","",110,"",0,"8","110","","",7,"",15000,"",11702,"",8,"",329,"",3,"",0,"9",2.3,"",.0,"8","U","",6.8,"",95,"",1.6,"",1006.9,"",1016.2,"",1,1.4,"",.0,"8",0,"8","02","2","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","11","21","2","",110,"",0,"8","110","","",7,"",10000,"",8538,"",8,"",345,"",4,"",0,"9",2.8,"",.0,"8","U","",7.1,"",95,"",2.1,"",1007.3,"",1016.6,"",2,1.1,"",.0,"8",0,"8","50","2","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","11","22","3","",200,"",300,"","200/300","","",8,"",25000,"",28450,"",8,"",349,"",3,"",0,"9",2.8,"",.0,"8","U","",7.1,"",95,"",2.1,"",1007.8,"",1017.1,"",3,1.2,"",.0,"8",0,"8","25","5","7","","5","","St fra4/Sc str7","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","11","23","3","",240,"",300,"","240/300","","",7,"",18000,"",17100,"",8,"",355,"",2,"",0,"9",2.9,"",.0,"8","U","",7.1,"",95,"",2.2,"",1008.3,"",1017.6,"",3,1.4,"",.0,"8",0,"8","25","2","8","","5","","St fra3/Sc str8","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","12","00","3","",270,"",400,"","270/400","","",7,"",15000,"",10032,"",8,"",13,"",2,"",0,"9",2.8,"",.0,"8","U","",7.1,"",95,"",2.1,"",1008.9,"",1018.2,"",3,1.6,"",.0,"",6,"","80","5","7","","9","","St fra3/Cb cap,Sc7","/","","/","/","","/",1,"",.4,"",.0,"8","0","",0,"9","","",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","12","01","3","",270,"",500,"","270/500","","",8,"",25000,"",25152,"",8,"",3,"",2,"",0,"9",2.8,"",.0,"8","U","",7.1,"",95,"",2.1,"",1009.5,"",1018.8,"",3,1.7,"",.0,"8",0,"8","25","2","8","","5","","St fra2/Sc str8","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","12","02","5","",600,"",0,"8","600","","",8,"",20000,"",13536,"",8,"",12,"",2,"",0,"9",2.7,"",.0,"8","U","",7.0,"",94,"",1.8,"",1010.2,"",1019.5,"",3,1.9,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","12","03","5","",700,"",0,"8","700","","",8,"",20000,"",15407,"",8,"",17,"",2,"",0,"9",2.4,"",.0,"8","U","",6.7,"",92,"",1.2,"",1010.8,"",1020.1,"",2,1.9,"",.0,"8",0,"8","02","8","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","12","04","5","",800,"",0,"8","800","","",7,"",18000,"",16154,"",7,"",360,"",3,"",0,"9",2.0,"",.0,"8","U","",6.6,"",93,"",1.0,"",1011.4,"",1020.7,"",1,1.9,"",.0,"8",0,"8","01","2","6","","5","","Sc str du","3","","Ac str pe tr","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","12","05","6","",1400,"",0,"8","1400","","",7,"",12000,"",8191,"",1,"",1,"",2,"",0,"9",1.0,"",.0,"8","U","",6.2,"",95,"",.3,"",1011.9,"",1021.3,"",1,1.7,"",.0,"8",0,"8","01","1","1","","5","","Sc str","3","","Ac str tr","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","12","06","2","",140,"",800,"","140/800","","",6,"",8000,"",5917,"",8,"",2,"",2,"",0,"9",.5,"",.0,"8","U","",6.1,"",96,"",-.1,"",1012.4,"",1021.8,"",1,1.6,"",.0,"",6,"","10","8","8","","5","","St fra1/Sc str8","/","","/","/","","/",4,"",.3,"",.0,"9","0","",0,"9","","",.9,"",2.3,"",3.8,"",5.4,"",.0,"8",.5,"",2.9,"",-1.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","12","07","1","",50,"",0,"8","50P","P","",5,"",2500,"",2772,"",8,"",13,"",2,"",0,"9",.2,"",.0,"8","U","",6.0,"",97,"",-.2,"",1013.2,"",1022.6,"",3,1.8,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","12","08","1","",80,"",0,"8","80P","P","",6,"",5000,"",6370,"",6,"",8,"",2,"",0,"9",.3,"",.0,"8","U","",6.1,"",97,"",-.1,"",1013.8,"",1023.2,"",2,1.9,"",.0,"8",0,"8","10","2","4","","6","","St fra","3","","Ac str tr","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","12","09","6","",1000,"",0,"8","1000","","",6,"",5000,"",6531,"",5,"",1,"",3,"",0,"9",.7,"",.0,"8","U","",6.2,"",96,"",.1,"",1014.3,"",1023.7,"",1,1.9,"",.0,"8",0,"8","10","2","1","","5","","Sc str","3","","Ac str tr","0","",".",0,"8",.3,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","12","10","6","",1000,"",0,"8","1000","","",6,"",8000,"",11226,"",5,"",15,"",3,"",0,"9",1.4,"",.0,"8","U","",6.1,"",90,"",-.1,"",1014.8,"",1024.2,"",2,1.6,"",.0,"8",0,"8","10","2","1","","5","","Sc str","3","","Ac  str tr","0","",".",0,"8",.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","12","11","6","",1000,"",0,"8","1000","","",6,"",8000,"",13925,"",6,"",22,"",3,"",0,"9",1.8,"",.0,"8","U","",6.1,"",88,"",.0,"",1014.9,"",1024.3,"",1,1.1,"",.0,"8",0,"8","10","2","2","","5","","Sc str","3","","Ac str tr","1","","Ci fib",0,"8",.8,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","12","12","6","",1000,"",0,"8","1000","","",7,"",10000,"",13834,"",6,"",14,"",2,"",0,"9",2.3,"",.0,"8","U","",6.2,"",86,"",.2,"",1015.0,"",1024.4,"",1,.7,"",.0,"9",0,"9","01","2","1","","5","","Sc str","3","","Ac str tr","9","","Cc str,Ci",1,"",1.0,"",.7,"","0","",0,"9","","",3.9,"",3.5,"",3.6,"",5.2,"",7.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","12","13","8","",2400,"",0,"8","2400","","",8,"",20000,"",22005,"",7,"",15,"",2,"",0,"9",2.8,"",.0,"8","U","",6.3,"",84,"",.4,"",1015.1,"",1024.4,"",2,.3,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","12","14","8","",2100,"",0,"8","2100","","",8,"",20000,"",17917,"",7,"",360,"",3,"",0,"9",2.4,"",.0,"8","U","",6.2,"",85,"",.1,"",1015.4,"",1024.8,"",2,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","12","15","7","",1700,"",0,"8","1700","","",7,"",18000,"",11843,"",7,"",4,"",2,"",0,"9",1.9,"",.0,"8","U","",6.2,"",88,"",.1,"",1015.7,"",1025.1,"",2,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","12","16","7","",1700,"",0,"8","1700","","",7,"",14000,"",12082,"",7,"",8,"",2,"",0,"9",1.2,"",.0,"8","U","",6.0,"",90,"",-.3,"",1016.0,"",1025.4,"",2,.9,"",.0,"8",0,"8","01","2","5","","5","","Sc str","3","","Ac str tr","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","12","17","6","",1000,"",0,"8","1000","","",7,"",12000,"",11621,"",7,"",14,"",2,"",0,"9",1.2,"",.0,"8","U","",6.2,"",93,"",.2,"",1016.2,"",1025.6,"",2,.8,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","12","18","5","",900,"",0,"8","900","","",7,"",10000,"",11096,"",6,"",12,"",2,"",0,"9",.9,"",.0,"8","U","",6.1,"",94,"",.0,"",1016.2,"",1025.6,"",1,.5,"",.0,"9",0,"9","01","2","6","","5","","Sc str du","0","",".","0","",".",1,"",.4,"",.0,"9","0","",0,"9","","",1.4,"",2.5,"",3.7,"",5.1,"",.0,"8",.2,"",2.8,"",-.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","12","19","6","",1400,"",0,"8","1400","","",7,"",10000,"",12456,"",7,"",12,"",2,"",0,"9",.9,"",.0,"8","U","",6.1,"",94,"",.0,"",1016.4,"",1025.8,"",2,.4,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","12","20","6","",1400,"",0,"8","1400","","",7,"",10000,"",12039,"",7,"",3,"",2,"",0,"9",.9,"",.0,"8","U","",6.1,"",94,"",.0,"",1016.5,"",1025.9,"",3,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","12","21","6","",1300,"",0,"8","1300","","",7,"",10000,"",6296,"",7,"",24,"",1,"",0,"9",.8,"",.0,"8","U","",6.1,"",94,"",-.1,"",1016.7,"",1026.1,"",2,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","12","22","4","",350,"",1400,"","350P/1400","P","",6,"",8000,"",8149,"",8,"",10,"",1,"",0,"9",.9,"",.0,"8","U","",6.2,"",95,"",.2,"",1016.6,"",1026.0,"",0,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str3/Sc str7","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","12","23","4","",300,"",1400,"","300P/1400","P","",6,"",9000,"",9330,"",8,"",6,"",1,"",0,"9",1.1,"",.0,"8","U","",6.3,"",95,"",.4,"",1016.6,"",1026.0,"",1,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str5/Sc str7","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","13","00","3","",240,"",1300,"","240P/1300","P","",6,"",8000,"",5556,"",8,"",22,"",2,"",0,"9",1.0,"",.0,"8","U","",6.2,"",95,"",.3,"",1016.4,"",1025.8,"",7,-.3,"",.0,"9",0,"9","10","2","7","","5","","St fra2/Sc str7","/","","/","/","","/",1,"",.3,"",.0,"8","0","",0,"9","","",1.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","13","01","6","",1300,"",0,"8","1300","","",6,"",8000,"",6654,"",8,"",8,"",1,"",0,"9",.8,"",.0,"8","U","",6.2,"",96,"",.2,"",1016.3,"",1025.7,"",8,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","13","02","6","",1300,"",0,"8","1300","","",6,"",8000,"",8516,"",7,"",356,"",2,"",0,"9",.9,"",.0,"8","U","",6.3,"",96,"",.3,"",1016.0,"",1025.4,"",7,-.6,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","13","03","4","",400,"",1200,"","400/1200","","",6,"",8000,"",5296,"",8,"",13,"",2,"",0,"9",.8,"",.0,"8","U","",6.2,"",96,"",.2,"",1016.2,"",1025.6,"",5,-.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str3/Sc str7","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","13","04","6","",1200,"",0,"8","1200","","",6,"",8000,"",6460,"",8,"",5,"",2,"",0,"9",.8,"",.0,"8","U","",6.2,"",96,"",.2,"",1015.6,"",1025.0,"",8,-.7,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","13","05","6","",1400,"",0,"8","1400","","",6,"",6000,"",5278,"",7,"",13,"",2,"",0,"9",.7,"",.0,"8","U","",6.2,"",97,"",.3,"",1015.5,"",1024.9,"",8,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","13","06","1","",60,"",0,"8","60P","P","",4,"",1200,"",3884,"",8,"",45,"",2,"",0,"9",.8,"",.0,"8","U","",6.3,"",97,"",.4,"",1015.4,"",1024.8,"",6,-.8,"",.0,"9",0,"9","10","2","7","","6","","St fra","/","","/","/","","/",1,"",.2,"",.0,"9","0","",0,"9","","",1.3,"",2.0,"",3.1,"",4.9,"",.0,"8",.5,"",1.2,"",-.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","13","07","3","",230,"",0,"8","230P","P","",6,"",5000,"",4588,"",8,"",18,"",1,"",0,"9",1.0,"",.0,"8","U","",6.4,"",97,"",.6,"",1015.6,"",1025.0,"",5,.0,"",.0,"8",0,"8","10","2","7","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","13","08","2","",120,"",0,"8","120","","",6,"",5000,"",2695,"",8,"",64,"",2,"",0,"9",1.3,"",.0,"8","U","",6.4,"",96,"",.7,"",1015.7,"",1025.1,"",3,.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","12","13","09","2","",180,"",0,"8","180","","",6,"",5000,"",3642,"",8,"",55,"",2,"",0,"9",1.6,"",.0,"8","U","",6.5,"",95,"",.9,"",1015.9,"",1025.3,"",2,.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
