"352190360","P£OCK","2018","01","03","06","","8",0,"8",0,"8","","","",5,"",2758,"",2758,"",0,"8",176,"",2,"",0,"9",2.8,"",.0,"8","U","",7.2,"",97,"",2.4,"",991.0,"",1004.4,"",7,-2.9,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",3.0,"",3.2,"",3.4,"",4.3,"",5.8,"",2.4,"",4.0,"",2.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","03","07","","8",0,"8",0,"8","","","",6,"",5543,"",5543,"",0,"8",191,"",3,"",0,"9",2.8,"",.0,"8","U","",7.1,"",95,"",2.1,"",990.1,"",1003.5,"",7,-2.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","03","08","","8",0,"8",0,"8","","","",6,"",7164,"",7164,"",0,"8",168,"",4,"",0,"9",2.4,"",.0,"8","U","",6.8,"",93,"",1.4,"",988.3,"",1001.7,"",8,-3.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","03","09","","8",0,"8",0,"8","","","",6,"",8042,"",8042,"",0,"8",164,"",5,"",0,"9",2.4,"",.0,"8","U","",6.6,"",91,"",1.1,"",986.8,"",1000.2,"",8,-4.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","03","10","","8",0,"8",0,"8","","","",7,"",11407,"",11407,"",0,"8",148,"",6,"",0,"9",3.2,"",.0,"8","U","",6.6,"",86,"",1.1,"",984.3,"",997.6,"",7,-5.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","03","11","","8",0,"8",0,"8","","","",7,"",17289,"",17289,"",0,"8",161,"",6,"",0,"9",4.3,"",.0,"8","U","",6.5,"",78,"",.8,"",982.6,"",995.8,"",7,-5.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",1.0,"","","8",11,"","10","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","03","12","","8",0,"8",0,"8","","","",7,"",15931,"",15931,"",0,"8",159,"",5,"",10,"",4.1,"",.0,"8","U","",6.4,"",78,"",.6,"",980.5,"",993.7,"",7,-6.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",1.0,"","","8",12,"","11","15",3.7,"",3.5,"",3.5,"",4.3,"",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","03","13","","8",0,"8",0,"8","","","",8,"",27951,"",27951,"",0,"8",164,"",6,"",14,"",4.4,"",.0,"8","U","",6.0,"",72,"",-.2,"",979.3,"",992.5,"",7,-5.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",14,"","12","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","03","14","","8",0,"8",0,"8","","","",7,"",15517,"",15517,"",0,"8",159,"",5,"",11,"",3.0,"",.0,"8","U","",6.4,"",85,"",.7,"",978.3,"",991.6,"",6,-4.3,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",13,"","13","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","03","15","","8",0,"8",0,"8","","","",6,"",5433,"",5433,"",0,"8",167,"",6,"",0,"9",2.4,"",.0,"8","U","",6.6,"",91,"",1.1,"",978.0,"",991.3,"",6,-2.5,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",14,"","12","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","03","16","","8",0,"8",0,"8","","","",6,"",5264,"",5264,"",0,"8",168,"",6,"",0,"9",1.6,"",.0,"8","U","",6.4,"",94,"",.7,"",978.1,"",991.4,"",5,-1.2,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","03","17","","8",0,"8",0,"8","","","",5,"",2455,"",2455,"",0,"8",176,"",4,"",0,"9",1.0,"",.0,"8","U","",6.3,"",96,"",.4,"",978.1,"",991.4,"",6,-.2,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","03","18","","8",0,"8",0,"8","","","",6,"",7563,"",7563,"",0,"8",187,"",4,"",0,"9",1.7,"",.0,"8","U","",6.6,"",96,"",1.1,"",978.0,"",991.3,"",0,.0,"",4.8,"",0,"8","81","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",14,"","12","58",2.3,"",2.9,"",3.5,"",4.3,"",5.8,"",.8,"",4.6,"",.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","03","19","","8",0,"8",0,"8","","","",6,"",9009,"",9009,"",0,"8",193,"",3,"",0,"9",2.6,"",.0,"8","U","",7.0,"",95,"",1.9,"",978.0,"",991.3,"",7,-.1,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","03","20","","8",0,"8",0,"8","","","",7,"",10739,"",10739,"",0,"8",199,"",3,"",0,"9",3.2,"",.0,"8","U","",7.3,"",95,"",2.5,"",978.3,"",991.5,"",3,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","03","21","","8",0,"8",0,"8","","","",7,"",11699,"",11699,"",0,"8",208,"",4,"",0,"9",3.7,"",.0,"8","U","",7.4,"",93,"",2.7,"",978.6,"",991.8,"",3,.6,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","03","22","","8",0,"8",0,"8","","","",7,"",18920,"",18920,"",0,"8",214,"",4,"",0,"9",3.9,"",.0,"8","U","",7.4,"",92,"",2.7,"",978.4,"",991.6,"",0,.4,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","03","23","","8",0,"8",0,"8","","","",7,"",11837,"",11837,"",0,"8",214,"",5,"",0,"9",3.9,"",.0,"8","U","",7.4,"",92,"",2.7,"",978.3,"",991.5,"",0,.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","04","00","","8",0,"8",0,"8","","","",8,"",20032,"",20032,"",0,"8",210,"",5,"",0,"9",4.2,"",.0,"8","U","",7.5,"",91,"",2.9,"",978.2,"",991.4,"",7,-.4,"",.0,"",0,"8","23","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",11,"","23","47",2.9,"",3.0,"",3.3,"",4.3,"",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","04","01","","8",0,"8",0,"8","","","",7,"",19956,"",19956,"",0,"8",214,"",5,"",0,"9",4.2,"",.0,"8","U","",7.7,"",93,"",3.2,"",978.3,"",991.5,"",5,-.1,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","04","02","","8",0,"8",0,"8","","","",8,"",26230,"",26230,"",0,"8",219,"",7,"",0,"9",4.8,"",.0,"8","U","",7.6,"",88,"",3.0,"",978.0,"",991.2,"",7,-.3,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","04","03","","8",0,"8",0,"8","","","",7,"",16932,"",16932,"",0,"8",219,"",7,"",0,"9",4.8,"",.0,"8","U","",7.7,"",90,"",3.3,"",978.2,"",991.4,"",4,.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",14,"","2","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","04","04","","8",0,"8",0,"8","","","",7,"",16069,"",16069,"",0,"8",220,"",7,"",0,"9",5.0,"",.0,"8","U","",7.8,"",90,"",3.5,"",978.2,"",991.4,"",6,-.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",12,"","3","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","04","05","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",225,"",6,"",11,"",5.2,"",.0,"8","U","",7.8,"",88,"",3.4,"",978.6,"",991.8,"",2,.6,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",13,"","4","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","04","06","","8",0,"8",0,"8","","","",8,"",45394,"",45394,"",0,"8",225,"",8,"",0,"9",5.6,"",.0,"8","U","",7.5,"",82,"",2.8,"",979.1,"",992.2,"",3,.9,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",14,"","2","5",3.6,"",3.5,"",3.5,"",4.3,"",5.7,"",1.7,"",5.7,"",1.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","04","07","","8",0,"8",0,"8","","","",8,"",49866,"",49866,"",0,"8",230,"",6,"",11,"",5.9,"",.0,"8","U","",7.4,"",80,"",2.7,"",979.8,"",992.9,"",3,1.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",12,"","6","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","04","08","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",234,"",7,"",0,"9",6.1,"",.0,"8","U","",7.3,"",78,"",2.5,"",980.4,"",993.5,"",2,1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",13,"","7","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","04","09","","8",0,"8",0,"8","","","",8,"",42008,"",42008,"",0,"8",242,"",7,"",13,"",6.6,"",.0,"8","U","",7.3,"",75,"",2.5,"",981.2,"",994.3,"",2,2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",13,"","7","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","04","10","","8",0,"8",0,"8","","","",8,"",38965,"",38965,"",0,"8",237,"",8,"",0,"9",7.1,"",.0,"8","U","",7.5,"",74,"",2.8,"",981.5,"",994.6,"",1,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.2,"","","8",13,"","9","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","04","11","","8",0,"8",0,"8","","","",8,"",47877,"",47877,"",0,"8",234,"",7,"",0,"9",6.9,"",.0,"8","U","",7.6,"",76,"",3.0,"",981.8,"",994.9,"",1,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.2,"","","8",12,"","10","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","04","12","","8",0,"8",0,"8","","","",8,"",43441,"",43441,"",0,"8",235,"",7,"",0,"9",6.9,"",.0,"8","U","",7.6,"",76,"",3.0,"",982.4,"",995.5,"",3,1.2,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.1,"","","8",13,"","7","28",4.9,"",4.4,"",3.9,"",4.4,"",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","04","13","","8",0,"8",0,"8","","","",8,"",34359,"",34359,"",0,"8",228,"",6,"",11,"",6.8,"",.0,"8","U","",7.8,"",79,"",3.4,"",982.7,"",995.8,"",2,1.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",13,"","12","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","04","14","","8",0,"8",0,"8","","","",8,"",28954,"",28954,"",0,"8",231,"",5,"",0,"9",6.7,"",.0,"8","U","",7.6,"",78,"",3.1,"",983.4,"",996.5,"",2,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","04","15","","8",0,"8",0,"8","","","",8,"",23217,"",23217,"",0,"8",221,"",5,"",0,"9",6.6,"",.0,"8","U","",7.7,"",79,"",3.2,"",983.8,"",997.0,"",2,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",13,"","12","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","04","16","","8",0,"8",0,"8","","","",7,"",18379,"",18379,"",0,"8",213,"",5,"",0,"9",6.6,"",.0,"8","U","",7.7,"",79,"",3.2,"",984.2,"",997.4,"",1,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","04","17","","8",0,"8",0,"8","","","",7,"",10122,"",10122,"",0,"8",210,"",4,"",0,"9",5.9,"",.0,"8","U","",7.9,"",85,"",3.6,"",984.3,"",997.5,"",1,.9,"",.0,"8",0,"8","82","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","04","18","","8",0,"8",0,"8","","","",8,"",20976,"",20976,"",0,"8",214,"",5,"",0,"9",6.2,"",.0,"8","U","",7.6,"",80,"",3.0,"",984.5,"",997.7,"",2,.7,"",.2,"",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",13,"","12","7",4.5,"",4.5,"",4.3,"",4.5,"",5.7,"",5.5,"",7.2,"",4.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","04","19","","8",0,"8",0,"8","","","",7,"",19418,"",19418,"",0,"8",209,"",5,"",0,"9",6.2,"",.0,"8","U","",7.5,"",79,"",2.8,"",984.4,"",997.6,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","04","20","","8",0,"8",0,"8","","","",7,"",17324,"",17324,"",0,"8",209,"",4,"",0,"9",6.0,"",.0,"8","U","",7.4,"",79,"",2.6,"",984.6,"",997.8,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","04","21","","8",0,"8",0,"8","","","",7,"",16474,"",16474,"",0,"8",205,"",4,"",0,"9",6.0,"",.0,"8","U","",7.2,"",77,"",2.3,"",984.5,"",997.7,"",4,.0,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","04","22","","8",0,"8",0,"8","","","",7,"",16950,"",16950,"",0,"8",198,"",4,"",0,"9",5.5,"",.0,"8","U","",7.0,"",78,"",2.0,"",984.0,"",997.2,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","04","23","","8",0,"8",0,"8","","","",7,"",14426,"",14426,"",0,"8",189,"",4,"",0,"9",4.9,"",.0,"8","U","",6.8,"",79,"",1.6,"",983.5,"",996.7,"",8,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","05","00","","8",0,"8",0,"8","","","",7,"",16837,"",16837,"",0,"8",169,"",4,"",0,"9",4.4,"",.0,"8","U","",6.8,"",81,"",1.4,"",982.8,"",996.0,"",7,-1.7,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",3.7,"",4.0,"",4.3,"",4.6,"",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","05","01","","8",0,"8",0,"8","","","",7,"",10783,"",10783,"",0,"8",146,"",3,"",0,"9",3.2,"",.0,"8","U","",6.7,"",87,"",1.2,"",982.2,"",995.5,"",7,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","05","02","","8",0,"8",0,"8","","","",7,"",10927,"",10927,"",0,"8",166,"",4,"",0,"9",3.7,"",.0,"8","U","",6.8,"",85,"",1.4,"",981.9,"",995.2,"",6,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","05","03","","8",0,"8",0,"8","","","",7,"",11903,"",11903,"",0,"8",169,"",4,"",0,"9",4.1,"",.0,"8","U","",6.8,"",83,"",1.5,"",981.4,"",994.6,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","05","04","","8",0,"8",0,"8","","","",6,"",9670,"",9670,"",0,"8",180,"",5,"",0,"9",3.9,"",.0,"8","U","",7.1,"",88,"",2.1,"",981.0,"",994.2,"",7,-1.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","05","05","","8",0,"8",0,"8","","","",7,"",14876,"",14876,"",0,"8",179,"",5,"",0,"9",4.3,"",.0,"8","U","",7.0,"",84,"",1.8,"",980.7,"",993.9,"",6,-1.2,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","05","06","","8",0,"8",0,"8","","","",7,"",16296,"",16296,"",0,"8",192,"",5,"",0,"9",4.7,"",.0,"8","U","",7.3,"",85,"",2.4,"",981.0,"",994.2,"",5,-.4,"",.1,"",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",10,"","5","42",3.5,"",3.6,"",3.9,"",4.6,"",5.7,"",3.2,"",6.3,"",2.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","05","07","","8",0,"8",0,"8","","","",8,"",26202,"",26202,"",0,"8",214,"",5,"",0,"9",5.6,"",.0,"8","U","",7.6,"",84,"",3.1,"",981.6,"",994.8,"",3,.6,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","05","08","","8",0,"8",0,"8","","","",8,"",27664,"",27664,"",0,"8",226,"",5,"",0,"9",6.2,"",.0,"8","U","",8.2,"",87,"",4.2,"",982.1,"",995.2,"",2,1.4,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","05","09","","8",0,"8",0,"8","","","",8,"",24882,"",24882,"",0,"8",238,"",6,"",0,"9",6.9,"",.0,"8","U","",8.3,"",84,"",4.4,"",983.0,"",996.1,"",3,2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","05","10","","8",0,"8",0,"8","","","",8,"",26812,"",26812,"",0,"8",251,"",7,"",12,"",7.6,"",.0,"8","U","",7.4,"",71,"",2.7,"",983.1,"",996.2,"",1,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"9","","8",14,"","9","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","01","05","11","","8",0,"8",0,"8","","","",8,"",24546,"",24546,"",0,"8",238,"",6,"",0,"9",7.7,"",.0,"8","U","",7.8,"",74,"",3.4,"",983.4,"",996.5,"",1,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
