"350190566","KRAKÓW-BALICE","2018","06","13","06","7","",1800,"",0,"8","1800","","",8,"",25000,"",0,"",7,"",27,"",3,"",0,"9",16.4,"",.0,"8","U","",15.6,"",84,"",13.7,"",979.2,"",1007.5,"",5,-.5,"",.0,"9",0,"9","02","1","7","","5","","Sc str pe","/","","/","/","","/",1,"",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",11.6,"",20.5,"",10.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2018","06","13","07","8","",2000,"",0,"8","2000","","",8,"",25000,"",0,"",8,"",33,"",4,"",0,"9",16.5,"",.0,"8","U","",15.4,"",82,"",13.4,"",979.6,"",1007.9,"",3,.4,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","13","08","7","",1800,"",0,"8","1800","","",8,"",20000,"",0,"",8,"",25,"",4,"",0,"9",16.5,"",.0,"8","U","",16.1,"",86,"",14.1,"",979.6,"",1007.9,"",1,.9,"",.0,"8",0,"8","60","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","13","09","7","",1800,"",0,"8","1800","","",8,"",20000,"",0,"",8,"",28,"",3,"",0,"9",17.4,"",.0,"8","U","",17.1,"",86,"",15.0,"",980.0,"",1008.2,"",2,.8,"",.0,"8",0,"8","21","2","4","","5","","Sc str pe","7","","Ac, As 8","/","","/",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","13","10","4","",510,"",1800,"","510/1800","","",8,"",20000,"",0,"",8,"",46,"",4,"",0,"9",17.7,"",.0,"8","U","",16.2,"",80,"",14.2,"",980.1,"",1008.3,"",3,.5,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe 1 / Sc str pe 7","/","","/","/","","/",0,"8",4.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","13","11","5","",600,"",1700,"","600/1700","","",8,"",30000,"",0,"",8,"",44,"",4,"",0,"9",18.5,"",.0,"8","U","",16.1,"",76,"",14.2,"",980.2,"",1008.3,"",1,.6,"",.0,"8",0,"8","03","2","7","","8","","Cu hum 1 / Sc str pe 7","/","","/","/","","/",0,"8",5.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","13","12","5","",700,"",1700,"","700/1700","","",8,"",30000,"",0,"",8,"",34,"",5,"",0,"9",18.8,"",.0,"8","U","",16.2,"",75,"",14.3,"",980.0,"",1008.1,"",0,.0,"",.1,"",6,"","02","6","7","","8","","Cu hum1/Sc str pe7","/","","/","/","","/",1,"",5.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","13","13","5","",700,"",1700,"","700/1700","","",8,"",40000,"",0,"",8,"",19,"",6,"",0,"9",19.0,"",.0,"8","U","",15.6,"",71,"",13.6,"",979.8,"",1007.8,"",8,-.3,"",.0,"8",0,"8","02","2","7","","8","","Cu hum 1 / Sc str pe 7","/","","/","/","","/",0,"8",6.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","13","14","5","",700,"",1500,"","700/1500","","",8,"",40000,"",0,"",7,"",32,"",5,"",0,"9",18.6,"",.0,"8","U","",16.0,"",75,"",14.1,"",980.1,"",1008.2,"",5,-.1,"",.0,"8",0,"8","03","2","7","","8","","Cu hum 3 / Sc str pe 7","/","","/","/","","/",0,"8",5.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","13","15","5","",800,"",1500,"","800/1500","","",8,"",40000,"",0,"",7,"",7,"",4,"",0,"9",18.6,"",.0,"8","U","",16.5,"",77,"",14.5,"",979.7,"",1007.8,"",7,-.3,"",.0,"8",0,"8","02","2","7","","8","","Cu hum 3 / Sc str pe 7","/","","/","/","","/",0,"8",4.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","13","16","6","",1000,"",1500,"","1000/1500","","",8,"",40000,"",0,"",8,"",13,"",3,"",0,"9",18.1,"",.0,"8","U","",16.2,"",78,"",14.2,"",980.2,"",1008.3,"",2,.4,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe 3 / Sc str pe 7","/","","/","/","","/",0,"8",4.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","13","17","6","",1200,"",0,"8","1200","","",8,"",40000,"",0,"",7,"",344,"",3,"",0,"9",17.8,"",.0,"8","U","",15.9,"",78,"",13.9,"",980.2,"",1008.4,"",3,.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",4.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","13","18","6","",1200,"",0,"8","1200","","",8,"",40000,"",0,"",7,"",354,"",2,"",0,"9",17.5,"",.0,"8","U","",15.2,"",76,"",13.2,"",980.8,"",1009.0,"",2,1.1,"",.0,"9",0,"9","02","2","7","","5","","Sc str pe","/","","/","/","","/",1,"",4.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",16.4,"",19.5,"",15.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2018","06","13","19","6","",1400,"",0,"8","1400","","",8,"",40000,"",0,"",7,"",323,"",4,"",0,"9",17.0,"",.0,"8","U","",15.9,"",82,"",13.9,"",981.5,"",1009.8,"",3,1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","13","20","7","",1600,"",0,"8","1600","","",8,"",40000,"",0,"",8,"",327,"",4,"",0,"9",16.7,"",.0,"8","U","",15.6,"",82,"",13.6,"",981.5,"",1009.8,"",1,1.3,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","13","21","7","",1600,"",0,"8","1600","","",8,"",40000,"",0,"",8,"",337,"",4,"",0,"9",16.5,"",.0,"8","U","",15.2,"",81,"",13.2,"",982.1,"",1010.5,"",2,1.3,"",.0,"8",0,"8","03","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",3.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","13","22","7","",1500,"",0,"8","1500","","",8,"",40000,"",0,"",8,"",329,"",5,"",0,"9",16.6,"",.0,"8","U","",15.1,"",80,"",13.1,"",982.4,"",1010.8,"",3,.9,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",3.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","13","23","7","",1600,"",0,"8","1600","","",8,"",40000,"",0,"",8,"",328,"",5,"",0,"9",16.6,"",.0,"8","U","",14.7,"",78,"",12.7,"",982.3,"",1010.7,"",0,.8,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",4.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","14","00","6","",1200,"",1600,"","1200/1600","","",8,"",40000,"",0,"",8,"",335,"",4,"",0,"9",16.5,"",.0,"8","U","",14.2,"",76,"",12.3,"",982.1,"",1010.5,"",0,.0,"",.0,"9",0,"9","03","2","8","","5","","Sc str pe 3 / Sc str op 8","/","","/","/","","/",1,"",4.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","14","01","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",8,"",336,"",4,"",0,"9",16.4,"",.0,"8","U","",14.1,"",76,"",12.2,"",982.3,"",1010.7,"",5,-.1,"",.0,"8",0,"8","01","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",4.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","14","02","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",8,"",327,"",4,"",0,"9",16.1,"",.0,"8","U","",14.4,"",79,"",12.5,"",982.6,"",1011.0,"",3,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",3.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","14","03","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",8,"",340,"",4,"",0,"9",16.1,"",.0,"8","U","",14.6,"",80,"",12.6,"",982.7,"",1011.1,"",2,.6,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","14","04","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",8,"",342,"",4,"",0,"9",16.1,"",.0,"8","U","",14.8,"",81,"",12.8,"",983.0,"",1011.4,"",2,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","14","05","6","",1400,"",0,"8","1400","","",8,"",30000,"",0,"",8,"",340,"",4,"",0,"9",16.0,"",.0,"8","U","",15.1,"",83,"",13.1,"",983.3,"",1011.7,"",2,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","14","06","6","",1400,"",0,"8","1400","","",8,"",30000,"",0,"",8,"",356,"",3,"",0,"9",16.4,"",.0,"8","U","",15.3,"",82,"",13.3,"",983.8,"",1012.2,"",2,1.1,"",.0,"9",0,"9","02","2","7","","5","","Sc str pe","/","","/","/","","/",1,"",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",15.9,"",17.5,"",15.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2018","06","14","07","6","",1000,"",1800,"","1000/1800","","",8,"",30000,"",0,"",8,"",353,"",3,"",0,"9",16.7,"",.0,"8","U","",15.4,"",81,"",13.4,"",983.9,"",1012.3,"",2,.9,"",.0,"8",0,"8","03","2","7","","8","","Cu med 1/ Sc str pe 7","/","","/","/","","/",0,"8",3.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","14","08","4","",510,"",1500,"","510/1500","","",8,"",30000,"",0,"",8,"",347,"",4,"",0,"9",17.0,"",.0,"8","U","",15.7,"",81,"",13.7,"",984.4,"",1012.8,"",2,1.1,"",.0,"8",0,"8","02","2","7","","8","","Cu med 1/ Sc str pe 7","/","","/","/","","/",0,"8",3.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","14","09","6","",1000,"",1600,"","1000/1600","","",8,"",40000,"",0,"",8,"",5,"",5,"",0,"9",17.9,"",.0,"8","U","",14.9,"",73,"",13.0,"",984.6,"",1012.9,"",2,.8,"",.0,"8",0,"8","03","2","5","","8","","Cu med 2/ Sc str pe 3","2","","As op 8","/","","/",0,"8",5.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","14","10","6","",1000,"",0,"8","1000","","",8,"",40000,"",0,"",8,"",354,"",4,"",0,"9",18.9,"",.0,"8","U","",15.2,"",70,"",13.3,"",984.8,"",1013.0,"",1,.9,"",.0,"8",0,"8","03","2","6","","2","","Cu med","2","","As op 8","/","","/",0,"8",6.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","14","11","5","",900,"",1500,"","900/1500","","",8,"",40000,"",0,"",8,"",346,"",3,"",0,"9",17.7,"",.0,"8","U","",14.8,"",73,"",12.8,"",984.9,"",1013.2,"",2,.5,"",.0,"8",0,"8","01","2","6","","8","","Cu med 2/ Sc str pe 4","2","","As op 8","/","","/",0,"8",5.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","14","12","6","",1000,"",1500,"","1000/1500","","",8,"",40000,"",0,"",8,"",311,"",3,"",0,"9",18.1,"",.0,"8","U","",14.7,"",71,"",12.8,"",984.5,"",1012.8,"",8,-.1,"",.0,"9",0,"9","03","2","7","","8","","Cu med 2/ Sc str pe 7","/","","/","/","","/",1,"",6.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","14","13","6","",1200,"",1600,"","1200/1600","","",8,"",40000,"",0,"",8,"",346,"",3,"",0,"9",20.1,"",.0,"8","U","",14.1,"",60,"",12.1,"",984.3,"",1012.4,"",8,-.5,"",.0,"8",0,"8","01","2","7","","8","","Cu med1/ Sc str pe7","/","","/","/","","/",0,"8",9.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","14","14","6","",1200,"",1600,"","1200/1600","","",8,"",40000,"",0,"",7,"",287,"",4,"",0,"9",20.0,"",.0,"8","U","",14.9,"",64,"",13.0,"",984.1,"",1012.2,"",7,-.8,"",.0,"8",0,"8","01","2","5","","8","","Cu med 1/ Sc str pe 4","7","","Ac, As 7","/","","/",0,"8",8.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","14","15","6","",1300,"",1800,"","1300/1800","","",9,"",50000,"",0,"",7,"",279,"",2,"",0,"9",19.9,"",.0,"8","U","",14.6,"",63,"",12.6,"",983.7,"",1011.8,"",7,-.8,"",.0,"8",0,"8","02","2","5","","8","","Cu med 1/ Sc str pe 4","7","","Ac, As 7","/","","/",0,"8",8.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","14","16","7","",1500,"",2000,"","1500/2000","","",9,"",50000,"",0,"",7,"",262,"",3,"",0,"9",19.8,"",.0,"8","U","",15.4,"",67,"",13.5,"",984.1,"",1012.2,"",5,-.2,"",.0,"8",0,"8","03","2","7","","8","","Cu med 1/Sc str pe 7","/","","/","/","","/",0,"8",7.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","14","17","6","",1400,"",1800,"","1400/1800","","",8,"",40000,"",0,"",7,"",204,"",3,"",0,"9",19.2,"",.0,"8","U","",16.4,"",74,"",14.5,"",984.1,"",1012.3,"",4,.0,"",.0,"8",0,"8","01","2","5","","8","","Cu med 1/ Sc str pe 5","3","","Ac str pe 7","/","","/",0,"8",5.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","14","18","7","",1500,"",0,"8","1500","","",8,"",40000,"",0,"",7,"",236,"",2,"",0,"9",19.0,"",.0,"8","U","",16.7,"",76,"",14.7,"",983.9,"",1012.1,"",0,.2,"",.0,"9",0,"9","01","2","4","","5","","Sc str pe","3","","Ac str pe3","1","","Ci fib 2",1,"",5.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",16.4,"",20.4,"",15.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2018","06","14","19","7","",1500,"",0,"8","1500","","",8,"",40000,"",0,"",5,"",311,"",3,"",0,"9",18.4,"",.0,"8","U","",14.1,"",67,"",12.2,"",984.3,"",1012.5,"",3,.2,"",.0,"8",0,"8","01","2","2","","5","","Sc str pe","3","","Ac str pe2","1","","Ci fib 2",0,"8",7.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","14","20","7","",1800,"",0,"8","1800","","",8,"",40000,"",0,"",3,"",322,"",3,"",0,"9",16.9,"",.0,"8","U","",13.4,"",70,"",11.4,"",984.5,"",1012.9,"",3,.4,"",.0,"8",0,"8","01","1","1","","5","","Sc str pe","0","",".","4","","Ci fib 3",0,"8",5.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","14","21","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",2,"",325,"",3,"",0,"9",16.0,"",.0,"8","U","",13.2,"",73,"",11.2,"",985.0,"",1013.5,"",2,1.1,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac str pe","1","","Ci fib1",0,"8",4.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","14","22","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",3,"",329,"",3,"",0,"9",16.2,"",.0,"8","U","",13.0,"",71,"",10.9,"",985.2,"",1013.7,"",2,.9,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str pe","2","","Ci spi, fib 3",0,"8",5.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","14","23","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",5,"",325,"",3,"",0,"9",16.5,"",.0,"8","U","",12.0,"",64,"",9.7,"",985.4,"",1013.9,"",1,.9,"",.0,"8",0,"8","03","1","3","","0","",".","5","","Ac str pe","2","","Ci spi, fib 3",0,"8",6.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","15","00","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",4,"",332,"",4,"",0,"9",16.5,"",.0,"8","U","",12.7,"",68,"",10.6,"",985.3,"",1013.8,"",0,.3,"",.0,"9",0,"9","01","1","3","","0","",".","3","","Ac str pe","2","","Ci spi 1",1,"",6.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","15","01","7","",1700,"",0,"8","1700","","",9,"",50000,"",0,"",5,"",346,"",3,"",0,"9",16.5,"",.0,"8","U","",13.1,"",70,"",11.0,"",985.2,"",1013.7,"",0,.0,"",.0,"8",0,"8","03","1","2","","5","","Sc str pe","3","","Ac str pe 3","2","","Ci spi 1",0,"8",5.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","15","02","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",6,"",356,"",2,"",0,"9",15.8,"",.0,"8","U","",13.3,"",74,"",11.2,"",985.3,"",1013.8,"",5,-.1,"",.0,"8",0,"8","01","2","5","","0","",".","5","","Ac str pe","2","","Ci spi 1",0,"8",4.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","15","03","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",7,"",160,"",2,"",0,"9",14.5,"",.0,"8","U","",13.8,"",84,"",11.8,"",985.6,"",1014.3,"",3,.3,"",.0,"8",0,"8","03","1","5","","0","",".","3","","Ac str pe","2","","Ci spi 2",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","15","04","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",7,"",235,"",2,"",0,"9",14.4,"",.0,"8","U","",14.2,"",87,"",12.3,"",986.0,"",1014.7,"",3,.8,"",.0,"8",0,"8","02","2","5","","0","",".","3","","Ac str pe","2","","Ci spi 2",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","15","05","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",7,"",298,"",1,"",0,"9",15.9,"",.0,"8","U","",13.7,"",76,"",11.7,"",986.2,"",1014.7,"",2,.9,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac str pe","/","","/",0,"8",4.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","06","15","06","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",6,"",196,"",3,"",0,"9",17.1,"",.0,"8","U","",14.6,"",75,"",12.6,"",986.3,"",1014.7,"",1,.7,"",.0,"9",0,"9","01","1","5","","0","",".","3","","Ac str pe","2","","Ci spi,fib 2",1,"",4.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",14.2,"",19.4,"",12.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
