"353200272","OLSZTYN","2018","09","10","22","9","",0,"8",0,"8",".","","",8,"",30000,"",3339,"",0,"",159,"",1,"",0,"9",13.2,"",.0,"8","U","",11.7,"",77,"",9.3,"",1004.3,"",1020.8,"",6,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.5,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","10","23","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",128,"",1,"",0,"9",13.8,"",.0,"8","U","",12.6,"",80,"",10.4,"",1004.1,"",1020.6,"",7,-.5,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib",0,"8",3.1,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","11","00","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",6,"",163,"",2,"",0,"9",14.9,"",.0,"8","U","",12.2,"",72,"",9.9,"",1004.1,"",1020.5,"",7,-.2,"",.0,"9",0,"9","03","1","2","","0","",".","3","","Ac pe","8","","Cs fib",0,"",4.7,"",.0,"8","1","",0,"9","","",16.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","11","01","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",6,"",176,"",2,"",0,"9",15.6,"",.0,"8","U","",12.2,"",69,"",9.9,"",1003.9,"",1020.3,"",7,-.4,"",.0,"8",0,"8","03","2","4","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",5.5,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","11","02","9","",0,"8",0,"8",">2500","","",8,"",45000,"",45746,"",7,"",247,"",1,"",0,"9",15.8,"",.0,"8","U","",12.5,"",70,"",10.3,"",1004.2,"",1020.6,"",3,.1,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac pe As tr","/","","/",0,"8",5.4,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","11","03","9","",0,"8",0,"8",">2500","","",8,"",45000,"",50000,"",7,"",158,"",1,"",0,"9",14.6,"",.0,"8","U","",12.6,"",76,"",10.4,"",1003.6,"",1020.0,"",7,-.5,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac pe As tr","/","","/",0,"8",4.0,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","11","04","6","",1400,"",0,"8","1400","","",8,"",40000,"",45223,"",7,"",118,"",1,"",0,"9",14.9,"",.0,"8","U","",12.8,"",76,"",10.7,"",1002.8,"",1019.2,"",8,-1.1,"",.0,"8",0,"8","25","2","3","","5","","Sc pe","7","","Ac pe As tr","/","","/",0,"8",4.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","11","05","6","",1200,"",0,"8","1200","","",8,"",45000,"",48656,"",7,"",156,"",1,"",0,"9",14.7,"",.0,"8","U","",12.7,"",76,"",10.5,"",1003.3,"",1019.7,"",5,-.9,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","7","","Ac pe As tr","/","","/",0,"8",4.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","11","06","6","",1200,"",0,"8","1200","","",8,"",40000,"",20967,"",7,"",133,"",1,"",0,"9",15.2,"",.0,"8","U","",13.3,"",77,"",11.2,"",1003.3,"",1019.7,"",6,-.3,"",.0,"",6,"","02","8","1","","5","","Sc pe","7","","Ac pe As tr","/","","/",0,"",4.0,"",.0,"8","0","",0,"9","","",16.5,"",17.2,"",18.2,"",19.7,"",.0,"8",12.8,"",16.1,"",9.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200272","OLSZTYN","2018","09","11","07","6","",1200,"",0,"8","1200","","",8,"",30000,"",30387,"",7,"",191,"",2,"",0,"9",15.9,"",.0,"8","U","",13.9,"",77,"",11.9,"",1003.5,"",1019.9,"",1,.7,"",.0,"8",0,"8","03","2","3","","9","","Cb cap Sc pe","7","","Ac pe As tr","/","","/",0,"8",4.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","11","08","6","",1200,"",0,"8","1200","","",8,"",25000,"",29277,"",7,"",117,"",1,"",0,"9",16.3,"",.0,"8","U","",14.8,"",80,"",12.8,"",1003.3,"",1019.6,"",4,.0,"",.0,"8",0,"8","25","2","3","","5","","Sc pe","7","","Ac pe As tr","/","","/",0,"8",3.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","11","09","6","",1200,"",0,"8","1200","","",8,"",30000,"",35019,"",7,"",144,"",1,"",0,"9",19.0,"",.0,"8","U","",15.1,"",69,"",13.2,"",1003.4,"",1019.6,"",2,.1,"",.0,"8",0,"8","01","8","1","","5","","Sc pe","7","","Ac pe As tr","/","","/",0,"8",6.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","11","10","6","",1000,"",0,"8","1000","","",8,"",35000,"",39707,"",7,"",196,"",2,"",0,"9",21.0,"",.0,"8","U","",14.6,"",59,"",12.7,"",1003.1,"",1019.2,"",7,-.4,"",.0,"8",0,"8","02","2","1","","5","","Sc pe","7","","Ac pe As tr","/","","/",0,"8",10.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","11","11","9","",0,"8",0,"8",">2500","","",8,"",40000,"",41523,"",7,"",224,"",3,"",0,"9",21.5,"",.0,"8","U","",13.8,"",54,"",11.8,"",1003.0,"",1019.0,"",8,-.3,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac pe As tr","/","","/",0,"8",11.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","11","12","6","",1200,"",0,"8","1200","","",8,"",30000,"",26033,"",7,"",240,"",4,"",0,"9",22.3,"",.0,"8","U","",14.2,"",53,"",12.3,"",1002.9,"",1018.9,"",7,-.5,"",.0,"",6,"","03","8","1","","1","","Cu hum","7","","Ac pe As tr","/","","/",0,"",12.6,"",.0,"8","0","",0,"9","","",23.7,"",21.5,"",19.5,"",19.3,"",18.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","11","13","6","",1200,"",0,"8","1200","","",8,"",30000,"",34423,"",7,"",244,"",3,"",0,"9",21.7,"",.0,"8","U","",14.0,"",54,"",12.0,"",1002.9,"",1018.9,"",6,-.2,"",.0,"8",0,"8","03","2","2","","2","","Cu med","7","","Ac pe As tr","/","","/",0,"8",11.9,"",.0,"8","0","",8,"","12","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","11","14","6","",1200,"",0,"8","1200","","",8,"",35000,"",46498,"",7,"",238,"",2,"",0,"9",21.4,"",.0,"8","U","",13.7,"",54,"",11.7,"",1002.5,"",1018.5,"",8,-.5,"",.0,"8",0,"8","02","2","2","","2","","Cu med","7","","Ac pe As tr","/","","/",0,"8",11.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","11","15","6","",1200,"",0,"8","1200","","",8,"",40000,"",47547,"",7,"",234,"",4,"",0,"9",20.6,"",.0,"8","U","",11.4,"",47,"",8.9,"",1002.8,"",1018.9,"",5,-.1,"",.0,"8",0,"8","02","2","2","","2","","Cu med","7","","Ac pe As tr","/","","/",0,"8",12.8,"",.0,"8","0","",9,"","14","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","11","16","9","",0,"8",0,"8",">2500","","",8,"",45000,"",49903,"",7,"",221,"",3,"",0,"9",19.9,"",.0,"8","U","",12.1,"",52,"",9.7,"",1002.3,"",1018.4,"",7,-.6,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac pe As tr","/","","/",0,"8",11.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","11","17","6","",1300,"",0,"8","1300","","",8,"",45000,"",37794,"",7,"",230,"",2,"",0,"9",19.3,"",.0,"8","U","",11.4,"",51,"",8.9,"",1002.6,"",1018.7,"",2,.1,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",10.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","11","18","6","",1300,"",0,"8","1300","","",8,"",45000,"",42872,"",7,"",223,"",2,"",0,"9",18.7,"",.0,"8","U","",11.6,"",54,"",9.2,"",1002.6,"",1018.8,"",6,-.2,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"",9.9,"",.0,"8","0","",9,"","14","33",20.5,"",21.2,"",20.9,"",19.5,"",.0,"8",15.2,"",22.7,"",15.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200272","OLSZTYN","2018","09","11","19","6","",1400,"",0,"8","1400","","",8,"",45000,"",48757,"",7,"",178,"",2,"",0,"9",18.3,"",.0,"8","U","",11.8,"",56,"",9.4,"",1002.4,"",1018.6,"",0,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",9.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","11","20","7","",1500,"",0,"8","1500","","",8,"",45000,"",50000,"",7,"",182,"",3,"",0,"9",18.2,"",.0,"8","U","",11.5,"",55,"",9.0,"",1001.8,"",1018.0,"",8,-.8,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",9.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","11","21","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",5,"",197,"",4,"",0,"9",18.4,"",.0,"8","U","",11.6,"",55,"",9.2,"",1001.8,"",1018.0,"",6,-.8,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",9.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","11","22","7","",1500,"",0,"8","1500","","",9,"",50000,"",47659,"",7,"",192,"",3,"",0,"9",18.4,"",.0,"8","U","",12.0,"",57,"",9.7,"",1001.6,"",1017.8,"",6,-.8,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",9.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","11","23","7","",1500,"",0,"8","1500","","",9,"",50000,"",41264,"",4,"",200,"",3,"",0,"9",18.1,"",.0,"8","U","",12.4,"",60,"",10.2,"",1001.5,"",1017.7,"",8,-.3,"",.0,"8",0,"8","01","1","4","","5","","Sc pe","0","",".","0","",".",0,"8",8.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","12","00","7","",1500,"",0,"8","1500","","",8,"",45000,"",43513,"",7,"",205,"",3,"",0,"9",18.6,"",.0,"8","U","",12.6,"",59,"",10.4,"",1001.2,"",1017.4,"",7,-.6,"",.0,"9",0,"9","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"",8.8,"",.0,"8","0","",0,"9","","",18.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","12","01","7","",1500,"",0,"8","1500","","",8,"",45000,"",24313,"",7,"",209,"",3,"",0,"9",18.4,"",.0,"8","U","",12.9,"",61,"",10.7,"",1001.2,"",1017.4,"",6,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",8.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","12","02","7","",1500,"",0,"8","1500","","",8,"",45000,"",48559,"",7,"",234,"",2,"",0,"9",18.2,"",.0,"8","U","",12.7,"",61,"",10.6,"",1001.3,"",1017.5,"",5,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",8.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","12","03","7","",1500,"",0,"8","1500","","",8,"",45000,"",50000,"",7,"",238,"",2,"",0,"9",18.2,"",.0,"8","U","",12.7,"",61,"",10.6,"",1001.4,"",1017.6,"",3,.2,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",8.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","12","04","7","",1500,"",0,"8","1500","","",8,"",45000,"",43844,"",7,"",208,"",2,"",0,"9",17.4,"",.0,"8","U","",12.9,"",65,"",10.7,"",1001.5,"",1017.7,"",2,.3,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",6.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","12","05","6","",1100,"",0,"8","1100","","",8,"",45000,"",41886,"",7,"",210,"",2,"",0,"9",17.2,"",.0,"8","U","",13.1,"",67,"",11.0,"",1001.5,"",1017.7,"",1,.2,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",6.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","12","06","6","",1000,"",0,"8","1000","","",8,"",45000,"",45873,"",7,"",210,"",3,"",0,"9",17.6,"",.0,"8","U","",13.3,"",66,"",11.2,"",1001.5,"",1017.7,"",1,.1,"",.0,"9",0,"9","01","2","5","","5","","Sc pe","0","",".","1","","Ci fib",0,"",6.8,"",.0,"8","0","",0,"9","","",17.8,"",18.1,"",18.6,"",19.5,"",.0,"8",17.1,"",18.8,"",16.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200272","OLSZTYN","2018","09","12","07","9","",0,"8",0,"8",">2500","","",8,"",40000,"",39839,"",6,"",203,"",3,"",0,"9",20.0,"",.0,"8","U","",14.9,"",64,"",13.0,"",1001.3,"",1017.4,"",8,-.2,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",8.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","12","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",31338,"",5,"",206,"",4,"",0,"9",21.5,"",.0,"8","U","",14.3,"",56,"",12.3,"",1001.3,"",1017.3,"",6,-.2,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",11.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","12","09","6","",1200,"",0,"8","1200","","",8,"",40000,"",40906,"",5,"",246,"",4,"",0,"9",22.7,"",.0,"8","U","",15.7,"",57,"",13.7,"",1001.3,"",1017.2,"",6,-.2,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","3","","Ac pe 4","1","","Ci fib 1",0,"8",11.8,"",.0,"8","0","",10,"","8","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","12","10","6","",1400,"",0,"8","1400","","",8,"",30000,"",28095,"",5,"",228,"",5,"",12,"",23.6,"",.0,"8","U","",16.0,"",55,"",14.0,"",1001.1,"",1017.0,"",8,-.2,"",.0,"8",0,"8","03","2","3","","2","","Cu med hum","3","","Ac pe","0","",".",0,"8",13.1,"",.0,"8","0","",12,"","9","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","12","11","6","",1400,"",1600,"","1400/1600","","",8,"",30000,"",30332,"",6,"",207,"",5,"",0,"9",24.5,"",.0,"8","U","",15.6,"",51,"",13.7,"",1000.9,"",1016.7,"",8,-.4,"",.0,"8",0,"8","03","2","5","","8","","Cu  med3/Sc pe5","3","","Ac pe","0","",".",0,"8",15.0,"",.0,"8","0","",12,"","10","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","12","12","6","",1300,"",1600,"","1300/1600","","",8,"",40000,"",38867,"",6,"",221,"",5,"",0,"9",24.6,"",.0,"8","U","",15.4,"",50,"",13.5,"",1000.5,"",1016.3,"",7,-.8,"",.0,"9",0,"9","03","2","6","","8","","Cu med3/Sc pe6","0","",".","0","",".",0,"",15.4,"",.0,"8","0","",12,"","9","57",28.4,"",25.4,"",21.6,"",19.3,"",18.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","12","13","7","",1500,"",0,"8","1500","","",8,"",40000,"",43455,"",7,"",230,"",4,"",0,"9",25.0,"",.0,"8","U","",16.1,"",51,"",14.2,"",1000.0,"",1015.8,"",8,-1.1,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",15.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","12","14","7","",1500,"",0,"8","1500","","",8,"",45000,"",47146,"",7,"",246,"",2,"",0,"9",25.3,"",.0,"8","U","",15.8,"",49,"",13.8,"",999.4,"",1015.2,"",8,-1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",16.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","12","15","6","",1400,"",0,"8","1400","","",8,"",45000,"",47735,"",7,"",268,"",2,"",0,"9",24.9,"",.0,"8","U","",14.1,"",45,"",12.1,"",999.5,"",1015.3,"",5,-1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",17.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","12","16","6","",1400,"",0,"8","1400","","",8,"",45000,"",45519,"",7,"",321,"",5,"",0,"9",19.6,"",.0,"8","U","",18.0,"",79,"",15.9,"",1000.3,"",1016.4,"",3,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","12","17","4","",450,"",0,"8","450P","P","",8,"",45000,"",47787,"",7,"",341,"",5,"",0,"9",17.6,"",.0,"8","U","",16.7,"",83,"",14.7,"",1001.0,"",1017.2,"",3,1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","12","18","4","",450,"",0,"8","450P","P","",8,"",40000,"",41322,"",7,"",335,"",5,"",0,"9",16.7,"",.0,"8","U","",15.9,"",84,"",14.0,"",1001.7,"",1018.0,"",2,2.2,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"",3.0,"",.0,"8","0","",0,"9","","",20.9,"",22.1,"",22.0,"",19.9,"",.0,"8",16.7,"",25.8,"",16.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200272","OLSZTYN","2018","09","12","19","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",8,"",321,"",3,"",0,"9",16.2,"",.0,"8","U","",14.9,"",81,"",12.9,"",1002.4,"",1018.7,"",2,2.1,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","12","20","4","",550,"",0,"8","550","","",7,"",10000,"",10640,"",8,"",322,"",3,"",0,"9",15.5,"",.0,"8","U","",14.9,"",85,"",13.0,"",1002.8,"",1019.2,"",1,1.8,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","12","21","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",8,"",283,"",1,"",0,"9",14.9,"",.0,"8","U","",14.5,"",86,"",12.6,"",1002.9,"",1019.3,"",1,1.2,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","12","22","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",7,"",280,"",1,"",0,"9",14.7,"",.0,"8","U","",14.4,"",86,"",12.4,"",1002.8,"",1019.2,"",0,.4,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","12","23","5","",800,"",0,"8","800","","",8,"",45000,"",44894,"",7,"",283,"",1,"",0,"9",14.1,"",.0,"8","U","",14.3,"",89,"",12.3,"",1002.8,"",1019.2,"",4,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","09","13","00","5","",800,"",0,"8","800","","",8,"",40000,"",35852,"",7,"",276,"",1,"",0,"9",13.5,"",.0,"8","U","",13.9,"",90,"",11.9,"",1003.1,"",1019.6,"",3,.2,"",.0,"",6,"","02","8","7","","5","","Sc pe","/","","/","/","","/",0,"",1.5,"",.0,"8","0","",0,"9","","",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
