"353200270","M£AWA","2018","09","16","23","9","",0,"8",0,"8",".","","",7,"",12000,"",12022,"",0,"",0,"",0,"",0,"9",8.2,"",.0,"8","U","",10.3,"",95,"",7.4,"",1006.1,"",1024.4,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","17","00","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16467,"",1,"",70,"",1,"",0,"9",8.6,"",.0,"8","U","",10.5,"",94,"",7.7,"",1005.8,"",1024.1,"",8,-.3,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",1,"",.7,"",.0,"8","0","",0,"9","","",10.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","17","01","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13430,"",1,"",0,"",0,"",0,"9",8.5,"",.0,"8","U","",10.4,"",94,"",7.6,"",1005.5,"",1023.8,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","17","02","9","",0,"8",0,"8",">2500","","",7,"",19000,"",18670,"",3,"",0,"",0,"",0,"9",9.5,"",.0,"8","U","",10.9,"",92,"",8.3,"",1005.3,"",1023.5,"",7,-.8,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","17","03","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24681,"",3,"",190,"",1,"",0,"9",9.3,"",.0,"8","U","",10.8,"",92,"",8.1,"",1005.2,"",1023.4,"",6,-.6,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","8","","Cs Ci fib 3",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","17","04","9","",0,"8",0,"8",">2500","","",8,"",21000,"",20568,"",5,"",180,"",1,"",0,"9",9.0,"",.0,"8","U","",10.5,"",92,"",7.8,"",1005.0,"",1023.2,"",7,-.5,"",.0,"8",0,"8","03","1","3","","0","",".","3","","Ac pe","6","","Cs Ci fib 5",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","17","05","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17803,"",6,"",180,"",1,"",0,"9",9.4,"",.0,"8","U","",11.0,"",93,"",8.3,"",1004.9,"",1023.1,"",7,-.4,"",.0,"8",0,"8","03","2","4","","0","",".","3","","Ac pe","6","","Cs Ci fib 6",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","17","06","9","",0,"8",0,"8",">2500","","",8,"",28000,"",28113,"",5,"",200,"",1,"",0,"9",11.7,"",.0,"8","U","",11.4,"",83,"",8.9,"",1004.9,"",1022.9,"",6,-.3,"",.0,"9",0,"9","01","1","3","","0","",".","3","","Ac pe","8","","Cs Ci fib 5",1,"",2.3,"",.6,"","0","",0,"9","","",11.0,"",12.0,"",14.0,"",16.6,"",.0,"8",8.1,"",12.3,"",5.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2018","09","17","07","9","",0,"8",0,"8",">2500","","",8,"",32000,"",32902,"",4,"",230,"",2,"",0,"9",14.8,"",.0,"8","U","",12.6,"",75,"",10.4,"",1004.8,"",1022.6,"",8,-.2,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","8","","Cs Ci fib 4",0,"8",4.2,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","17","08","9","",0,"8",0,"8",">2500","","",8,"",29000,"",29438,"",3,"",220,"",3,"",0,"9",17.4,"",.0,"8","U","",13.1,"",66,"",11.0,"",1004.8,"",1022.5,"",6,-.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","8","","Cs Ci fib 3",0,"8",6.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","17","09","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35882,"",6,"",230,"",5,"",0,"9",20.1,"",.0,"8","U","",12.9,"",55,"",10.8,"",1004.5,"",1022.0,"",8,-.4,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac tr","6","","Cs Ci fib 6",0,"8",10.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","17","10","9","",0,"8",0,"8",">2500","","",8,"",29000,"",29504,"",6,"",240,"",5,"",0,"9",21.6,"",.0,"8","U","",12.1,"",47,"",9.8,"",1004.1,"",1021.5,"",8,-.7,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci spi",0,"8",13.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","17","11","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35204,"",7,"",240,"",6,"",0,"9",22.6,"",.0,"8","U","",11.8,"",43,"",9.4,"",1003.8,"",1021.2,"",7,-1.0,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",15.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","17","12","9","",0,"8",0,"8",">2500","","",8,"",44000,"",44831,"",7,"",230,"",5,"",0,"9",22.5,"",.0,"8","U","",11.7,"",43,"",9.3,"",1003.4,"",1020.8,"",7,-1.1,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","8","","Cs Ci fib",1,"",15.5,"",.9,"","0","",10,"","11","37",23.1,"",20.0,"",16.2,"",16.2,"",17.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","17","13","9","",0,"8",0,"8",">2500","","",8,"",39000,"",39076,"",7,"",260,"",4,"",0,"9",23.2,"",.0,"8","U","",11.6,"",41,"",9.2,"",1003.1,"",1020.4,"",7,-1.0,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",16.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","17","14","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40754,"",7,"",250,"",4,"",0,"9",23.5,"",.0,"8","U","",11.0,"",38,"",8.4,"",1002.7,"",1020.0,"",7,-1.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",17.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","17","15","9","",0,"8",0,"8",">2500","","",8,"",47000,"",47477,"",6,"",250,"",4,"",0,"9",23.3,"",.0,"8","U","",11.4,"",40,"",8.9,"",1002.5,"",1019.8,"",7,-.9,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",17.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","17","16","9","",0,"8",0,"8",">2500","","",8,"",33000,"",33759,"",7,"",250,"",2,"",0,"9",21.7,"",.0,"8","U","",12.4,"",48,"",10.2,"",1002.4,"",1019.8,"",6,-.7,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Cs fib",0,"8",13.5,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","17","17","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14153,"",7,"",210,"",1,"",0,"9",18.4,"",.0,"8","U","",12.2,"",58,"",10.0,"",1002.7,"",1020.3,"",5,.0,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",8.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","17","18","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14810,"",7,"",190,"",1,"",0,"9",16.0,"",.0,"8","U","",13.1,"",72,"",11.0,"",1002.9,"",1020.6,"",3,.4,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"",5.1,"",.0,"9","0","",0,"9","","",18.0,"",18.9,"",18.6,"",16.5,"",.0,"8",11.7,"",23.7,"",10.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2018","09","17","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10425,"",7,"",150,"",1,"",0,"9",15.2,"",.0,"8","U","",13.1,"",76,"",11.0,"",1003.0,"",1020.8,"",1,.6,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",4.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","17","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10422,"",7,"",0,"",0,"",0,"9",13.8,"",.0,"8","U","",12.8,"",81,"",10.6,"",1002.9,"",1020.8,"",0,.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","17","21","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6367,"",6,"",0,"",0,"",0,"9",13.1,"",.0,"8","U","",12.6,"",84,"",10.5,"",1003.0,"",1020.9,"",3,.1,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","17","22","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12089,"",6,"",200,"",1,"",0,"9",11.7,"",.0,"8","U","",12.4,"",90,"",10.1,"",1002.8,"",1020.8,"",8,-.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","17","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9912,"",6,"",0,"",0,"",0,"9",11.0,"",.0,"8","U","",12.2,"",93,"",9.9,"",1002.8,"",1020.9,"",8,-.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","18","00","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11492,"",6,"",150,"",1,"",0,"9",10.6,"",.0,"8","U","",11.9,"",93,"",9.5,"",1002.7,"",1020.8,"",8,-.3,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"",.9,"",.0,"8","0","",0,"9","","",12.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","18","01","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8741,"",7,"",170,"",1,"",0,"9",10.5,"",.0,"8","U","",12.2,"",96,"",9.9,"",1002.6,"",1020.7,"",8,-.2,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","18","02","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8467,"",8,"",0,"",0,"",0,"9",10.6,"",.0,"8","U","",11.7,"",92,"",9.4,"",1002.5,"",1020.6,"",7,-.3,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","7","","Cs neb",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","18","03","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9441,"",8,"",140,"",1,"",0,"9",10.9,"",.0,"8","U","",12.1,"",93,"",9.8,"",1002.8,"",1020.9,"",3,.1,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","7","","Cs neb",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","18","04","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7491,"",7,"",120,"",1,"",0,"9",10.8,"",.0,"8","U","",12.3,"",95,"",10.0,"",1002.7,"",1020.8,"",0,.1,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","18","05","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8843,"",7,"",110,"",1,"",0,"9",10.9,"",.0,"8","U","",12.2,"",94,"",10.0,"",1002.7,"",1020.8,"",0,.2,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","18","06","9","",0,"8",0,"8",">2500","","",6,"",9000,"",10025,"",7,"",150,"",1,"",0,"9",12.4,"",.0,"8","U","",12.9,"",90,"",10.8,"",1003.0,"",1021.0,"",3,.2,"",.0,"9",0,"9","10","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"",1.4,"",.0,"9","0","",0,"9","","",12.4,"",13.2,"",15.0,"",16.8,"",.0,"8",10.2,"",16.0,"",7.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2018","09","18","07","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14004,"",7,"",160,"",1,"",0,"9",16.0,"",.0,"8","U","",14.7,"",81,"",12.7,"",1003.2,"",1020.9,"",3,.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",3.4,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","18","08","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15843,"",7,"",200,"",1,"",0,"9",19.7,"",.0,"8","U","",15.6,"",68,"",13.6,"",1003.1,"",1020.6,"",0,.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",7.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","18","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20349,"",7,"",190,"",1,"",0,"9",22.4,"",.0,"8","U","",16.2,"",60,"",14.3,"",1002.9,"",1020.3,"",8,-.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",10.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","18","10","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23818,"",5,"",210,"",3,"",0,"9",24.1,"",.0,"8","U","",15.0,"",50,"",13.0,"",1002.5,"",1019.7,"",8,-.7,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",15.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","18","11","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30899,"",5,"",230,"",4,"",0,"9",24.8,"",.0,"8","U","",15.6,"",50,"",13.7,"",1002.0,"",1019.2,"",8,-1.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",15.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","18","12","9","",0,"8",0,"8",">2500","","",8,"",27000,"",27364,"",5,"",210,"",4,"",0,"9",25.5,"",.0,"8","U","",15.0,"",46,"",13.0,"",1001.5,"",1018.6,"",7,-1.4,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"",17.6,"",1.0,"","0","",0,"9","","",26.1,"",22.1,"",17.4,"",16.5,"",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","18","13","9","",0,"8",0,"8",">2500","","",8,"",37000,"",37034,"",6,"",210,"",3,"",0,"9",25.7,"",.0,"8","U","",14.5,"",44,"",12.5,"",1001.0,"",1018.1,"",7,-1.5,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",18.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","18","14","9","",0,"8",0,"8",">2500","","",8,"",34000,"",34351,"",6,"",220,"",4,"",9,"",25.9,"",.0,"8","U","",14.7,"",44,"",12.7,"",1000.5,"",1017.6,"",7,-1.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",18.7,"",1.0,"","0","",9,"","13","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","18","15","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35599,"",6,"",200,"",3,"",0,"9",25.0,"",.0,"8","U","",14.9,"",47,"",12.9,"",1000.1,"",1017.3,"",7,-1.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",16.7,"",1.0,"","0","",9,"","13","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","18","16","9","",0,"8",0,"8",">2500","","",8,"",40000,"",39990,"",6,"",170,"",1,"",0,"9",23.0,"",.0,"8","U","",14.9,"",53,"",12.9,"",1000.2,"",1017.5,"",5,-.8,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",13.2,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","18","17","9","",0,"8",0,"8",">2500","","",8,"",28000,"",28612,"",5,"",160,"",1,"",0,"9",20.5,"",.0,"8","U","",14.7,"",61,"",12.7,"",1000.2,"",1017.6,"",5,-.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",9.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","18","18","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17471,"",5,"",150,"",2,"",0,"9",19.2,"",.0,"8","U","",14.9,"",67,"",12.9,"",1000.1,"",1017.6,"",0,.0,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"",7.3,"",.0,"9","0","",9,"","13","51",20.0,"",20.8,"",20.1,"",16.9,"",.0,"8",12.4,"",26.3,"",11.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2018","09","18","19","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18680,"",5,"",150,"",1,"",0,"9",18.5,"",.0,"8","U","",15.1,"",71,"",13.1,"",1000.0,"",1017.5,"",8,-.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",6.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","18","20","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23232,"",5,"",130,"",1,"",0,"9",18.0,"",.0,"8","U","",15.2,"",74,"",13.3,"",999.9,"",1017.5,"",7,-.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",5.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","18","21","9","",0,"8",0,"8",">2500","","",8,"",28000,"",28209,"",3,"",170,"",2,"",0,"9",18.0,"",.0,"8","U","",15.2,"",74,"",13.3,"",999.7,"",1017.3,"",7,-.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",5.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","18","22","9","",0,"8",0,"8",">2500","","",8,"",21000,"",21472,"",2,"",200,"",2,"",0,"9",17.9,"",.0,"8","U","",15.3,"",75,"",13.4,"",999.7,"",1017.3,"",6,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","18","23","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18064,"",1,"",190,"",2,"",0,"9",17.0,"",.0,"8","U","",15.3,"",79,"",13.3,"",999.7,"",1017.3,"",6,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","19","00","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14519,"",1,"",180,"",1,"",0,"9",15.9,"",.0,"8","U","",15.1,"",84,"",13.2,"",999.5,"",1017.2,"",8,-.2,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","1","","Ci fib",0,"",2.9,"",.0,"8","0","",0,"9","","",15.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","09","19","01","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11474,"",1,"",170,"",1,"",0,"9",15.1,"",.0,"8","U","",15.1,"",88,"",13.1,"",999.3,"",1017.0,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
