"354220195","SUWA£KI","2018","11","23","07","2","",130,"",0,"8","130P","P","",6,"",7014,"",7014,"",8,"",159,"",1,"",0,"9",-5.3,"",.0,"8","U","",3.9,"",94,"",-6.1,"",1006.1,"",1030.2,"",2,.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","23","08","2","",150,"",0,"8","150P","P","",6,"",7103,"",7103,"",8,"",158,"",3,"",0,"9",-5.2,"",.0,"8","U","",3.9,"",94,"",-6.0,"",1006.1,"",1030.2,"",1,.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","23","09","2","",150,"",0,"8","150P","P","",6,"",8271,"",8271,"",8,"",136,"",2,"",0,"9",-5.1,"",.0,"8","U","",3.9,"",93,"",-6.1,"",1006.1,"",1030.2,"",1,.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","23","10","2","",150,"",0,"8","150","","",6,"",9295,"",9295,"",8,"",158,"",2,"",0,"9",-5.3,"",.0,"8","U","",3.8,"",91,"",-6.5,"",1005.8,"",1029.9,"",8,-.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","23","11","2","",180,"",0,"8","180","","",6,"",9000,"",6006,"",8,"",137,"",2,"",0,"9",-5.0,"",.0,"8","U","",3.8,"",91,"",-6.2,"",1005.5,"",1029.6,"",8,-.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","23","12","3","",200,"",0,"8","200","","",6,"",8089,"",8089,"",8,"",204,"",4,"",0,"9",-5.1,"",.0,"8","U","",3.7,"",89,"",-6.6,"",1005.3,"",1029.4,"",7,-.8,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",4,"",.5,"",.0,"9","0","",0,"9","","",-.7,"",.5,"",1.8,"",4.2,"",7.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","23","13","3","",200,"",0,"8","200","","",6,"",6577,"",6577,"",8,"",158,"",2,"",0,"9",-5.0,"",.0,"8","U","",3.7,"",88,"",-6.7,"",1004.9,"",1028.9,"",7,-.9,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","23","14","3","",200,"",0,"8","200","","",6,"",6372,"",6372,"",8,"",185,"",3,"",0,"9",-5.2,"",.0,"8","U","",3.7,"",90,"",-6.6,"",1004.6,"",1028.7,"",7,-.9,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","23","15","2","",190,"",0,"8","190P","P","",6,"",6444,"",6444,"",8,"",179,"",3,"",0,"9",-5.1,"",.0,"8","U","",3.9,"",92,"",-6.2,"",1004.4,"",1028.4,"",6,-.9,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","23","16","2","",190,"",0,"8","190P","P","",6,"",6997,"",6997,"",8,"",155,"",2,"",0,"9",-4.8,"",.0,"8","U","",3.9,"",91,"",-6.0,"",1003.9,"",1027.9,"",7,-1.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","23","17","1","",80,"",0,"8","80P","P","",4,"",1300,"",1300,"",8,"",159,"",2,"",0,"9",-5.1,"",.0,"8","U","",4.1,"",97,"",-5.5,"",1003.6,"",1027.6,"",7,-1.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","23","18","1","",80,"",0,"8","80P","P","",4,"",1344,"",1344,"",8,"",159,"",3,"",0,"9",-4.8,"",.0,"8","U","",4.2,"",98,"",-5.1,"",1003.1,"",1027.1,"",7,-1.3,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",4,"",.1,"",.0,"9","0","",0,"9","","",-1.0,"",.3,"",1.7,"",4.1,"",.0,"8",-5.5,"",-4.7,"",-5.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2018","11","23","19","1","",60,"",0,"8","60P","P","",4,"",1276,"",1276,"",8,"",163,"",2,"",0,"9",-4.4,"",.0,"8","U","",4.4,"",99,"",-4.5,"",1002.7,"",1026.6,"",7,-1.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","23","20","2","",100,"",0,"8","100","","",4,"",1020,"",1020,"",8,"",160,"",2,"",0,"9",-4.2,"",.0,"8","U","",4.3,"",97,"",-4.6,"",1002.2,"",1026.1,"",7,-1.4,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","23","21","2","",150,"",0,"8","150P","P","",5,"",2854,"",2854,"",8,"",172,"",2,"",0,"9",-4.1,"",.0,"8","U","",4.3,"",96,"",-4.6,"",1001.7,"",1025.6,"",7,-1.4,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","23","22","2","",110,"",0,"8","110P","P","",4,"",1911,"",1911,"",8,"",187,"",3,"",0,"9",-4.0,"",.0,"8","U","",4.4,"",97,"",-4.4,"",1001.2,"",1025.1,"",7,-1.5,"",.0,"8",0,"8","22","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","23","23","2","",140,"",0,"8","140P","P","",4,"",1861,"",1861,"",8,"",171,"",2,"",0,"9",-3.8,"",.0,"8","U","",4.5,"",97,"",-4.2,"",1000.6,"",1024.4,"",7,-1.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","24","00","2","",120,"",0,"8","120P","P","",4,"",1449,"",1449,"",8,"",194,"",3,"",0,"9",-3.7,"",.0,"8","U","",4.5,"",97,"",-4.1,"",999.8,"",1023.6,"",8,-1.9,"",.0,"",7,"","10","7","8","","6","","St op","/","","/","/","","/",17,"",.1,"",.0,"8","0","",0,"9","","",-.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","24","01","2","",110,"",0,"8","110P","P","",4,"",1678,"",1678,"",8,"",168,"",2,"",0,"9",-3.7,"",.0,"8","U","",4.5,"",97,"",-4.1,"",999.2,"",1023.0,"",7,-2.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","24","02","2","",120,"",0,"8","120P","P","",4,"",1562,"",1562,"",8,"",183,"",2,"",0,"9",-3.6,"",.0,"8","U","",4.6,"",98,"",-3.9,"",998.4,"",1022.2,"",7,-2.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","24","03","2","",120,"",0,"8","120P","P","",5,"",2188,"",2188,"",8,"",173,"",2,"",0,"9",-3.4,"",.0,"8","U","",4.6,"",97,"",-3.8,"",997.7,"",1021.4,"",7,-2.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","24","04","2","",120,"",0,"8","120P","P","",5,"",2941,"",2941,"",8,"",172,"",2,"",0,"9",-3.1,"",.0,"8","U","",4.7,"",97,"",-3.5,"",997.3,"",1021.0,"",6,-1.9,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","24","05","2","",120,"",0,"8","120P","P","",5,"",2959,"",2959,"",8,"",171,"",3,"",0,"9",-3.0,"",.0,"8","U","",4.8,"",97,"",-3.4,"",996.7,"",1020.4,"",7,-1.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","24","06","2","",120,"",0,"8","120P","P","",5,"",2761,"",2761,"",8,"",183,"",3,"",0,"9",-2.8,"",.0,"8","U","",4.8,"",97,"",-3.2,"",996.3,"",1019.9,"",7,-1.4,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",17,"",.1,"",.0,"9","0","",0,"9","","",-.5,"",.4,"",1.6,"",4.0,"",.0,"8",-4.8,"",-2.7,"",-4.5,"",.0,"9",997,"",0,"",0,"","1",".",0,"9",0,"9"
"354220195","SUWA£KI","2018","11","24","07","2","",140,"",0,"8","140P","P","",5,"",3000,"",3060,"",8,"",202,"",5,"",0,"9",-2.6,"",.0,"8","U","",4.8,"",96,"",-3.2,"",996.5,"",1020.1,"",5,-.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","24","08","2","",100,"",0,"8","100","","",5,"",2291,"",2291,"",8,"",196,"",2,"",0,"9",-2.3,"",.0,"8","U","",5.0,"",97,"",-2.7,"",996.2,"",1019.8,"",7,-.5,"",.0,"8",0,"8","56","5","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","24","09","2","",100,"",0,"8","100P","P","",5,"",2092,"",2092,"",8,"",152,"",2,"",0,"9",-2.3,"",.0,"8","U","",5.1,"",98,"",-2.6,"",995.5,"",1019.1,"",8,-.8,"",.0,"8",0,"8","56","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","24","10","2","",100,"",0,"8","100P","P","",5,"",3000,"",3144,"",8,"",169,"",2,"",0,"9",-2.2,"",.0,"8","U","",5.1,"",98,"",-2.5,"",995.1,"",1018.7,"",7,-1.4,"",.0,"8",0,"8","56","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","24","11","2","",100,"",0,"8","100","","",5,"",3569,"",3569,"",8,"",187,"",2,"",0,"9",-1.9,"",.0,"8","U","",5.2,"",97,"",-2.3,"",994.4,"",1017.9,"",7,-1.8,"",.0,"8",0,"8","24","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","24","12","2","",100,"",0,"8","100","","",5,"",3100,"",2765,"",8,"",157,"",2,"",0,"9",-1.8,"",.0,"8","U","",5.3,"",98,"",-2.1,"",993.8,"",1017.3,"",7,-1.7,"",.0,"",6,"","10","5","8","","6","","St op","/","","/","/","","/",5,"",.1,"",.0,"9","0","",0,"9","","",-.3,"",.4,"",1.6,"",3.9,"",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","24","13","1","",90,"",0,"8","90","","",4,"",1746,"",1746,"",8,"",157,"",1,"",0,"9",-1.6,"",.0,"8","U","",5.3,"",98,"",-1.9,"",993.6,"",1017.1,"",6,-1.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","24","14","2","",100,"",0,"8","100","","",4,"",1507,"",1507,"",8,"",203,"",2,"",0,"9",-1.3,"",.0,"8","U","",5.4,"",98,"",-1.6,"",993.4,"",1016.8,"",6,-1.0,"",.0,"8",0,"8","57","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","24","15","1","",90,"",0,"8","90","","",4,"",1983,"",1983,"",8,"",164,"",1,"",0,"9",-1.2,"",.0,"8","U","",5.5,"",98,"",-1.5,"",993.1,"",1016.5,"",7,-.7,"",.0,"8",0,"8","56","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","24","16","1","",80,"",0,"8","80","","",4,"",1598,"",1598,"",8,"",163,"",1,"",0,"9",-1.1,"",.0,"8","U","",5.6,"",99,"",-1.2,"",993.1,"",1016.5,"",6,-.5,"",.0,"8",0,"8","56","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","24","17","1","",90,"",0,"8","90P","P","",4,"",1349,"",1349,"",8,"",167,"",1,"",0,"9",-.9,"",.0,"8","U","",5.7,"",99,"",-1.0,"",992.8,"",1016.2,"",7,-.6,"",.0,"8",0,"8","56","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","24","18","1","",80,"",0,"8","80P","P","",4,"",1745,"",1745,"",8,"",160,"",1,"",0,"9",-.7,"",.0,"8","U","",5.8,"",99,"",-.8,"",992.6,"",1016.0,"",8,-.5,"",.3,"",6,"","56","5","8","","6","","St op","/","","/","/","","/",5,"",.1,"",.0,"9","0","",0,"9","","",-.3,"",.5,"",1.6,"",3.8,"",.0,"8",-2.8,"",-.7,"",-2.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2018","11","24","19","1","",60,"",0,"8","60","","",4,"",1750,"",1750,"",8,"",72,"",1,"",0,"9",-.7,"",.0,"8","U","",5.8,"",99,"",-.8,"",992.5,"",1015.9,"",6,-.6,"",.0,"8",0,"8","56","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","24","20","1","",80,"",0,"8","80P","P","",5,"",2346,"",2346,"",8,"",140,"",1,"",0,"9",-.7,"",.0,"8","U","",5.8,"",99,"",-.8,"",992.7,"",1016.1,"",5,-.1,"",.0,"8",0,"8","24","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","24","21","1","",80,"",0,"8","80","","",3,"",681,"",681,"",8,"",156,"",1,"",0,"9",-.6,"",.0,"8","U","",5.9,"",100,"",-.6,"",992.9,"",1016.3,"",3,.3,"",.0,"8",0,"8","46","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","24","22","1","",50,"",0,"8","50","","",3,"",900,"",1127,"",8,"",95,"",1,"",0,"9",-.6,"",.0,"8","U","",5.9,"",100,"",-.6,"",992.5,"",1015.9,"",0,.0,"",.0,"8",0,"8","42","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","24","23","1","",60,"",0,"8","60","","",3,"",521,"",521,"",8,"",25,"",1,"",0,"9",-.6,"",.0,"8","U","",5.9,"",100,"",-.6,"",992.3,"",1015.6,"",8,-.4,"",.0,"8",0,"8","46","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","25","00","1","",50,"",0,"8","50","","",4,"",1226,"",1226,"",8,"",77,"",1,"",0,"9",-.6,"",.0,"8","U","",5.9,"",100,"",-.6,"",991.8,"",1015.1,"",7,-1.1,"",.0,"",6,"","28","5","8","","6","","St op","/","","/","/","","/",5,"",.0,"",.0,"8","0","",0,"9","","",-.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","25","01","1","",70,"",0,"8","70","","",4,"",1816,"",1816,"",8,"",63,"",1,"",0,"9",-.6,"",.0,"8","U","",5.9,"",100,"",-.6,"",991.8,"",1015.1,"",6,-.7,"",.0,"8",0,"8","66","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","25","02","1","",70,"",0,"8","70P","P","",4,"",1545,"",1545,"",8,"",36,"",1,"",0,"9",-.6,"",.0,"8","U","",5.9,"",100,"",-.6,"",991.6,"",1014.9,"",6,-.7,"",.0,"8",0,"8","66","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","25","03","1","",70,"",0,"8","70","","",4,"",1856,"",1856,"",8,"",69,"",1,"",0,"9",-.5,"",.0,"8","U","",5.9,"",100,"",-.5,"",991.4,"",1014.7,"",8,-.4,"",.0,"8",0,"8","24","6","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","25","04","2","",100,"",0,"8","100","","",5,"",2237,"",2237,"",8,"",0,"",0,"",0,"9",-.5,"",.0,"8","U","",5.8,"",99,"",-.6,"",991.4,"",1014.7,"",6,-.4,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","25","05","2","",100,"",0,"8","100P","P","",5,"",2078,"",2078,"",8,"",39,"",1,"",0,"9",-.6,"",.0,"8","U","",5.9,"",100,"",-.6,"",991.0,"",1014.3,"",7,-.6,"",.0,"8",0,"8","22","7","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","25","06","1","",90,"",0,"8","90P","P","",5,"",2087,"",2087,"",8,"",36,"",1,"",0,"9",-.5,"",.0,"8","U","",5.8,"",99,"",-.6,"",991.2,"",1014.5,"",5,-.2,"",.0,"",7,"","10","7","8","","6","","St op","/","","/","/","","/",13,"",.1,"",.0,"9","0","",0,"9","","",-.1,"",.6,"",1.6,"",3.8,"",.0,"8",-.8,"",-.5,"",-.8,"",.0,"9",997,"",0,"",0,"","5",".",0,"9",0,"9"
"354220195","SUWA£KI","2018","11","25","07","1","",60,"",0,"8","60","","",2,"",283,"",283,"",8,"",32,"",1,"",0,"9",-.4,"",.0,"8","U","",5.9,"",100,"",-.4,"",991.5,"",1014.8,"",3,.1,"",.0,"8",0,"8","46","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","25","08","1","",60,"",0,"8","60","","",2,"",267,"",267,"",8,"",27,"",1,"",0,"9",-.2,"",.0,"8","U","",6.0,"",100,"",-.2,"",991.7,"",1015.0,"",2,.7,"",.0,"8",0,"8","46","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","25","09","1","",70,"",0,"8","70","","",2,"",402,"",402,"",8,"",80,"",1,"",0,"9",-.1,"",.0,"8","U","",6.1,"",100,"",-.1,"",991.6,"",1014.9,"",0,.4,"",.0,"8",0,"8","42","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","11","25","10","1","",70,"",0,"8","70","","",2,"",490,"",519,"",8,"",0,"",0,"",0,"9",.0,"",.0,"8","U","",6.1,"",100,"",.0,"",991.6,"",1014.9,"",1,.1,"",.0,"8",0,"8","42","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
