"351160418","LESZNO","2018","01","02","21","","8",0,"8",0,"8","","","",6,"",6634,"",6634,"",0,"8",252,"",3,"",0,"9",3.8,"",.0,"8","U","",7.4,"",92,"",2.6,"",999.6,"",1011.1,"",1,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","02","22","","8",0,"8",0,"8","","","",6,"",6431,"",6431,"",0,"8",221,"",3,"",0,"9",3.1,"",.0,"8","U","",7.1,"",93,"",2.1,"",999.8,"",1011.4,"",2,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","02","23","","8",0,"8",0,"8","","","",6,"",7275,"",7275,"",0,"8",215,"",2,"",0,"9",3.4,"",.0,"8","U","",7.2,"",93,"",2.4,"",999.3,"",1010.9,"",8,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","03","00","","8",0,"8",0,"8","","","",6,"",8875,"",8875,"",0,"8",199,"",3,"",0,"9",3.3,"",.0,"8","U","",7.2,"",93,"",2.3,"",998.7,"",1010.2,"",8,-.9,"",.6,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","03","01","","8",0,"8",0,"8","","","",6,"",5584,"",5584,"",0,"8",178,"",2,"",0,"9",1.9,"",.0,"8","U","",6.5,"",93,"",.9,"",997.8,"",1009.4,"",8,-2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","03","02","","8",0,"8",0,"8","","","",6,"",4530,"",4530,"",0,"8",159,"",3,"",0,"9",1.4,"",.0,"8","U","",6.4,"",94,"",.5,"",996.6,"",1008.2,"",8,-2.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","03","03","","8",0,"8",0,"8","","","",6,"",5639,"",5639,"",0,"8",163,"",4,"",0,"9",1.1,"",.0,"8","U","",6.2,"",94,"",.2,"",995.2,"",1006.8,"",8,-3.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","03","04","","8",0,"8",0,"8","","","",7,"",12899,"",12899,"",0,"8",165,"",4,"",0,"9",1.3,"",.0,"8","U","",6.3,"",94,"",.4,"",993.3,"",1004.9,"",8,-4.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","03","05","","8",0,"8",0,"8","","","",7,"",16726,"",16726,"",0,"8",158,"",4,"",0,"9",1.3,"",.0,"8","U","",6.0,"",89,"",-.3,"",991.6,"",1003.2,"",7,-5.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","03","06","","8",0,"8",0,"8","","","",8,"",25028,"",25028,"",0,"8",153,"",5,"",0,"9",1.5,"",.0,"8","U","",5.9,"",86,"",-.6,"",989.1,"",1000.6,"",7,-6.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.9,"",4.4,"",-1.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","03","07","","8",0,"8",0,"8","","","",8,"",23737,"",23737,"",0,"8",141,"",5,"",0,"9",2.0,"",.0,"8","U","",5.8,"",82,"",-.8,"",986.8,"",998.3,"",7,-6.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","03","08","","8",0,"8",0,"8","","","",8,"",20795,"",20795,"",0,"8",141,"",6,"",0,"9",2.5,"",.0,"8","U","",5.9,"",81,"",-.4,"",984.0,"",995.4,"",7,-7.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","03","09","5","",680,"",0,"8","","","",8,"",23660,"",23660,"",0,"8",0,"8",0,"8",0,"9",3.6,"",.0,"8","U","",5.7,"",72,"",-1.0,"",982.2,"",993.5,"",7,-6.9,"",.0,"8",0,"8","40","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",11,"","8","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","03","10","3","",240,"",0,"8","","","",6,"",4112,"",4112,"",0,"8",163,"",5,"",10,"",1.8,"",.0,"8","U","",6.1,"",88,"",.0,"",980.0,"",991.4,"",7,-6.8,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",14,"","9","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","03","11","2","",170,"",0,"8","","","",6,"",4871,"",4871,"",0,"8",155,"",6,"",0,"9",.6,"",.0,"8","U","",5.9,"",93,"",-.4,"",978.4,"",989.8,"",7,-5.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","03","12","3","",290,"",0,"8","","","",7,"",11603,"",11603,"",0,"8",157,"",6,"",11,"",1.9,"",.0,"8","U","",6.5,"",93,"",.9,"",976.5,"",987.8,"",7,-5.7,"",.0,"9",0,"8","61","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",14,"","9","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","03","13","6","",1030,"",0,"8","","","",8,"",29660,"",29660,"",0,"8",174,"",5,"",10,"",2.9,"",.0,"8","U","",6.8,"",91,"",1.6,"",976.3,"",987.6,"",6,-3.7,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",10,"","12","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","03","14","","8",0,"8",0,"8","","","",8,"",33987,"",33987,"",0,"8",182,"",3,"",0,"9",4.1,"",.0,"8","U","",7.1,"",87,"",2.1,"",976.4,"",987.7,"",5,-2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","03","15","6","",1020,"",0,"8","","","",8,"",34782,"",34782,"",0,"8",182,"",4,"",0,"9",4.0,"",.0,"8","U","",7.2,"",89,"",2.3,"",978.1,"",989.4,"",3,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.1,"","","8",10,"","12","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","03","16","6","",1380,"",0,"8","","","",8,"",40324,"",40324,"",0,"8",230,"",7,"",0,"9",5.1,"",.0,"8","U","",7.4,"",84,"",2.6,"",979.4,"",990.7,"",3,3.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",14,"","15","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","03","17","9","",5490,"",0,"8","","","",8,"",36386,"",36386,"",0,"8",221,"",5,"",0,"9",4.5,"",.0,"8","U","",7.2,"",86,"",2.4,"",979.9,"",991.2,"",1,3.5,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",12,"","16","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","03","18","8","",2060,"",0,"8","","","",8,"",34929,"",34929,"",0,"8",220,"",5,"",10,"",5.1,"",.0,"8","U","",7.2,"",82,"",2.3,"",980.4,"",991.7,"",1,2.3,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",14,"","15","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.4,"",5.9,"",.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","03","19","5","",930,"",0,"8","","","",8,"",31620,"",31620,"",0,"8",214,"",6,"",0,"9",5.4,"",.0,"8","U","",7.2,"",80,"",2.2,"",980.0,"",991.2,"",0,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","03","20","5","",800,"",0,"8","","","",7,"",19591,"",19591,"",0,"8",215,"",6,"",0,"9",5.3,"",.0,"8","U","",7.3,"",82,"",2.5,"",979.8,"",991.0,"",8,-.1,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",11,"","19","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","03","21","5","",830,"",0,"8","","","",8,"",23701,"",23701,"",0,"8",231,"",9,"",16,"",6.3,"",.0,"8","U","",7.5,"",79,"",2.9,"",979.9,"",991.1,"",5,-.5,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",16,"","20","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","03","22","5","",810,"",0,"8","","","",7,"",13175,"",13175,"",0,"8",228,"",8,"",0,"9",5.8,"",.0,"8","U","",7.6,"",83,"",3.1,"",980.4,"",991.6,"",3,.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",16,"","21","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","03","23","5","",840,"",0,"8","","","",7,"",17623,"",17623,"",0,"8",227,"",8,"",13,"",6.0,"",.0,"8","U","",7.6,"",81,"",3.0,"",980.1,"",991.3,"",0,.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",13,"","22","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","04","00","5","",770,"",0,"8","","","",7,"",18491,"",18491,"",0,"8",224,"",8,"",14,"",6.1,"",.0,"8","U","",7.5,"",80,"",2.9,"",980.3,"",991.5,"",1,.4,"",.1,"",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",16,"","20","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","04","01","5","",870,"",0,"8","","","",8,"",38738,"",38738,"",0,"8",231,"",7,"",12,"",6.4,"",.0,"8","U","",7.5,"",78,"",2.8,"",980.9,"",992.1,"",3,.5,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",14,"","0","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","04","02","5","",950,"",0,"8","","","",8,"",44501,"",44501,"",0,"8",231,"",7,"",0,"9",6.8,"",.0,"8","U","",7.2,"",73,"",2.3,"",981.2,"",992.4,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"8","","8",13,"","1","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","04","03","6","",1030,"",0,"8","","","",8,"",45608,"",45608,"",0,"8",229,"",8,"",13,"",6.6,"",.0,"8","U","",7.3,"",75,"",2.5,"",981.5,"",992.7,"",1,1.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",14,"","0","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","04","04","6","",1190,"",0,"8","","","",8,"",36544,"",36544,"",0,"8",233,"",9,"",0,"9",6.6,"",.0,"8","U","",7.0,"",72,"",1.9,"",982.0,"",993.2,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",14,"","3","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","04","05","5","",990,"",0,"8","","","",8,"",35613,"",35613,"",0,"8",237,"",8,"",15,"",6.6,"",.0,"8","U","",6.8,"",70,"",1.5,"",982.7,"",993.9,"",3,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"9","","8",15,"","4","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","04","06","5","",980,"",0,"8","","","",8,"",35954,"",35954,"",0,"8",238,"",8,"",0,"9",6.6,"",.0,"8","U","",6.8,"",70,"",1.5,"",983.4,"",994.6,"",2,1.9,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"9","","8",15,"","4","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",5.1,"",7.0,"",4.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","04","07","5","",990,"",0,"8","","","",8,"",37941,"",37941,"",0,"8",234,"",6,"",0,"9",5.9,"",.0,"8","U","",7.1,"",76,"",2.0,"",983.9,"",995.2,"",2,1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",12,"","6","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","04","08","5","",950,"",0,"8","","","",8,"",33590,"",33590,"",0,"8",231,"",6,"",0,"9",6.0,"",.0,"8","U","",7.2,"",77,"",2.3,"",984.7,"",996.0,"",2,2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","04","09","6","",1190,"",0,"8","","","",7,"",17972,"",17972,"",0,"8",227,"",7,"",0,"9",6.7,"",.0,"8","U","",7.5,"",76,"",2.8,"",985.5,"",996.8,"",3,2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",12,"","6","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","04","10","6","",1080,"",0,"8","","","",8,"",23552,"",23552,"",0,"8",228,"",7,"",0,"9",6.9,"",.0,"8","U","",7.5,"",75,"",2.8,"",985.8,"",997.1,"",1,1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","04","11","5","",770,"",0,"8","","","",8,"",26572,"",26572,"",0,"8",220,"",5,"",0,"9",7.3,"",.0,"8","U","",7.5,"",73,"",2.8,"",985.8,"",997.0,"",1,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.1,"","","8",12,"","10","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","04","12","5","",900,"",0,"8","","","",8,"",30342,"",30342,"",0,"8",237,"",6,"",0,"9",7.6,"",.0,"8","U","",7.4,"",71,"",2.7,"",985.9,"",997.1,"",2,.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"9","","8",12,"","6","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","04","13","5","",950,"",0,"8","","","",8,"",30517,"",30517,"",0,"8",232,"",7,"",0,"9",7.7,"",.0,"8","U","",7.2,"",69,"",2.4,"",986.0,"",997.2,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"9","","8",14,"","12","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","04","14","5","",890,"",0,"8","","","",8,"",29507,"",29507,"",0,"8",225,"",6,"",0,"9",7.4,"",.0,"8","U","",7.3,"",71,"",2.5,"",986.3,"",997.5,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"9","","8",10,"","13","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","04","15","8","",2180,"",0,"8","","","",8,"",24143,"",24143,"",0,"8",207,"",4,"",0,"9",7.1,"",.0,"8","U","",7.3,"",72,"",2.4,"",986.2,"",997.4,"",0,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",14,"","12","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","04","16","6","",1010,"",0,"8","","","",7,"",19171,"",19171,"",0,"8",193,"",3,"",0,"9",6.7,"",.0,"8","U","",7.3,"",74,"",2.4,"",986.3,"",997.6,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","04","17","6","",1210,"",0,"8","","","",8,"",22516,"",22516,"",0,"8",187,"",3,"",0,"9",6.7,"",.0,"8","U","",7.0,"",71,"",1.8,"",986.2,"",997.5,"",7,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","04","18","6","",1240,"",0,"8","","","",8,"",23335,"",23335,"",0,"8",174,"",4,"",0,"9",6.0,"",.0,"8","U","",6.8,"",73,"",1.5,"",985.8,"",997.1,"",8,-.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",14,"","12","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",5.9,"",7.9,"",5.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","04","19","9","",4620,"",0,"8","","","",8,"",25459,"",25459,"",0,"8",175,"",3,"",0,"9",5.4,"",.0,"8","U","",6.5,"",73,"",.9,"",985.4,"",996.7,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","04","20","9","",3770,"",0,"8","","","",6,"",9596,"",9596,"",0,"8",165,"",4,"",0,"9",5.1,"",.0,"8","U","",6.8,"",77,"",1.4,"",985.0,"",996.3,"",7,-1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","04","21","9","",3000,"",0,"8","","","",7,"",17438,"",17438,"",0,"8",165,"",3,"",0,"9",5.4,"",.0,"8","U","",6.8,"",76,"",1.5,"",984.4,"",995.7,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","04","22","8","",2380,"",0,"8","","","",8,"",20063,"",20063,"",0,"8",168,"",4,"",0,"9",5.4,"",.0,"8","U","",6.8,"",76,"",1.5,"",983.4,"",994.7,"",8,-2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","04","23","6","",1450,"",0,"8","","","",8,"",24701,"",24701,"",0,"8",166,"",4,"",0,"9",5.9,"",.0,"8","U","",6.9,"",74,"",1.6,"",982.1,"",993.3,"",8,-2.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","05","00","5","",900,"",0,"8","","","",8,"",28559,"",28559,"",0,"8",166,"",5,"",0,"9",6.2,"",.0,"8","U","",7.1,"",75,"",2.1,"",981.5,"",992.7,"",6,-2.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","05","01","5","",840,"",0,"8","","","",7,"",13746,"",13746,"",0,"8",182,"",4,"",0,"9",5.9,"",.0,"8","U","",7.4,"",80,"",2.7,"",981.7,"",992.9,"",5,-1.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","05","02","9","",2750,"",0,"8","","","",8,"",38286,"",38286,"",0,"8",188,"",4,"",0,"9",6.1,"",.0,"8","U","",7.6,"",81,"",3.1,"",981.6,"",992.8,"",6,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
