"350190560","KATOWICE","2018","10","17","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4002,"",5,"",0,"",0,"",0,"9",5.9,"",.0,"8","U","",8.8,"",95,"",5.2,"",988.7,"",1023.2,"",6,-.2,"",.0,"8",0,"8","12","1","4","","0","",".","5","","Ac pe","2","","Ci spi,fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","17","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7679,"",7,"",0,"",0,"",0,"9",6.6,"",.0,"8","U","",9.3,"",96,"",6.0,"",988.9,"",1023.3,"",5,.0,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac pe","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","17","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5589,"",6,"",33,"",1,"",0,"9",7.1,"",.0,"8","U","",9.6,"",95,"",6.4,"",989.0,"",1023.3,"",3,.3,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac pe","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","17","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4734,"",6,"",197,"",1,"",0,"9",7.1,"",.0,"8","U","",9.6,"",95,"",6.4,"",989.3,"",1023.6,"",2,.6,"",.0,"9",0,"9","02","1","6","","0","",".","3","","Ac pe","/","","/",0,"",.5,"",.0,"9","0","",0,"9","","",10.9,"",11.6,"",12.9,"",13.9,"",.0,"8",5.9,"",12.8,"",3.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2018","10","17","07","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7263,"",6,"",82,"",1,"",0,"9",10.3,"",.0,"8","U","",11.0,"",88,"",8.4,"",989.2,"",1023.1,"",0,.3,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac pe","/","","/",0,"8",1.5,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","17","08","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8591,"",6,"",82,"",1,"",0,"9",12.6,"",.0,"8","U","",11.4,"",78,"",8.9,"",989.3,"",1023.0,"",2,.3,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac pe,tr","2","","Ci spi,fib",0,"8",3.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","17","09","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12836,"",6,"",90,"",2,"",0,"9",15.7,"",.0,"8","U","",10.5,"",59,"",7.7,"",989.3,"",1022.6,"",4,.0,"",.0,"8",0,"8","03","2","6","","0","",".","3","","Ac pe,tr","/","","/",0,"8",7.3,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","17","10","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13737,"",7,"",107,"",1,"",0,"9",17.1,"",.0,"8","U","",10.1,"",52,"",7.2,"",989.1,"",1022.2,"",8,-.1,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac,As tr","/","","/",0,"8",9.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","17","11","9","",0,"8",0,"8",">2500","","",7,"",15000,"",19853,"",7,"",167,"",2,"",0,"9",19.2,"",.0,"8","U","",10.0,"",45,"",7.0,"",988.8,"",1021.7,"",8,-.5,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac,As tr","/","","/",0,"8",12.2,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","17","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",24835,"",6,"",70,"",2,"",0,"9",20.0,"",.0,"8","U","",8.9,"",38,"",5.2,"",988.2,"",1021.0,"",8,-1.1,"",.0,"9",0,"9","01","2","4","","0","",".","3","","Ac pe,tr","2","","Ci spi,fib",0,"",14.5,"",.4,"","0","",0,"9","","",15.3,"",13.8,"",13.1,"",13.7,"",14.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","17","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20732,"",6,"",240,"",2,"",0,"9",20.0,"",.0,"8","U","",9.6,"",41,"",6.3,"",988.0,"",1020.7,"",7,-1.1,"",.0,"8",0,"8","03","2","5","","0","",".","7","","Ac,As tr","2","","Ci spi,fib",0,"8",13.8,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","17","14","7","",1900,"",0,"8","1900","","",7,"",10000,"",10501,"",7,"",283,"",1,"",0,"9",17.4,"",.0,"8","U","",12.9,"",65,"",10.7,"",987.8,"",1020.8,"",6,-1.0,"",.0,"8",0,"8","25","2","2","","5","","Sc pe","7","","Ac,As tr","/","","/",0,"8",6.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","17","15","7","",1700,"",0,"8","1700","","",7,"",10000,"",10794,"",7,"",211,"",1,"",0,"9",16.7,"",.0,"8","U","",14.4,"",76,"",12.4,"",987.8,"",1020.9,"",6,-.4,"",.0,"8",0,"8","03","8","4","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",4.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","17","16","7","",1600,"",0,"8","1600","","",7,"",10000,"",9575,"",7,"",0,"",0,"",0,"9",15.1,"",.0,"8","U","",15.2,"",89,"",13.3,"",987.8,"",1021.1,"",6,-.2,"",.0,"8",0,"8","02","2","4","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","17","17","7","",1800,"",0,"8","1800","","",7,"",10000,"",10412,"",7,"",0,"",0,"",0,"9",13.8,"",.0,"8","U","",14.2,"",90,"",12.2,"",987.9,"",1021.4,"",3,.1,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","17","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4724,"",7,"",0,"",0,"",0,"9",13.2,"",.0,"8","U","",14.1,"",93,"",12.1,"",987.8,"",1021.3,"",0,.0,"",.4,"",6,"","01","8","7","","0","",".","3","","Ac pe","/","","/",0,"",1.1,"",.0,"9","0","",0,"9","","",14.6,"",14.5,"",14.2,"",13.7,"",.0,"8",7.1,"",20.8,"",6.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE","2018","10","17","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",1813,"",7,"",0,"",0,"",0,"9",12.9,"",.0,"8","U","",14.0,"",94,"",12.0,"",987.9,"",1021.5,"",2,.1,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","17","20","8","",2200,"",0,"8","2200","","",7,"",10000,"",4121,"",5,"",211,"",1,"",0,"9",12.1,"",.0,"8","U","",13.4,"",95,"",11.3,"",987.8,"",1021.5,"",7,-.1,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","3","","Ac pe 1","2","","Ci spi, fib 2",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","17","21","8","",2200,"",0,"8","2200","","",7,"",10000,"",2494,"",7,"",192,"",1,"",0,"9",11.0,"",.0,"8","U","",12.6,"",96,"",10.4,"",987.9,"",1021.7,"",2,.1,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","7","","Ac, As","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","17","22","8","",2200,"",0,"8","2200","","",7,"",10000,"",2298,"",7,"",197,"",1,"",0,"9",10.7,"",.0,"8","U","",12.5,"",97,"",10.2,"",987.7,"",1021.5,"",7,-.2,"",.0,"8",0,"8","02","2","2","","5","","Sc pe","7","","Ac, As","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","17","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",3557,"",6,"",0,"",0,"",0,"9",10.6,"",.0,"8","U","",12.4,"",97,"",10.1,"",987.7,"",1021.5,"",6,-.1,"",.0,"8",0,"8","01","2","6","","0","",".","7","","Ac, As","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","18","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4245,"",6,"",190,"",1,"",0,"9",9.8,"",.0,"8","U","",11.6,"",96,"",9.2,"",987.6,"",1021.5,"",7,-.3,"",.0,"9",0,"9","02","2","6","","0","",".","7","","Ac, As","/","","/",0,"",.5,"",.0,"8","0","",0,"9","","",12.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","18","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4752,"",7,"",194,"",1,"",0,"9",9.3,"",.0,"8","U","",11.1,"",95,"",8.5,"",987.5,"",1021.5,"",8,-.2,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac, As","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","18","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5164,"",7,"",138,"",1,"",0,"9",9.5,"",.0,"8","U","",11.3,"",95,"",8.7,"",987.1,"",1021.1,"",8,-.6,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","18","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5338,"",7,"",0,"",0,"",0,"9",9.5,"",.0,"8","U","",11.4,"",96,"",8.9,"",987.0,"",1021.0,"",7,-.6,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","18","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6571,"",7,"",236,"",1,"",0,"9",10.0,"",.0,"8","U","",11.8,"",96,"",9.4,"",986.9,"",1020.8,"",6,-.6,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","18","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4897,"",7,"",0,"",0,"",0,"9",9.7,"",.0,"8","U","",11.4,"",95,"",8.9,"",986.8,"",1020.7,"",7,-.3,"",.0,"8",0,"8","12","2","7","","0","",".","7","","Ac, As","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","18","06","8","",2100,"",0,"8","2100","","",7,"",10000,"",5720,"",7,"",221,"",1,"",0,"9",10.2,"",.0,"8","U","",11.9,"",96,"",9.6,"",987.2,"",1021.1,"",3,.2,"",.0,"9",0,"9","03","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"",.5,"",.0,"9","0","",0,"9","","",12.1,"",12.5,"",13.3,"",13.8,"",.0,"8",9.2,"",13.2,"",7.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2018","10","18","07","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5898,"",7,"",153,"",1,"",0,"9",12.5,"",.0,"8","U","",13.6,"",94,"",11.6,"",987.5,"",1021.1,"",3,.6,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac pe,tr","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","18","08","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8580,"",6,"",242,"",2,"",0,"9",15.7,"",.0,"8","U","",12.5,"",70,"",10.2,"",987.1,"",1020.3,"",0,.3,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac pe,tr","2","","Ci spi,fib",0,"8",5.3,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","18","09","9","",0,"8",0,"8",">2500","","",7,"",15000,"",9928,"",7,"",213,"",2,"",0,"9",16.2,"",.0,"8","U","",12.9,"",70,"",10.7,"",987.3,"",1020.5,"",2,.1,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",5.5,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","18","10","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12095,"",7,"",220,"",2,"",0,"9",16.0,"",.0,"8","U","",13.2,"",73,"",11.2,"",987.1,"",1020.3,"",6,-.4,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",4.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","18","11","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11547,"",7,"",240,"",2,"",0,"9",16.0,"",.0,"8","U","",13.6,"",75,"",11.6,"",986.8,"",1020.0,"",8,-.3,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","18","12","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13354,"",7,"",295,"",1,"",0,"9",16.4,"",.0,"8","U","",13.6,"",73,"",11.5,"",986.4,"",1019.5,"",8,-.9,"",.0,"9",0,"9","02","2","7","","0","",".","7","","Ac,As","/","","/",0,"",5.0,"",.0,"9","0","",0,"9","","",15.1,"",14.3,"",13.6,"",13.8,"",14.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","18","13","8","",2200,"",0,"8","2200","","",7,"",15000,"",13338,"",7,"",253,"",1,"",0,"9",17.9,"",.0,"8","U","",13.1,"",64,"",11.0,"",986.2,"",1019.1,"",7,-.9,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","3","","Ac pe,tr","/","","/",0,"8",7.4,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","18","14","8","",2200,"",0,"8","2200","","",7,"",15000,"",13126,"",7,"",224,"",2,"",0,"9",17.5,"",.0,"8","U","",12.8,"",64,"",10.6,"",986.3,"",1019.3,"",5,-.5,"",.0,"8",0,"8","02","2","2","","5","","Sc pe","3","","Ac pe,tr","/","","/",0,"8",7.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","18","15","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13959,"",7,"",208,"",2,"",0,"9",16.7,"",.0,"8","U","",12.5,"",66,"",10.3,"",986.3,"",1019.4,"",6,-.1,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",6.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","18","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10555,"",7,"",254,"",1,"",0,"9",15.7,"",.0,"8","U","",12.8,"",72,"",10.7,"",986.4,"",1019.6,"",2,.2,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",5.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","18","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5702,"",7,"",243,"",1,"",0,"9",13.4,"",.0,"8","U","",12.6,"",82,"",10.4,"",986.6,"",1020.1,"",3,.3,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","18","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4766,"",7,"",17,"",1,"",0,"9",12.3,"",.0,"8","U","",12.6,"",88,"",10.4,"",986.5,"",1020.1,"",0,.2,"",.0,"9",0,"9","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"",1.7,"",.0,"9","0","",0,"9","","",14.9,"",15.0,"",14.5,"",13.8,"",.0,"8",10.2,"",18.5,"",9.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE","2018","10","18","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5549,"",6,"",139,"",1,"",0,"9",11.3,"",.0,"8","U","",12.3,"",92,"",10.0,"",987.0,"",1020.7,"",3,.6,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac pe","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","18","20","9","",0,"8",0,"8",">2500","","",6,"",6000,"",4100,"",6,"",193,"",1,"",0,"9",10.6,"",.0,"8","U","",12.0,"",94,"",9.7,"",987.2,"",1021.0,"",3,.6,"",.0,"8",0,"8","12","2","4","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","18","21","9","",0,"8",0,"8",">2500","","",6,"",6000,"",2042,"",6,"",177,"",1,"",0,"9",9.1,"",.0,"8","U","",10.8,"",94,"",8.2,"",987.4,"",1021.4,"",1,.9,"",.0,"8",0,"8","12","2","4","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","18","22","9","",0,"8",0,"8",">2500","","",6,"",5000,"",3034,"",6,"",274,"",1,"",0,"9",9.6,"",.0,"8","U","",11.6,"",97,"",9.1,"",987.4,"",1021.4,"",1,.4,"",.0,"8",0,"8","10","2","4","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","18","23","7","",1800,"",0,"8","1800","","",6,"",6000,"",2169,"",7,"",122,"",1,"",0,"9",9.8,"",.0,"8","U","",11.7,"",97,"",9.3,"",987.6,"",1021.5,"",2,.4,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","19","00","7","",1800,"",0,"8","1800","","",6,"",5000,"",1351,"",7,"",188,"",1,"",0,"9",10.0,"",.0,"8","U","",11.9,"",97,"",9.5,"",987.6,"",1021.5,"",1,.2,"",.0,"9",0,"9","10","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"",.4,"",.0,"8","0","",0,"9","","",12.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","19","01","9","",0,"8",0,"8",">2500","","",4,"",1200,"",410,"",7,"",206,"",1,"",0,"9",9.0,"",.0,"8","U","",11.0,"",96,"",8.4,"",987.5,"",1021.5,"",0,.1,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","19","02","1","",60,"",0,"8","60P","P","",2,"",200,"",211,"",8,"",233,"",1,"",0,"9",10.6,"",.0,"8","U","",12.5,"",98,"",10.3,"",987.6,"",1021.4,"",5,.0,"",.0,"8",0,"8","46","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","19","03","1","",50,"",0,"8","50P","P","",2,"",200,"",182,"",8,"",0,"",0,"",0,"9",10.5,"",.0,"8","U","",12.4,"",98,"",10.2,"",987.7,"",1021.6,"",3,.1,"",.0,"8",0,"8","44","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","19","04","1","",60,"",0,"8","60P","P","",2,"",200,"",227,"",8,"",230,"",2,"",0,"9",9.9,"",.0,"8","U","",11.9,"",98,"",9.6,"",987.7,"",1021.6,"",1,.2,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","10","19","05","1","",50,"",0,"8","50P","P","",3,"",500,"",471,"",8,"",203,"",1,"",0,"9",9.7,"",.0,"8","U","",11.8,"",98,"",9.4,"",988.1,"",1022.1,"",3,.5,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
