"349190600","BIELSKO-BIA£A","2018","09","17","08","6","",1300,"",0,"8","1300","","",8,"",30000,"",40690,"",6,"",138,"",1,"",0,"9",18.4,"",.0,"8","U","",14.8,"",70,"",12.8,"",976.7,"",1023.5,"",1,.3,"",.0,"8",0,"8","03","2","4","","2","","Cu med Sc","0","",".","1","","Ci fib",0,"8",6.3,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","17","09","6","",1400,"",0,"8","1400","","",8,"",30000,"",31006,"",4,"",200,"",4,"",0,"9",20.9,"",.0,"8","U","",14.3,"",58,"",12.3,"",976.6,"",1023.0,"",0,.0,"",.0,"8",0,"8","01","1","1","","5","","Sc pe Cu","3","","Ac pe <1","1","","Ci fib",0,"8",10.4,"",.9,"","0","",9,"","8","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","17","10","6","",1400,"",0,"8","1400","","",8,"",30000,"",42363,"",3,"",190,"",4,"",0,"9",21.6,"",.0,"8","U","",14.2,"",55,"",12.2,"",976.2,"",1022.5,"",8,-.5,"",.0,"8",0,"8","01","0","1","","1","","Cu hum <1","3","","Ac pe 1","1","","Ci fib",0,"8",11.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","17","11","6","",1400,"",0,"8","1400","","",8,"",40000,"",39695,"",3,"",235,"",5,"",0,"9",22.4,"",.0,"8","U","",13.8,"",51,"",11.8,"",976.0,"",1022.2,"",7,-.7,"",.0,"8",0,"8","03","0","1","","2","","Cu med","3","","Ac pe <1","1","","Ci fib spi",0,"8",13.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","17","12","6","",1400,"",0,"8","1400","","",8,"",40000,"",34226,"",5,"",206,"",5,"",0,"9",23.3,"",.0,"8","U","",15.1,"",53,"",13.2,"",975.5,"",1021.5,"",7,-1.1,"",.0,"9",0,"9","03","1","2","","2","","Cu med hum","0","",".","1","","Ci fib",0,"",13.4,"",1.0,"","0","",9,"","8","34",21.9,"",18.8,"",16.6,"",17.0,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","17","13","6","",1400,"",0,"8","1400","","",8,"",40000,"",40021,"",4,"",238,"",4,"",0,"9",23.8,"",.0,"8","U","",14.1,"",48,"",12.1,"",975.1,"",1021.0,"",7,-1.1,"",.0,"8",0,"8","03","1","3","","2","","Cu med hum","0","",".","1","","Ci fib",0,"8",15.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","17","14","6","",1400,"",0,"8","1400","","",8,"",30000,"",36039,"",5,"",206,"",4,"",0,"9",23.2,"",.0,"8","U","",14.2,"",50,"",12.2,"",974.9,"",1020.9,"",6,-1.1,"",.0,"8",0,"8","03","1","5","","2","","Cu med hum <5","0","",".","1","","Ci fib",0,"8",14.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","17","15","6","",1400,"",0,"8","1400","","",8,"",30000,"",44213,"",6,"",198,"",3,"",0,"9",22.5,"",.0,"8","U","",15.0,"",55,"",13.0,"",974.8,"",1020.9,"",6,-.7,"",.0,"8",0,"8","03","1","6","","2","","Cu med hum <6","0","",".","1","","Ci fib",0,"8",12.2,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","17","16","6","",1400,"",0,"8","1400","","",8,"",40000,"",50000,"",6,"",184,"",2,"",0,"9",20.9,"",.0,"8","U","",15.5,"",63,"",13.6,"",974.8,"",1021.1,"",5,-.3,"",.0,"8",0,"8","01","2","5","","4","","Sc cugen Cu","0","",".","1","","Ci fib",0,"8",9.1,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","17","17","6","",1400,"",0,"8","1400","","",8,"",30000,"",41956,"",6,"",190,"",3,"",0,"9",19.1,"",.0,"8","U","",15.4,"",70,"",13.5,"",974.8,"",1021.4,"",5,-.1,"",.0,"8",0,"8","01","2","5","","4","","Sc cugen","0","",".","1","","Ci fib",0,"8",6.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","17","18","7","",1500,"",0,"8","1500","","",8,"",40000,"",50000,"",2,"",190,"",5,"",0,"9",19.5,"",.0,"8","U","",13.8,"",61,"",11.8,"",975.2,"",1021.8,"",3,.4,"",.0,"9",0,"9","01","1","1","","5","","Sc pe","0","",".","1","","Ci fib <1",0,"",8.8,"",.0,"9","0","",0,"9","","",18.8,"",19.2,"",18.0,"",16.9,"",.0,"8",13.1,"",24.0,"",13.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2018","09","17","19","9","",0,"8",0,"8",".","","",8,"",40000,"",47802,"",0,"",189,"",5,"",0,"9",19.1,"",.0,"8","U","",13.7,"",62,"",11.6,"",975.2,"",1021.8,"",2,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",8.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","17","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",47390,"",1,"",190,"",4,"",0,"9",18.3,"",.0,"8","U","",13.6,"",65,"",11.6,"",975.2,"",1022.0,"",1,.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi<1",0,"8",7.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","17","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20797,"",1,"",158,"",2,"",0,"9",15.9,"",.0,"8","U","",13.5,"",75,"",11.5,"",975.2,"",1022.4,"",4,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib <1",0,"8",4.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","17","22","9","",0,"8",0,"8",">2500","","",9,"",50000,"",47003,"",1,"",185,"",4,"",0,"9",18.2,"",.0,"8","U","",13.3,"",64,"",11.3,"",975.1,"",1021.9,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib<1",0,"8",7.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","17","23","9","",0,"8",0,"8",">2500","","",8,"",45000,"",48828,"",1,"",183,"",4,"",0,"9",18.8,"",.0,"8","U","",13.2,"",61,"",11.1,"",975.1,"",1021.8,"",7,-.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","18","00","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",182,"",4,"",0,"9",18.6,"",.0,"8","U","",13.0,"",61,"",10.9,"",975.0,"",1021.7,"",7,-.2,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",8.3,"",.0,"8","0","",0,"9","","",15.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","18","01","9","",0,"8",0,"8",".","","",9,"",50000,"",49023,"",0,"",171,"",4,"",0,"9",18.4,"",.0,"8","U","",12.9,"",61,"",10.7,"",974.8,"",1021.5,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","18","02","9","",0,"8",0,"8",">2500","","",9,"",50000,"",48973,"",1,"",169,"",4,"",0,"9",17.4,"",.0,"8","U","",12.5,"",63,"",10.3,"",974.5,"",1021.4,"",8,-.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib<1",0,"8",7.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","18","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",32671,"",1,"",107,"",4,"",0,"9",15.0,"",.0,"8","U","",12.9,"",76,"",10.8,"",974.5,"",1021.8,"",6,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib<1",0,"8",4.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","18","04","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40773,"",1,"",92,"",5,"",0,"9",14.9,"",.0,"8","U","",12.7,"",75,"",10.5,"",974.3,"",1021.6,"",7,-.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci  fib",0,"8",4.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","18","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",32289,"",7,"",97,"",5,"",0,"9",15.2,"",.0,"8","U","",12.9,"",75,"",10.8,"",974.5,"",1021.8,"",4,.0,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib Ci",0,"8",4.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","18","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",36944,"",5,"",110,"",4,"",0,"9",16.8,"",.0,"8","U","",13.6,"",71,"",11.5,"",974.8,"",1021.8,"",3,.3,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"",5.5,"",.6,"","0","",0,"9","","",14.8,"",15.4,"",16.7,"",17.0,"",.0,"8",14.8,"",19.7,"",12.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2018","09","18","07","9","",0,"8",0,"8",">2500","","",8,"",40000,"",39421,"",4,"",129,"",3,"",0,"9",18.4,"",.0,"8","U","",13.9,"",66,"",11.9,"",975.0,"",1021.8,"",2,.7,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","18","08","9","",0,"8",0,"8",">2500","","",8,"",40000,"",31741,"",4,"",109,"",3,"",0,"9",20.2,"",.0,"8","U","",15.4,"",65,"",13.4,"",974.9,"",1021.4,"",0,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","18","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",27094,"",4,"",114,"",3,"",10,"",22.1,"",.0,"8","U","",15.7,"",59,"",13.7,"",974.9,"",1021.0,"",1,.1,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.9,"",1.0,"","0","",10,"","8","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","18","10","9","",0,"8",0,"8",">2500","","",8,"",30000,"",32330,"",4,"",189,"",5,"",0,"9",23.2,"",.0,"8","U","",13.6,"",48,"",11.6,"",974.9,"",1020.9,"",6,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",14.8,"",1.0,"","0","",9,"","9","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","18","11","9","",0,"8",0,"8",">2500","","",8,"",30000,"",40893,"",3,"",193,"",5,"",0,"9",23.7,"",.0,"8","U","",13.7,"",47,"",11.7,"",974.6,"",1020.5,"",8,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",15.5,"",1.0,"","0","",10,"","10","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","18","12","9","",0,"8",0,"8",">2500","","",8,"",40000,"",31526,"",4,"",203,"",3,"",0,"9",24.7,"",.0,"8","U","",14.3,"",46,"",12.3,"",974.2,"",1019.9,"",8,-.7,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","1","","Ci fib",0,"",16.8,"",1.0,"","0","",10,"","8","55",23.5,"",19.9,"",17.2,"",16.9,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","18","13","9","",0,"8",0,"8",">2500","","",8,"",40000,"",35758,"",4,"",214,"",5,"",0,"9",24.8,"",.0,"8","U","",13.7,"",44,"",11.7,"",973.8,"",1019.5,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",17.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","18","14","9","",0,"8",0,"8",">2500","","",8,"",40000,"",35621,"",5,"",205,"",3,"",0,"9",24.8,"",.0,"8","U","",13.1,"",42,"",11.0,"",973.3,"",1018.9,"",7,-1.3,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",18.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","18","15","9","",0,"8",0,"8",">2500","","",8,"",40000,"",45967,"",5,"",186,"",3,"",0,"9",24.1,"",.0,"8","U","",14.7,"",49,"",12.7,"",972.9,"",1018.6,"",7,-1.3,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",15.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","18","16","9","",0,"8",0,"8",">2500","","",8,"",40000,"",46651,"",4,"",197,"",3,"",0,"9",22.9,"",.0,"8","U","",14.5,"",52,"",12.5,"",972.9,"",1018.8,"",6,-.9,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",13.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","18","17","9","",0,"8",0,"8",">2500","","",8,"",40000,"",47476,"",4,"",209,"",4,"",0,"9",19.2,"",.0,"8","U","",14.2,"",64,"",12.2,"",973.0,"",1019.5,"",5,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.0,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","18","18","9","",0,"8",0,"8",">2500","","",8,"",40000,"",50000,"",3,"",192,"",2,"",0,"9",18.0,"",.0,"8","U","",13.2,"",64,"",11.1,"",973.2,"",1019.9,"",3,.3,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"",7.4,"",.0,"9","0","",0,"9","","",19.4,"",20.1,"",18.7,"",16.9,"",.0,"8",16.8,"",25.1,"",14.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2018","09","18","19","9","",0,"8",0,"8",">2500","","",8,"",25000,"",28616,"",3,"",25,"",1,"",0,"9",17.7,"",.0,"8","U","",13.1,"",65,"",11.0,"",973.4,"",1020.2,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","18","20","9","",0,"8",0,"8",">2500","","",8,"",25000,"",28210,"",2,"",88,"",1,"",0,"9",17.3,"",.0,"8","U","",13.0,"",66,"",10.9,"",973.5,"",1020.4,"",2,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","18","21","9","",0,"8",0,"8",">2500","","",8,"",25000,"",28886,"",1,"",79,"",2,"",0,"9",16.9,"",.0,"8","U","",13.3,"",69,"",11.2,"",973.5,"",1020.4,"",1,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib < 1",0,"8",6.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","18","22","9","",0,"8",0,"8",".","","",8,"",30000,"",35868,"",0,"",111,"",2,"",0,"9",17.0,"",.0,"8","U","",12.8,"",66,"",10.6,"",973.3,"",1020.2,"",8,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",6.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","18","23","9","",0,"8",0,"8",".","","",8,"",40000,"",50000,"",0,"",71,"",2,"",0,"9",16.6,"",.0,"8","U","",11.9,"",63,"",9.5,"",973.5,"",1020.5,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","19","00","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",176,"",4,"",9,"",18.7,"",.0,"8","U","",11.8,"",55,"",9.5,"",973.5,"",1020.1,"",4,.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",9.7,"",.0,"8","0","",9,"","23","56",15.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","19","01","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",170,"",5,"",11,"",19.6,"",.0,"8","U","",10.9,"",48,"",8.3,"",973.5,"",1020.0,"",1,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",11.8,"",.0,"8","0","",13,"","0","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","19","02","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",115,"",3,"",0,"9",17.9,"",.0,"8","U","",11.0,"",54,"",8.5,"",973.5,"",1020.3,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.4,"",.0,"8","0","",11,"","1","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","19","03","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",137,"",3,"",0,"9",16.9,"",.0,"8","U","",10.8,"",56,"",8.1,"",973.6,"",1020.5,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.5,"",.0,"9","0","",13,"","0","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","19","04","9","",0,"8",0,"8",".","","",9,"",50000,"",47437,"",0,"",103,"",2,"",0,"9",15.2,"",.0,"8","U","",10.7,"",62,"",8.0,"",973.5,"",1020.7,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.5,"",.0,"9","0","",7,"","3","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","19","05","9","",0,"8",0,"8",".","","",8,"",40000,"",44948,"",0,"",110,"",3,"",0,"9",14.5,"",.0,"8","U","",11.4,"",69,"",8.9,"",973.7,"",1021.0,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.1,"",.0,"9","0","",8,"","4","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","19","06","9","",0,"8",0,"8",".","","",8,"",30000,"",31228,"",0,"",109,"",3,"",0,"9",16.5,"",.0,"8","U","",11.8,"",63,"",9.4,"",974.0,"",1021.0,"",3,.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",6.9,"",1.0,"","0","",13,"","0","8",14.5,"",15.3,"",16.9,"",17.1,"",.0,"8",14.3,"",20.1,"",12.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2018","09","19","07","9","",0,"8",0,"8",".","","",8,"",40000,"",35590,"",0,"",181,"",3,"",0,"9",20.5,"",.0,"8","U","",11.5,"",48,"",9.1,"",974.5,"",1020.9,"",3,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",12.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","19","08","9","",0,"8",0,"8",".","","",8,"",30000,"",31744,"",0,"",197,"",6,"",0,"9",21.4,"",.0,"8","U","",12.5,"",49,"",10.2,"",974.9,"",1021.2,"",2,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",13.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","09","19","09","9","",0,"8",0,"8",".","","",8,"",30000,"",29194,"",0,"",196,"",6,"",0,"9",22.0,"",.0,"8","U","",12.1,"",46,"",9.8,"",975.0,"",1021.2,"",1,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",14.2,"",1.0,"","0","",11,"","8","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
