"352150300","GORZÓW WIELKOPOLSKI","2017","01","03","02","1","",90,"",0,"8","90P","P","",5,"",2000,"",1417,"",8,"",232,"",2,"",0,"9",-.9,"",.0,"8","U","",5.6,"",97,"",-1.3,"",1006.9,"",1016.1,"",8,-.9,"",.0,"8",0,"8","71","2","8","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","03","03","1","",50,"",0,"8","50P","P","",4,"",1500,"",1127,"",8,"",223,"",3,"",0,"9",-.6,"",.0,"8","U","",5.7,"",98,"",-.9,"",1006.3,"",1015.5,"",8,-1.4,"",.0,"8",0,"8","70","2","8","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","03","04","2","",170,"",0,"8","170P","P","",5,"",3000,"",6258,"",8,"",269,"",3,"",0,"9",.0,"",.0,"8","U","",6.0,"",98,"",-.3,"",1005.9,"",1015.1,"",7,-1.4,"",.0,"8",0,"8","22","7","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","03","05","2","",170,"",0,"8","170P","P","",5,"",3500,"",3657,"",8,"",272,"",3,"",0,"9",.4,"",.0,"8","U","",6.0,"",96,"",-.2,"",1005.9,"",1015.1,"",6,-1.0,"",.0,"8",0,"8","22","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","03","06","3","",210,"",0,"8","210P","P","",7,"",12000,"",13985,"",7,"",274,"",3,"",0,"9",.7,"",.0,"8","U","",6.0,"",93,"",-.3,"",1005.9,"",1015.0,"",6,-.4,"",.6,"",7,"","22","7","7","","6","","St fra","/","","/","/","","/",13,"",.5,"",.0,"9","0","",0,"9","","",-.1,"",.4,"",1.2,"",2.4,"",.0,"8",-2.9,"",.7,"",-3.4,"",.0,"9",1,"",1,"",1,"","5","1",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","03","07","3","",240,"",0,"8","240P","P","",7,"",15000,"",16614,"",8,"",273,"",3,"",0,"9",1.0,"",.0,"8","U","",6.0,"",91,"",-.3,"",1005.8,"",1014.9,"",8,-.1,"",.0,"8",0,"8","03","2","7","","6","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","03","08","3","",240,"",0,"8","240P","P","",7,"",15000,"",13394,"",8,"",266,"",3,"",0,"9",1.2,"",.0,"8","U","",6.2,"",93,"",.2,"",1005.5,"",1014.6,"",8,-.4,"",.0,"8",0,"8","03","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","03","09","3","",260,"",0,"8","260P","P","",7,"",15000,"",13095,"",8,"",259,"",3,"",0,"9",1.5,"",.0,"8","U","",6.3,"",93,"",.5,"",1005.4,"",1014.5,"",7,-.5,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","03","10","3","",210,"",0,"8","210P","P","",7,"",10000,"",5492,"",8,"",244,"",3,"",0,"9",1.5,"",.0,"8","U","",6.4,"",94,"",.6,"",1005.0,"",1014.1,"",7,-.8,"",.0,"8",0,"8","61","2","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","03","11","3","",210,"",0,"8","210P","P","",6,"",4000,"",2937,"",8,"",235,"",4,"",0,"9",1.2,"",.0,"8","U","",6.5,"",97,"",.8,"",1004.2,"",1013.3,"",8,-1.3,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","03","12","3","",230,"",0,"8","230P","P","",6,"",4000,"",5096,"",8,"",240,"",4,"",0,"9",1.8,"",.0,"8","U","",6.7,"",97,"",1.4,"",1003.3,"",1012.4,"",8,-2.1,"",.4,"",6,"","61","2","7","","7","","St fra","/","","/","/","","/",1,"",.2,"",.0,"9","0","",0,"9","","",.0,"",.5,"",1.2,"",2.4,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","03","13","3","",230,"",0,"8","230P","P","",6,"",4000,"",4319,"",8,"",240,"",4,"",0,"9",1.9,"",.0,"8","U","",6.7,"",96,"",1.3,"",1002.4,"",1011.5,"",7,-2.6,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",10,"","12","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","03","14","3","",230,"",0,"8","230P","P","",5,"",3500,"",3621,"",8,"",240,"",4,"",9,"",1.9,"",.0,"8","U","",6.7,"",96,"",1.3,"",1001.6,"",1010.7,"",7,-2.6,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",9,"","13","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","03","15","3","",250,"",0,"8","250P","P","",6,"",4500,"",4326,"",8,"",243,"",4,"",9,"",1.8,"",.0,"8","U","",6.7,"",96,"",1.2,"",1000.7,"",1009.8,"",7,-2.6,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",10,"","12","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","03","16","3","",260,"",0,"8","260P","P","",6,"",6000,"",6075,"",8,"",245,"",5,"",0,"9",2.1,"",.0,"8","U","",6.8,"",95,"",1.4,"",999.7,"",1008.7,"",8,-2.7,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",9,"","15","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","03","17","2","",170,"",250,"","170P/250P","P","P",6,"",6000,"",4700,"",8,"",238,"",4,"",9,"",2.3,"",.0,"8","U","",6.9,"",96,"",1.7,"",998.3,"",1007.3,"",8,-3.3,"",.0,"8",0,"8","61","6","7","","7","","St fra 3/St fra 7","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",10,"","16","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","03","18","2","",120,"",200,"","120P/200P","P","P",6,"",5000,"",3814,"",8,"",240,"",5,"",10,"",2.3,"",.0,"8","U","",6.9,"",96,"",1.7,"",996.9,"",1005.9,"",8,-3.8,"",2.6,"",6,"","61","6","7","","7","","St fra 2/St fra 7","/","","/","/","","/",2,"",.3,"",.0,"9","0","",11,"","17","33",.7,"",.6,"",1.2,"",2.3,"",.0,"8",.7,"",2.4,"",.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","03","19","2","",120,"",210,"","120P/210P","P","P",6,"",5000,"",3523,"",8,"",241,"",6,"",12,"",2.1,"",.0,"8","U","",6.8,"",96,"",1.5,"",995.9,"",1004.9,"",7,-3.8,"",.0,"8",0,"8","61","6","7","","7","","St fra 2/St fra 7","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",12,"","18","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","03","20","2","",180,"",0,"8","180P","P","",6,"",4000,"",2357,"",8,"",246,"",5,"",12,"",2.1,"",.0,"8","U","",6.8,"",95,"",1.4,"",994.7,"",1003.7,"",7,-3.6,"",.0,"8",0,"8","59","6","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",13,"","19","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","03","21","2","",150,"",0,"8","150P","P","",6,"",6000,"",6206,"",8,"",247,"",5,"",11,"",1.8,"",.0,"8","U","",6.6,"",95,"",1.1,"",993.5,"",1002.5,"",7,-3.4,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",13,"","19","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","03","22","2","",120,"",0,"8","120P","P","",6,"",5000,"",5367,"",8,"",247,"",6,"",11,"",1.6,"",.0,"8","U","",6.6,"",96,"",1.0,"",992.1,"",1001.1,"",7,-3.8,"",.0,"8",0,"8","58","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",12,"","21","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","03","23","2","",120,"",0,"8","120P","P","",6,"",5000,"",3519,"",8,"",240,"",5,"",0,"9",1.8,"",.0,"8","U","",6.7,"",96,"",1.2,"",990.7,"",999.7,"",7,-4.0,"",.0,"8",0,"8","58","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",12,"","22","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","04","00","2","",170,"",0,"8","170P","P","",6,"",6000,"",3208,"",8,"",240,"",6,"",0,"9",2.8,"",.0,"8","U","",7.2,"",97,"",2.4,"",988.9,"",997.8,"",7,-4.6,"",3.0,"",6,"","58","6","7","","7","","St fra","/","","/","/","","/",2,"",.2,"",.0,"8","0","",13,"","19","20",1.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","04","01","2","",180,"",270,"","180/270P","","P",6,"",4000,"",3448,"",8,"",254,"",7,"",15,"",3.5,"",.0,"8","U","",7.2,"",92,"",2.3,"",987.4,"",996.3,"",7,-4.7,"",.0,"8",0,"8","59","6","7","","7","","St fra 2/St fra 7","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",15,"","0","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","04","02","4","",400,"",0,"8","400","","",8,"",20000,"",17173,"",8,"",288,"",5,"",0,"9",2.3,"",.0,"8","U","",6.6,"",91,"",1.0,"",988.2,"",997.1,"",5,-2.5,"",.0,"8",0,"8","91","8","8","","5","","Sc str du","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",16,"","1","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","04","03","7","",1500,"",0,"8","1500","","",8,"",30000,"",28861,"",7,"",269,"",5,"",13,"",2.5,"",.0,"8","U","",6.1,"",84,"",.1,"",987.2,"",996.1,"",7,-1.7,"",.0,"8",0,"8","21","9","7","","5","","Sc str op du","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",16,"","1","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","04","04","5","",900,"",0,"8","900","","",8,"",20000,"",17444,"",8,"",257,"",5,"",0,"9",2.6,"",.0,"8","U","",6.2,"",84,"",.2,"",986.7,"",995.6,"",6,-.7,"",.0,"8",0,"8","03","2","7","","5","","Sc str op du","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",10,"","3","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","04","05","5","",750,"",0,"8","750","","",8,"",20000,"",14048,"",8,"",270,"",5,"",11,"",2.9,"",.0,"8","U","",6.2,"",82,"",.1,"",986.0,"",994.9,"",7,-2.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str op du","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",11,"","4","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","04","06","5","",600,"",0,"8","600","","",7,"",15000,"",10320,"",8,"",233,"",3,"",0,"9",2.3,"",.0,"8","U","",6.3,"",87,"",.4,"",985.6,"",994.5,"",7,-1.6,"",3.2,"",9,"","02","9","7","","5","","Sc str op du","/","","/","/","","/",1,"",.9,"",.0,"9","0","",16,"","1","19",1.2,"",1.3,"",1.7,"",2.4,"",.0,"8",1.5,"",3.6,"",.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","04","07","4","",500,"",0,"8","500","","",7,"",15000,"",14228,"",8,"",256,"",4,"",0,"9",2.7,"",.0,"8","U","",6.4,"",86,"",.6,"",984.8,"",993.7,"",7,-1.9,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",10,"","6","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","04","08","4","",500,"",0,"8","500","","",7,"",12000,"",13196,"",7,"",266,"",5,"",10,"",3.0,"",.0,"8","U","",6.2,"",82,"",.2,"",984.0,"",992.9,"",8,-2.0,"",.0,"8",0,"8","25","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",12,"","7","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","04","09","5","",600,"",0,"8","600","","",7,"",12000,"",9855,"",8,"",268,"",8,"",17,"",3.6,"",.0,"8","U","",6.2,"",79,"",.3,"",983.1,"",991.9,"",7,-2.5,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",17,"","9","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","04","10","4","",400,"",0,"8","400","","",7,"",10000,"",18338,"",4,"",294,"",6,"",0,"9",2.0,"",.0,"8","U","",6.4,"",91,"",.7,"",983.9,"",992.8,"",5,-.9,"",.0,"8",0,"8","27","8","3","","9","","Cb cap,Sc","0","",".","3","","Ci spi cbgen1",0,"8",.6,"",.0,"9","0","",17,"","9","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","04","11","5","",600,"",0,"8","600","","",8,"",20000,"",17647,"",6,"",285,"",7,"",12,"",3.5,"",.0,"8","U","",6.6,"",84,"",1.0,"",983.8,"",992.7,"",7,-.2,"",.0,"8",0,"8","01","1","5","","2","","Cu con,Sc","0","",".","2","","Ci spi,fib",0,"8",1.3,"",.7,"","0","",12,"","10","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","04","12","4","",350,"",0,"8","350","","",5,"",3200,"",2810,"",8,"",302,"",6,"",0,"9",1.3,"",.0,"8","U","",6.0,"",89,"",-.3,"",984.6,"",993.5,"",2,1.5,"",2.4,"",7,"","85","8","7","","9","","Cb cap","/","","/","/","","/",1,"",.7,"",.1,"","0","",17,"","9","0",2.1,"",2.3,"",2.0,"",2.4,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","04","13","5","",900,"",0,"8","900","","",8,"",20000,"",30039,"",8,"",307,"",6,"",0,"9",2.6,"",.0,"8","U","",6.0,"",81,"",-.3,"",984.9,"",993.8,"",3,1.0,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.4,"",.3,"","0","",12,"","12","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","04","14","5","",800,"",0,"8","800","","",8,"",20000,"",50000,"",6,"",319,"",6,"",0,"9",2.1,"",.0,"8","U","",5.7,"",80,"",-1.0,"",986.7,"",995.6,"",3,2.9,"",.0,"8",0,"8","25","2","2","","5","","Sc str pe","0","",".","2","","Ci spi,fib6",0,"8",1.4,"",.0,"9","0","",12,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","04","15","5","",700,"",0,"8","700","","",8,"",25000,"",11568,"",7,"",315,"",7,"",12,"",1.7,"",.0,"8","U","",5.7,"",82,"",-1.0,"",987.8,"",996.7,"",2,3.2,"",.0,"8",0,"8","26","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.2,"",.2,"","0","",13,"","14","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","04","16","4","",400,"",0,"8","400","","",7,"",10000,"",20972,"",6,"",328,"",6,"",11,"",.7,"",.0,"8","U","",5.6,"",87,"",-1.2,"",989.4,"",998.4,"",2,4.5,"",.0,"8",0,"8","85","8","6","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",13,"","15","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","04","17","5","",800,"",0,"8","800","","",8,"",30000,"",32626,"",7,"",326,"",5,"",0,"9",.6,"",.0,"8","U","",5.6,"",88,"",-1.2,"",991.0,"",1000.0,"",2,4.3,"",.0,"8",0,"8","26","8","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",11,"","16","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","04","18","6","",1100,"",0,"8","1100","","",8,"",30000,"",47612,"",7,"",322,"",5,"",0,"9",.7,"",.0,"8","U","",5.2,"",81,"",-2.2,"",992.6,"",1001.6,"",2,4.8,"",.2,"",7,"","02","8","7","","5","","Sc str tr,pe","/","","/","/","","/",13,"",1.2,"",.0,"9","0","",13,"","14","37",.4,"",1.1,"",1.9,"",2.5,"",.0,"8",.4,"",4.0,"",-.3,"",.0,"9",997,"",0,"8",0,"8","5",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","04","19","5","",800,"",1500,"","800/1500","","",8,"",40000,"",41679,"",7,"",324,"",5,"",0,"9",.7,"",.0,"8","U","",5.0,"",78,"",-2.7,"",994.0,"",1003.0,"",2,4.6,"",.0,"8",0,"8","03","2","7","","5","","Sc str 3/Sc str 7","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",9,"","18","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","04","20","5","",600,"",0,"8","600","","",7,"",10000,"",9793,"",8,"",330,"",3,"",0,"9",.3,"",.0,"8","U","",5.1,"",81,"",-2.6,"",995.4,"",1004.5,"",2,4.4,"",.0,"8",0,"8","85","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",11,"","19","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","04","21","5","",600,"",0,"8","600","","",8,"",30000,"",17565,"",4,"",352,"",6,"",11,"",-.6,"",.0,"8","U","",4.7,"",80,"",-3.6,"",996.7,"",1005.8,"",2,4.1,"",.0,"8",0,"8","26","8","4","","5","","Sc str du","0","",".","0","",".",0,"8",1.2,"",.0,"8","0","",12,"","20","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","04","22","8","",2100,"",0,"8","2100","","",9,"",50000,"",50000,"",5,"",344,"",5,"",0,"9",-.6,"",.0,"8","U","",4.6,"",79,"",-3.8,"",998.3,"",1007.4,"",2,4.3,"",.0,"8",0,"8","03","1","5","","5","","Sc str","0","",".","0","",".",0,"8",1.2,"",.0,"8","0","",11,"","21","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","04","23","9","",0,"8",0,"8",">2500","","",9,"",50000,"",43915,"",8,"",336,"",5,"",10,"",-.9,"",.0,"8","U","",4.9,"",85,"",-3.1,"",999.6,"",1008.7,"",2,4.2,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac op","/","","/",0,"8",.9,"",.0,"8","0","",10,"","22","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","05","00","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",346,"",5,"",0,"9",-1.1,"",.0,"8","U","",4.7,"",83,"",-3.6,"",1000.8,"",1010.0,"",1,4.1,"",.0,"",7,"","01","8","3","","0","",".","7","","Ac op","8","","Cs fib",13,"",1.0,"",.0,"8","0","",12,"","20","42",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","05","01","6","",1200,"",0,"8","1200","","",9,"",50000,"",48460,"",8,"",355,"",4,"",0,"9",-1.2,"",.0,"8","U","",4.3,"",77,"",-4.7,"",1002.2,"",1011.4,"",2,3.9,"",.0,"8",0,"8","03","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",11,"","0","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","05","02","9","",0,"8",0,"8",">2500","","",9,"",50000,"",47004,"",8,"",357,"",4,"",0,"9",-1.4,"",.0,"8","U","",4.1,"",74,"",-5.4,"",1003.6,"",1012.8,"",2,4.0,"",.0,"8",0,"8","01","2","8","","0","",".","2","","As op","/","","/",0,"8",1.4,"",.0,"8","0","",10,"","1","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","05","03","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",8,"",355,"",4,"",9,"",-1.6,"",.0,"8","U","",3.9,"",71,"",-6.2,"",1004.9,"",1014.1,"",2,4.1,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",1.6,"",.0,"9","0","",11,"","0","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
