"349210670","KROSNO","2017","01","03","06","5","",860,"",0,"8","","","",7,"",12023,"",12023,"",0,"8",275,"",3,"",0,"9",-2.7,"",.0,"8","U","",4.0,"",80,"",-5.7,"",977.4,"",1019.2,"",2,.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"9","","8",12,"","3","59",-.7,"",.1,"",.7,"",2.0,"",3.9,"",-4.8,"",-1.3,"",-4.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","03","07","6","",1260,"",0,"8","","","",7,"",12963,"",12963,"",0,"8",273,"",2,"",0,"9",-3.1,"",.0,"8","U","",3.8,"",79,"",-6.2,"",977.6,"",1019.4,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","03","08","","8",0,"8",0,"8","","","",7,"",11382,"",11382,"",0,"8",246,"",2,"",0,"9",-3.0,"",.0,"8","U","",3.6,"",73,"",-7.2,"",977.8,"",1019.6,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","03","09","","8",0,"8",0,"8","","","",7,"",13409,"",13409,"",0,"8",248,"",2,"",0,"9",-1.8,"",.0,"8","U","",3.6,"",68,"",-6.9,"",978.2,"",1019.8,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","03","10","","8",0,"8",0,"8","","","",8,"",20821,"",20821,"",0,"8",225,"",3,"",0,"9",-.7,"",.0,"8","U","",3.6,"",62,"",-7.1,"",977.5,"",1018.9,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","03","11","8","",2250,"",0,"8","","","",8,"",33350,"",33350,"",0,"8",222,"",4,"",0,"9",-.8,"",.0,"8","U","",3.6,"",63,"",-7.0,"",976.8,"",1018.2,"",8,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","03","12","6","",1010,"",0,"8","","","",8,"",25123,"",25123,"",0,"8",211,"",5,"",0,"9",-.9,"",.0,"8","U","",3.8,"",66,"",-6.5,"",976.0,"",1017.4,"",7,-2.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.9,"",.1,"","","8",0,"9","","",-.6,"",.1,"",.7,"",2.0,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","03","13","6","",1040,"",0,"8","","","",8,"",21374,"",21374,"",0,"8",211,"",4,"",0,"9",-1.2,"",.0,"8","U","",3.9,"",69,"",-6.2,"",975.5,"",1016.9,"",7,-2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","03","14","5","",920,"",0,"8","","","",7,"",12130,"",12130,"",0,"8",216,"",5,"",0,"9",-1.7,"",.0,"8","U","",3.9,"",72,"",-6.1,"",975.4,"",1016.9,"",6,-1.4,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","03","15","5","",870,"",0,"8","","","",6,"",6924,"",6924,"",0,"8",198,"",3,"",0,"9",-3.1,"",.0,"8","U","",3.9,"",80,"",-6.1,"",975.5,"",1017.2,"",5,-.5,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","03","16","5","",650,"",0,"8","","","",6,"",4428,"",4428,"",0,"8",200,"",5,"",0,"9",-3.9,"",.0,"8","U","",3.8,"",83,"",-6.4,"",975.4,"",1017.3,"",7,-.1,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","03","17","4","",560,"",0,"8","","","",4,"",1691,"",1691,"",0,"8",198,"",5,"",10,"",-4.5,"",.0,"8","U","",3.9,"",88,"",-6.2,"",974.9,"",1016.8,"",8,-.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",10,"","16","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","03","18","5","",670,"",0,"8","","","",5,"",2555,"",2555,"",0,"8",202,"",5,"",0,"9",-4.1,"",.0,"8","U","",3.9,"",87,"",-5.9,"",974.4,"",1016.2,"",8,-1.1,"",.0,"",0,"8","71","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",10,"","16","51",-.6,"",.1,"",.7,"",2.0,"",3.9,"",-4.6,"",.0,"",-4.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","03","19","5","",880,"",0,"8","","","",5,"",3990,"",3990,"",0,"8",201,"",6,"",11,"",-3.9,"",.0,"8","U","",3.9,"",86,"",-5.9,"",973.6,"",1015.4,"",8,-1.8,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",11,"","18","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","03","20","5","",880,"",0,"8","","","",6,"",5276,"",5276,"",0,"8",202,"",4,"",9,"",-3.2,"",.0,"8","U","",4.1,"",84,"",-5.5,"",973.3,"",1015.0,"",7,-1.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",10,"","19","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","03","21","8","",2150,"",0,"8","","","",5,"",3946,"",3946,"",0,"8",203,"",8,"",0,"9",-3.6,"",.0,"8","U","",4.1,"",87,"",-5.5,"",971.9,"",1013.6,"",8,-2.5,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",14,"","20","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","03","22","8","",2100,"",0,"8","","","",5,"",3874,"",3874,"",0,"8",204,"",7,"",12,"",-3.6,"",.0,"8","U","",4.1,"",88,"",-5.3,"",971.3,"",1012.9,"",8,-2.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",13,"","21","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","03","23","8","",2320,"",0,"8","","","",6,"",4556,"",4556,"",0,"8",196,"",7,"",0,"9",-3.4,"",.0,"8","U","",4.1,"",87,"",-5.3,"",970.3,"",1011.9,"",6,-3.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",14,"","22","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","04","00","8","",2430,"",0,"8","","","",6,"",5950,"",5950,"",0,"8",200,"",8,"",14,"",-3.2,"",.0,"8","U","",4.1,"",85,"",-5.4,"",968.9,"",1010.4,"",8,-3.0,"",.0,"",0,"8","24","","","","","8","","","8","","","8","",10,"",.7,"",.0,"8","","8",14,"","20","41",-.7,"",.1,"",.7,"",2.0,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","04","01","8","",2420,"",0,"8","","","",6,"",7230,"",7230,"",0,"8",204,"",8,"",13,"",-3.1,"",.0,"8","U","",4.1,"",85,"",-5.3,"",967.6,"",1009.0,"",8,-3.7,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",17,"","0","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","04","02","7","",1620,"",0,"8","","","",6,"",6401,"",6401,"",0,"8",199,"",9,"",15,"",-2.7,"",.0,"8","U","",4.3,"",86,"",-4.7,"",965.6,"",1006.9,"",7,-4.7,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",17,"","1","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","04","03","4","",360,"",0,"8","","","",6,"",8802,"",8802,"",0,"8",200,"",9,"",0,"9",-2.6,"",.0,"8","U","",4.3,"",86,"",-4.6,"",964.7,"",1005.9,"",6,-4.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",17,"","0","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","04","04","","8",0,"8",0,"8","","","",6,"",8607,"",8607,"",0,"8",206,"",7,"",12,"",-2.3,"",.0,"8","U","",4.3,"",84,"",-4.6,"",963.5,"",1004.6,"",6,-4.1,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",15,"","3","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","04","05","4","",590,"",0,"8","","","",4,"",1256,"",1256,"",0,"8",203,"",6,"",0,"9",-2.4,"",.0,"8","U","",4.6,"",90,"",-3.8,"",962.8,"",1003.9,"",7,-2.8,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",12,"","4","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","04","06","4","",380,"",0,"8","","","",3,"",922,"",922,"",0,"8",207,"",5,"",0,"9",-2.4,"",.0,"8","U","",4.7,"",91,"",-3.7,"",962.1,"",1003.2,"",6,-2.6,"",.0,"",0,"8","71","","","","","8","","","8","","","8","",10,"",.5,"",.0,"9","","8",17,"","0","29",-.6,"",.1,"",.7,"",2.0,"",3.9,"",-4.1,"",-2.1,"",-4.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","04","07","5","",690,"",0,"8","","","",4,"",1563,"",1563,"",0,"8",197,"",4,"",0,"9",-2.1,"",.0,"8","U","",4.9,"",93,"",-3.1,"",961.8,"",1002.8,"",6,-1.7,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",10,"","6","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","04","08","5","",940,"",0,"8","","","",6,"",4753,"",4753,"",0,"8",197,"",6,"",0,"9",-1.8,"",.0,"8","U","",4.7,"",87,"",-3.7,"",960.9,"",1001.8,"",7,-1.9,"",.0,"8",0,"8","74","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",12,"","7","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","04","09","6","",1040,"",0,"8","","","",8,"",21234,"",21234,"",0,"8",206,"",5,"",0,"9",-.5,"",.0,"8","U","",4.8,"",81,"",-3.4,"",960.4,"",1001.1,"",7,-1.7,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",12,"","7","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","04","10","6","",1030,"",0,"8","","","",8,"",33081,"",33081,"",0,"8",203,"",6,"",13,"",-.5,"",.0,"8","U","",4.7,"",80,"",-3.5,"",959.9,"",1000.6,"",6,-1.9,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",13,"","9","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","04","11","6","",1000,"",0,"8","","","",6,"",8699,"",8699,"",0,"8",202,"",8,"",14,"",-.8,"",.0,"8","U","",4.7,"",82,"",-3.5,"",959.3,"",1000.0,"",7,-1.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",15,"","10","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","04","12","5","",900,"",0,"8","","","",6,"",9073,"",9073,"",0,"8",205,"",7,"",13,"",-1.0,"",.0,"8","U","",4.9,"",86,"",-3.0,"",958.9,"",999.6,"",7,-1.5,"",.3,"",0,"8","71","","","","","8","","","8","","","8","",10,"",.8,"",.0,"9","","8",15,"","10","43",-.6,"",.1,"",.7,"",2.0,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","04","13","6","",1120,"",0,"8","","","",8,"",22392,"",22392,"",0,"8",201,"",6,"",0,"9",-.4,"",.0,"8","U","",4.8,"",81,"",-3.3,"",958.4,"",999.0,"",7,-1.5,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",12,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","04","14","6","",1190,"",0,"8","","","",8,"",21528,"",21528,"",0,"8",199,"",6,"",11,"",-.2,"",.0,"8","U","",4.8,"",80,"",-3.2,"",958.0,"",998.5,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.1,"","","8",12,"","13","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","04","15","6","",1060,"",0,"8","","","",8,"",25540,"",25540,"",0,"8",206,"",4,"",0,"9",-.3,"",.0,"8","U","",4.8,"",81,"",-3.2,"",958.2,"",998.8,"",5,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",12,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","04","16","6","",1120,"",0,"8","","","",8,"",22175,"",22175,"",0,"8",199,"",6,"",11,"",-.5,"",.0,"8","U","",4.9,"",83,"",-3.0,"",957.7,"",998.3,"",7,-.7,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",11,"","16","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","04","17","6","",1060,"",0,"8","","","",8,"",24024,"",24024,"",0,"8",209,"",5,"",0,"9",-.1,"",.0,"8","U","",4.9,"",80,"",-3.1,"",957.4,"",997.9,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",13,"","16","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","04","18","","8",0,"8",0,"8","","","",8,"",26868,"",26868,"",0,"8",213,"",5,"",0,"9",.4,"",.0,"8","U","",4.7,"",74,"",-3.7,"",957.4,"",997.8,"",6,-.8,"",.0,"",0,"8","85","","","","","8","","","8","","","8","",10,"",1.6,"",.0,"9","","8",13,"","16","10",-.6,"",.1,"",.7,"",2.0,"",3.8,"",-2.5,"",.5,"",-2.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","04","19","7","",1600,"",0,"8","","","",8,"",23365,"",23365,"",0,"8",211,"",5,"",0,"9",-.3,"",.0,"8","U","",4.5,"",76,"",-4.0,"",957.3,"",997.8,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","04","20","5","",870,"",0,"8","","","",7,"",11298,"",11298,"",0,"8",249,"",5,"",10,"",.5,"",.0,"8","U","",4.9,"",77,"",-3.1,"",958.1,"",998.5,"",3,.7,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",11,"","19","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","04","21","","8",0,"8",0,"8","","","",3,"",947,"",947,"",0,"8",296,"",7,"",12,"",-.7,"",.0,"8","U","",5.5,"",95,"",-1.4,"",958.5,"",999.1,"",3,1.1,"",.0,"8",0,"8","72","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",15,"","20","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","04","22","8","",2020,"",0,"8","","","",6,"",9635,"",9635,"",0,"8",274,"",6,"",0,"9",-.2,"",.0,"8","U","",5.8,"",96,"",-.8,"",959.1,"",999.7,"",2,1.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","04","23","5","",770,"",0,"8","","","",7,"",15104,"",15104,"",0,"8",270,"",7,"",0,"9",-.9,"",.0,"8","U","",5.3,"",92,"",-2.0,"",959.8,"",1000.5,"",3,1.7,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",11,"","22","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","05","00","","8",0,"8",0,"8","","","",7,"",16690,"",16690,"",0,"8",286,"",8,"",14,"",-1.0,"",.0,"8","U","",4.4,"",78,"",-4.4,"",960.0,"",1000.8,"",1,1.5,"",.5,"",0,"8","85","","","","","8","","","8","","","8","",10,"",1.3,"",.0,"8","","8",15,"","20","46",-.6,"",.1,"",.7,"",2.0,"",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","05","01","8","",2080,"",0,"8","","","",8,"",38617,"",38617,"",0,"8",283,"",6,"",0,"9",-1.0,"",.0,"8","U","",4.0,"",71,"",-5.6,"",961.3,"",1002.1,"",3,2.2,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",14,"","0","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","05","02","4","",500,"",0,"8","","","",3,"",874,"",874,"",0,"8",282,"",6,"",12,"",-2.1,"",.0,"8","U","",4.8,"",91,"",-3.4,"",961.9,"",1002.9,"",3,2.1,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",12,"","1","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","05","03","4","",570,"",0,"8","","","",7,"",17706,"",17706,"",0,"8",281,"",5,"",0,"9",-1.6,"",.0,"8","U","",4.8,"",88,"",-3.3,"",962.4,"",1003.3,"",1,2.4,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",14,"","0","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","05","04","5","",640,"",0,"8","","","",5,"",3967,"",3967,"",0,"8",279,"",6,"",11,"",-1.9,"",.0,"8","U","",4.5,"",84,"",-4.2,"",963.0,"",1004.0,"",2,1.7,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",11,"","3","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","05","05","5","",620,"",0,"8","","","",6,"",4733,"",4733,"",0,"8",272,"",4,"",9,"",-2.3,"",.0,"8","U","",4.5,"",87,"",-4.2,"",963.9,"",1005.0,"",3,2.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",11,"","4","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","05","06","3","",220,"",0,"8","","","",4,"",1177,"",1177,"",0,"8",289,"",7,"",0,"9",-2.8,"",.0,"8","U","",4.6,"",93,"",-3.8,"",964.5,"",1005.7,"",2,2.1,"",.2,"",0,"8","71","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",14,"","0","22",-.6,"",.1,"",.7,"",2.0,"",3.8,"",-2.8,"",1.4,"",-2.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","05","07","3","",210,"",0,"8","","","",5,"",2264,"",2264,"",0,"8",306,"",6,"",0,"9",-3.4,"",.0,"8","U","",4.4,"",92,"",-4.5,"",965.9,"",1007.3,"",3,2.9,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",12,"","6","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","05","08","3","",250,"",0,"8","","","",5,"",3075,"",3075,"",0,"8",318,"",6,"",0,"9",-4.6,"",.0,"8","U","",3.9,"",90,"",-6.0,"",967.7,"",1009.3,"",3,3.8,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",14,"","7","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","05","09","3","",240,"",0,"8","","","",4,"",1372,"",1372,"",0,"8",325,"",6,"",0,"9",-5.0,"",.0,"8","U","",3.8,"",91,"",-6.2,"",969.5,"",1011.3,"",2,5.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",14,"","7","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","05","10","7","",1740,"",0,"8","","","",5,"",3190,"",3190,"",0,"8",330,"",7,"",0,"9",-6.0,"",.0,"8","U","",3.4,"",87,"",-7.8,"",970.8,"",1012.8,"",2,4.9,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","01","05","11","4","",480,"",0,"8","","","",6,"",4750,"",4750,"",0,"8",331,"",7,"",0,"9",-6.2,"",.0,"8","U","",3.2,"",84,"",-8.5,"",971.9,"",1014.0,"",1,4.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",14,"","10","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
