"350180540","RACIBÓRZ","2017","12","09","18","6","",1300,"",0,"8","1300","","",7,"",14747,"",14747,"",7,"",206,"",4,"",0,"9",.5,"",.0,"8","U","",4.9,"",78,"",-2.9,"",984.1,"",1009.8,"",2,.3,"",.0,"9",0,"9","02","1","7","","5","","Sc str","/","","/","/","","/",1,"",1.4,"",.0,"9","0","",0,"9","","",-.2,"",1.0,"",1.7,"",3.5,"",.0,"8",-.1,"",2.6,"",-2.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2017","12","09","19","6","",1300,"",0,"8","1300","","",7,"",16993,"",16993,"",8,"",221,"",4,"",0,"9",.7,"",.0,"8","U","",5.1,"",80,"",-2.4,"",984.3,"",1010.0,"",3,.4,"",.0,"8",0,"8","03","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","09","20","6","",1200,"",0,"8","1200","","",8,"",36979,"",36979,"",8,"",243,"",5,"",0,"9",.6,"",.0,"8","U","",5.1,"",80,"",-2.5,"",984.7,"",1010.4,"",3,.8,"",.0,"8",0,"8","02","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","09","21","5","",900,"",0,"8","900","","",8,"",36787,"",36787,"",7,"",235,"",5,"",0,"9",.4,"",.0,"8","U","",5.0,"",79,"",-2.8,"",984.9,"",1010.6,"",2,.8,"",.0,"8",0,"8","85","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","09","22","6","",1200,"",0,"8","1200","","",8,"",30669,"",30669,"",7,"",240,"",5,"",0,"9",.4,"",.0,"8","U","",5.1,"",81,"",-2.5,"",985.3,"",1011.0,"",2,1.0,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","09","23","6","",1100,"",0,"8","1100","","",8,"",30946,"",30946,"",8,"",240,"",6,"",0,"9",.4,"",.0,"8","U","",5.2,"",82,"",-2.3,"",985.6,"",1011.3,"",2,.9,"",.0,"8",0,"8","26","8","8","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","10","00","6","",1400,"",0,"8","1400","","",8,"",31153,"",31153,"",8,"",236,"",6,"",0,"9",.5,"",.0,"8","U","",5.1,"",80,"",-2.6,"",985.4,"",1011.1,"",0,.5,"",.0,"",7,"","70","8","8","","5","","Sc str","/","","/","/","","/",1,"",1.3,"",.0,"8","0","",0,"9","","",-.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","10","01","7","",1500,"",0,"8","1500","","",8,"",37489,"",37489,"",8,"",241,"",6,"",0,"9",.4,"",.0,"8","U","",5.0,"",79,"",-2.8,"",985.5,"",1011.2,"",2,.2,"",.0,"8",0,"8","70","7","8","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","10","02","7","",1500,"",0,"8","1500","","",8,"",41156,"",41156,"",8,"",237,"",7,"",0,"9",.3,"",.0,"8","U","",4.9,"",79,"",-2.9,"",985.3,"",1011.0,"",7,-.3,"",.0,"8",0,"8","22","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","10","03","7","",1600,"",0,"8","1600","","",8,"",32531,"",32531,"",8,"",244,"",7,"",0,"9",.2,"",.0,"8","U","",4.9,"",79,"",-3.0,"",984.8,"",1010.5,"",8,-.6,"",.0,"8",0,"8","02","7","8","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","10","04","8","",2000,"",0,"8","2000","","",8,"",27546,"",27546,"",6,"",252,"",6,"",0,"9",-.1,"",.0,"8","U","",4.9,"",80,"",-3.1,"",984.6,"",1010.3,"",7,-.9,"",.0,"8",0,"8","01","2","6","","5","","Sc un","0","",".","0","",".",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","10","05","8","",2000,"",0,"8","2000","","",8,"",31819,"",31819,"",3,"",235,"",5,"",0,"9",-.5,"",.0,"8","U","",4.8,"",82,"",-3.2,"",984.6,"",1010.4,"",6,-.7,"",.0,"8",0,"8","01","1","3","","5","","Sc str","4","","Ac len<1","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","10","06","8","",2000,"",0,"8","2000","","",8,"",23807,"",23807,"",4,"",172,"",3,"",0,"9",-1.1,"",.0,"8","U","",4.6,"",82,"",-3.8,"",984.5,"",1010.3,"",7,-.3,"",.0,"",7,"","03","7","3","","5","","Sc str","4","","Ac len","0","",".",4,"",1.0,"",.0,"9","0","",0,"9","","",-.5,"",.7,"",1.3,"",3.5,"",.0,"8",-1.1,"",.8,"",-2.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2017","12","10","07","7","",1800,"",0,"8","1800","","",8,"",26517,"",26517,"",5,"",176,"",4,"",0,"9",-1.0,"",.0,"8","U","",4.8,"",84,"",-3.4,"",984.1,"",1009.9,"",8,-.5,"",.0,"8",0,"8","01","1","1","","5","","Sc cas","4","","Ac len,un3","8","","Cs neb,Ci spi,fib",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","10","08","6","",1100,"",0,"8","1100","","",8,"",28000,"",27579,"",7,"",195,"",7,"",0,"9",-.3,"",.0,"8","U","",4.6,"",77,"",-3.8,"",983.5,"",1009.2,"",8,-1.1,"",.0,"8",0,"8","03","2","3","","5","","Sc str,cas","4","","Ac len, tr 2","8","","Cs neb,Ci spi",0,"8",1.4,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","10","09","5","",800,"",1000,"","800/1000","","",8,"",20000,"",19987,"",7,"",195,"",7,"",0,"9",.1,"",.0,"8","U","",4.6,"",75,"",-3.8,"",983.0,"",1008.7,"",7,-1.5,"",.0,"8",0,"8","03","1","4","","8","","Cu med,fra 1/Sc str 4","4","","Ac len, tr 2","8","","Cs fib",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","10","10","5","",800,"",0,"8","800","","",8,"",25000,"",26029,"",5,"",197,"",7,"",12,"",.5,"",.0,"8","U","",4.5,"",71,"",-4.2,"",981.4,"",1007.0,"",8,-2.7,"",.0,"8",0,"8","03","2","2","","2","","Cu med 1,hum,fra","4","","Ac len, tr 1","9","","Cc str,Ci fib",0,"8",1.8,"",.2,"","0","",12,"","9","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","10","11","5","",900,"",0,"8","900","","",8,"",30000,"",31077,"",3,"",193,"",9,"",0,"9",.7,"",.0,"8","U","",4.4,"",68,"",-4.5,"",979.8,"",1005.3,"",8,-3.7,"",.0,"8",0,"8","01","1","2","","1","","Cu hum,fra","0","",".","1","","Ci fib",0,"8",2.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","10","12","5","",900,"",0,"8","900","","",8,"",35000,"",23355,"",3,"",187,"",8,"",0,"9",1.0,"",.0,"8","U","",4.1,"",63,"",-5.3,"",978.8,"",1004.3,"",6,-4.2,"",.0,"9",0,"9","01","1","1","","1","","Cu hum,fra","0","",".","8","","Cs fib, Ci fib",1,"",2.4,"",.9,"","0","",12,"","9","51",-.5,"",.6,"",1.3,"",3.6,"",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","10","13","9","",0,"8",0,"8",">2500","","",8,"",35000,"",26758,"",5,"",172,"",6,"",0,"9",1.2,"",.0,"8","U","",3.8,"",57,"",-6.4,"",976.4,"",1001.8,"",8,-5.0,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","5","","Cs fib,Ci spi",0,"8",2.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","10","14","5","",900,"",0,"8","900","","",8,"",20000,"",19620,"",6,"",168,"",4,"",0,"9",.9,"",.0,"8","U","",3.7,"",57,"",-6.7,"",974.2,"",999.6,"",8,-5.6,"",.0,"8",0,"8","03","2","1","","1","","Cu hum < 1","3","","Ac pe <1","6","","Cs neb,fib, Ci spi,C",0,"8",2.8,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","10","15","5","",900,"",0,"8","900","","",8,"",25000,"",25833,"",8,"",170,"",5,"",10,"",.9,"",.0,"8","U","",3.7,"",57,"",-6.7,"",972.9,"",998.2,"",6,-5.9,"",.0,"8",0,"8","01","1","1","","5","","Sc str < 1","3","","Ac tr 1","7","","Cs neb, Ci spi",0,"8",2.8,"",.0,"9","0","",10,"","14","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","10","16","5","",900,"",0,"8","900","","",7,"",18000,"",17523,"",8,"",180,"",7,"",0,"9",1.2,"",.0,"8","U","",3.9,"",58,"",-6.2,"",971.4,"",996.7,"",7,-5.0,"",.0,"8",0,"8","03","2","1","","5","","Sc str <1","7","","Ac,As","/","","/",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","10","17","5","",900,"",0,"8","900","","",8,"",25000,"",26580,"",8,"",180,"",7,"",0,"9",1.9,"",.0,"8","U","",4.1,"",59,"",-5.3,"",970.4,"",995.6,"",6,-3.8,"",.0,"8",0,"8","02","2","1","","5","","Sc str < 1","7","","Ac,As","/","","/",0,"8",2.9,"",.0,"9","0","",11,"","16","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","10","18","6","",1000,"",0,"8","1000","","",8,"",40000,"",44011,"",8,"",197,"",11,"",17,"",2.3,"",.0,"8","U","",4.4,"",61,"",-4.5,"",969.5,"",994.6,"",6,-3.4,"",.0,"9",0,"9","03","1","1","","5","","Sc str","2","","As op","/","","/",1,"",2.8,"",.0,"9","0","",18,"","17","38",-.5,"",.6,"",1.2,"",3.5,"",.0,"8",-1.2,"",2.3,"",-2.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2017","12","10","19","5","",900,"",0,"8","900","","",8,"",28000,"",27978,"",8,"",191,"",12,"",17,"",2.1,"",.0,"8","U","",4.8,"",68,"",-3.2,"",968.7,"",993.8,"",6,-2.7,"",.0,"8",0,"8","03","2","2","","5","","Sc str","7","","Ac,As op","/","","/",0,"8",2.3,"",.0,"9","0","",20,"","18","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","10","20","4","",500,"",0,"8","500","","",7,"",13835,"",13835,"",8,"",192,"",8,"",0,"9",1.2,"",.0,"8","U","",5.4,"",81,"",-1.7,"",969.1,"",994.3,"",5,-1.3,"",.0,"8",0,"8","70","2","6","","5","","Sc str","7","","Ac, As","/","","/",0,"8",1.3,"",.0,"9","0","",15,"","19","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","10","21","4","",500,"",0,"8","500","","",8,"",42008,"",42008,"",8,"",195,"",9,"",0,"9",1.7,"",.0,"8","U","",5.6,"",81,"",-1.2,"",969.4,"",994.6,"",5,-.1,"",.0,"8",0,"8","22","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",20,"","18","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","10","22","6","",1100,"",0,"8","1100","","",8,"",41381,"",41381,"",8,"",181,"",5,"",0,"9",2.0,"",.0,"8","U","",5.8,"",82,"",-.8,"",970.1,"",995.3,"",3,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",10,"","21","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","10","23","6","",1100,"",0,"8","1100","","",9,"",50000,"",50000,"",8,"",174,"",5,"",0,"9",2.9,"",.0,"8","U","",5.9,"",78,"",-.6,"",969.9,"",995.0,"",0,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","11","00","6","",1300,"",0,"8","1300","","",9,"",50000,"",50000,"",8,"",194,"",8,"",0,"9",3.3,"",.0,"8","U","",5.9,"",76,"",-.5,"",969.3,"",994.3,"",8,-.1,"",.0,"",7,"","02","7","7","","5","","Sc str","/","","/","/","","/",1,"",1.9,"",.0,"8","0","",20,"","18","12",-.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","11","01","6","",1300,"",0,"8","1300","","",9,"",50000,"",50000,"",6,"",178,"",6,"",0,"9",3.7,"",.0,"8","U","",5.9,"",74,"",-.5,"",969.6,"",994.6,"",5,-.5,"",.0,"8",0,"8","01","2","5","","5","","Sc str","7","","Ac op","0","",".",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","11","02","6","",1300,"",0,"8","1300","","",9,"",50000,"",50000,"",7,"",184,"",9,"",0,"9",3.6,"",.0,"8","U","",5.8,"",74,"",-.6,"",969.1,"",994.1,"",7,-.8,"",.0,"8",0,"8","01","2","4","","5","","Sc str","7","","Ac op","/","","/",0,"8",2.1,"",.0,"8","0","",14,"","1","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","11","03","7","",1600,"",0,"8","1600","","",9,"",50000,"",50000,"",7,"",174,"",5,"",0,"9",3.1,"",.0,"8","U","",6.0,"",78,"",-.4,"",969.4,"",994.4,"",2,.1,"",.0,"8",0,"8","03","2","5","","5","","Sc str","7","","Ac op","/","","/",0,"8",1.7,"",.0,"9","0","",14,"","1","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","11","04","7","",1800,"",0,"8","1800","","",9,"",50000,"",50000,"",8,"",191,"",5,"",0,"9",3.6,"",.0,"8","U","",6.0,"",76,"",-.2,"",969.7,"",994.7,"",3,.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","11","05","7","",1800,"",0,"8","1800","","",9,"",50000,"",50000,"",7,"",197,"",9,"",0,"9",4.3,"",.0,"8","U","",6.2,"",75,"",.3,"",969.7,"",994.6,"",1,.6,"",.0,"8",0,"8","01","2","3","","5","","Sc str 2, Cu fra","7","","Ac op","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","11","06","9","",4820,"",0,"8",">2500","","",8,"",45330,"",45330,"",7,"",201,"",7,"",0,"9",4.6,"",.0,"8","U","",6.4,"",75,"",.5,"",970.1,"",995.0,"",2,.7,"",.0,"9",0,"9","01","2","6","","0","",".","7","","Ac op","8","","Cs neb",1,"",2.1,"",.0,"9","0","",14,"","1","29",-.3,"",.6,"",1.2,"",3.4,"",.0,"8",1.1,"",4.7,"",.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2017","12","11","07","7","",1800,"",0,"8","1800","","",8,"",43812,"",43812,"",7,"",210,"",4,"",0,"9",3.8,"",.0,"8","U","",6.3,"",79,"",.5,"",971.3,"",996.3,"",3,1.6,"",.0,"8",0,"8","03","2","5","","5","","Sc str","7","","Ac op","/","","/",0,"8",1.7,"",.0,"9","0","",10,"","6","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","11","08","7","",1800,"",0,"8","1800","","",8,"",34779,"",34779,"",6,"",200,"",4,"",0,"9",4.9,"",.0,"8","U","",6.7,"",77,"",1.2,"",971.1,"",996.0,"",0,1.4,"",.0,"8",0,"8","01","2","3","","5","","Sc str","3","","Ac pe","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","11","09","7","",1900,"",0,"8","1900","","",8,"",32058,"",32058,"",7,"",169,"",4,"",0,"9",6.7,"",.0,"8","U","",7.2,"",73,"",2.2,"",971.1,"",995.9,"",1,1.0,"",.0,"8",0,"8","03","2","4","","5","","Sc str","3","","Ac pe, tr 2","1","","Ci fib",0,"8",2.6,"",.0,"9","0","",10,"","6","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","11","10","5","",800,"",0,"8","800","","",8,"",39685,"",39685,"",6,"",194,"",6,"",0,"9",7.9,"",.0,"8","U","",7.9,"",74,"",3.5,"",970.7,"",995.3,"",7,-.6,"",.0,"8",0,"8","03","2","4","","5","","Sc str 3, Cu fra","3","","Ac pe 1","8","","Cs fib",0,"8",2.8,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","11","11","5","",900,"",0,"8","900","","",8,"",41208,"",41208,"",7,"",183,"",7,"",0,"9",7.9,"",.0,"8","U","",7.9,"",74,"",3.5,"",970.4,"",995.0,"",8,-.7,"",.0,"8",0,"8","01","2","5","","5","","Sc str","0","",".","8","","Cs neb",0,"8",2.8,"",.2,"","0","",13,"","10","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","11","12","5","",900,"",0,"8","900","","",8,"",31824,"",31824,"",6,"",185,"",7,"",12,"",9.2,"",.0,"8","U","",8.3,"",71,"",4.2,"",969.1,"",993.6,"",8,-2.0,"",.0,"9",0,"9","03","2","4","","5","","Sc str 3, Cu fra","4","","Ac len, tr1","1","","Ci fib",1,"",3.4,"",.0,"9","0","",15,"","11","35",4.1,"",3.0,"",1.8,"",3.4,"",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","11","13","5","",900,"",0,"8","900","","",8,"",36077,"",36077,"",8,"",175,"",7,"",0,"9",9.6,"",.0,"8","U","",8.4,"",70,"",4.4,"",968.5,"",992.9,"",8,-2.2,"",.0,"8",0,"8","03","2","5","","5","","Sc str 3, Cu fra","7","","Ac, As","/","","/",0,"8",3.6,"",.0,"9","0","",14,"","12","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","11","14","5","",900,"",0,"8","900","","",8,"",38001,"",38001,"",8,"",186,"",8,"",13,"",9.7,"",.0,"8","U","",8.5,"",71,"",4.7,"",968.2,"",992.6,"",6,-2.2,"",.0,"8",0,"8","01","2","3","","5","","Sc str","7","","Ac, As","/","","/",0,"8",3.5,"",.0,"9","0","",13,"","13","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","11","15","9","",0,"8",0,"8",">2500","","",8,"",39878,"",39878,"",8,"",197,"",11,"",16,"",10.1,"",.0,"8","U","",8.8,"",71,"",5.1,"",967.9,"",992.3,"",6,-1.2,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac, As","/","","/",0,"8",3.6,"",.0,"9","0","",18,"","14","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","11","16","9","",0,"8",0,"8",">2500","","",8,"",49070,"",49070,"",8,"",197,"",16,"",23,"",10.6,"",.0,"8","U","",9.1,"",71,"",5.6,"",966.9,"",991.2,"",8,-1.6,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac, As","/","","/",0,"8",3.7,"",.0,"9","0","",23,"","15","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","11","17","9","",0,"8",0,"8",">2500","","",8,"",40561,"",40561,"",8,"",188,"",14,"",0,"9",11.1,"",.0,"8","U","",9.2,"",70,"",5.8,"",966.6,"",990.9,"",7,-1.6,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac, As","/","","/",0,"8",4.0,"",.0,"9","0","",24,"","16","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","12","11","18","9","",0,"8",0,"8",">2500","","",8,"",41148,"",41148,"",7,"",196,"",15,"",21,"",11.4,"",.0,"8","U","",9.3,"",69,"",5.9,"",966.3,"",990.5,"",6,-1.6,"",.0,"9",0,"9","01","2","6","","0","",".","3","","Ac pe","2","","Ci spi, fib",1,"",4.2,"",.0,"9","0","",24,"","16","4",5.5,"",4.8,"",3.1,"",3.4,"",.0,"8",3.7,"",11.5,"",2.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2017","12","11","19","9","",0,"8",0,"8",">2500","","",8,"",41841,"",41841,"",7,"",203,"",13,"",20,"",11.2,"",.0,"8","U","",9.3,"",70,"",5.9,"",967.3,"",991.6,"",3,.4,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac op","/","","/",0,"8",4.0,"",.0,"9","0","",23,"","18","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
